leg,tickLead,tickRace,distance,area
2,4331.0,-6119.0,168.466,7.845501922256932e-10
2,4334.0,-6116.0,168.432,5.337305948035034e-10
2,4337.0,-6113.0,168.413,2.9842071728207754e-10
2,4364.0,-6086.0,168.384,4.5825456057213487e-10
2,4367.0,-6083.0,168.334,7.904517603944428e-10
2,4370.0,-6080.0,168.3,5.377422662576457e-10
2,4373.0,-6077.0,168.297,4.747520126414129e-11
2,4391.0,-6059.0,168.268,4.607721562842376e-10
2,4394.0,-6056.0,168.226,6.676402472591541e-10
2,4397.0,-6053.0,168.187,6.202255945574124e-10
2,4400.0,-6050.0,168.149,6.045962783946803e-10
2,4403.0,-6047.0,168.113,5.730398434632068e-10
2,4406.0,-6044.0,168.078,5.573839535509922e-10
2,4409.0,-6041.0,168.037,6.532323611063734e-10
2,4412.0,-6038.0,167.999,6.057044277484371e-10
2,4415.0,-6035.0,167.961,6.059792017495284e-10
2,4418.0,-6032.0,167.921,6.381580837426912e-10
2,4421.0,-6029.0,167.874,7.501505630883385e-10
2,4424.0,-6026.0,167.826,7.664141925971847e-10
2,4427.0,-6023.0,167.787,6.229723128889066e-10
2,4430.0,-6020.0,167.754,5.273744702961965e-10
2,4433.0,-6017.0,167.723,4.956533175598828e-10
2,4436.0,-6014.0,167.708,2.3996164751655924e-10
2,4460.0,-5990.0,167.703,8.041517401224206e-11
2,4463.0,-5987.0,167.645,9.33268145266691e-10
2,4466.0,-5984.0,167.591,8.691985040254101e-10
2,4469.0,-5981.0,167.545,7.407047159838387e-10
2,4472.0,-5978.0,167.514,4.993908930786413e-10
2,4475.0,-5975.0,167.493,3.3847146230983177e-10
2,4478.0,-5972.0,167.475,2.9027909213127845e-10
2,4481.0,-5969.0,167.47,8.068156038957773e-11
2,4541.0,-5909.0,167.434,5.88613446285612e-10
2,4544.0,-5906.0,167.383,8.342031801308736e-10
2,4547.0,-5903.0,167.326,9.32659335584715e-10
2,4550.0,-5900.0,167.287,6.38373212666856e-10
2,4553.0,-5897.0,167.271,2.620263056986288e-10
2,4607.0,-5843.0,167.244,4.47356152657987e-10
2,4634.0,-5816.0,167.23,2.332933023073596e-10
2,4652.0,-5798.0,167.211,3.1781080759728165e-10
2,4655.0,-5795.0,167.194,2.8450978707300887e-10
2,4670.0,-5780.0,167.187,1.1752015467727098e-10
2,4673.0,-5777.0,167.14,7.894432792833795e-10
2,4676.0,-5774.0,167.106,5.713148066945259e-10
2,4679.0,-5771.0,167.098,1.3449635582378746e-10
2,4697.0,-5753.0,167.089,1.5188275383059276e-10
2,4718.0,-5732.0,167.084,8.475301172996366e-11
2,4721.0,-5729.0,167.033,8.648854506962644e-10
2,4724.0,-5726.0,166.993,6.785877176227271e-10
2,4727.0,-5723.0,166.948,7.637016009068811e-10
2,4730.0,-5720.0,166.894,9.167516823951587e-10
2,4733.0,-5717.0,166.84,9.170363685909686e-10
2,4736.0,-5714.0,166.794,7.814400564516774e-10
2,4739.0,-5711.0,166.743,8.666759487110844e-10
2,4742.0,-5708.0,166.699,7.479806619590789e-10
2,4745.0,-5705.0,166.676,3.9115863600631835e-10
2,4766.0,-5684.0,166.638,6.490034891801126e-10
2,4769.0,-5681.0,166.59,8.200982552004801e-10
2,4772.0,-5678.0,166.571,3.247611229984252e-10
2,4790.0,-5660.0,166.544,4.631794773463823e-10
2,4793.0,-5657.0,166.497,8.066011380073374e-10
2,4796.0,-5654.0,166.467,5.150549328746869e-10
2,4799.0,-5651.0,166.464,5.153260317622747e-11
2,4817.0,-5633.0,166.46,6.896640419949447e-11
2,4820.0,-5630.0,166.41,8.624770352504935e-10
2,4823.0,-5627.0,166.372,6.557171273599939e-10
2,4826.0,-5624.0,166.361,1.8990295384997428e-10
2,4868.0,-5582.0,166.349,2.089553578802534e-10
2,4871.0,-5579.0,166.301,8.361857001770247e-10
2,4874.0,-5576.0,166.258,7.493393298298954e-10
2,4877.0,-5573.0,166.213,7.844673642772549e-10
2,4880.0,-5570.0,166.164,8.544815841517937e-10
2,4883.0,-5567.0,166.113,8.896373805345551e-10
2,4886.0,-5564.0,166.05,1.099261728345893e-9
2,4889.0,-5561.0,165.983,1.169316104066302e-9
2,4892.0,-5558.0,165.917,1.1521087576396984e-9
2,4895.0,-5555.0,165.847,1.2221818678695033e-9
2,4898.0,-5552.0,165.78,1.1700362230272638e-9
2,4901.0,-5549.0,165.713,1.1702797999744477e-9
2,4904.0,-5546.0,165.644,1.2054565009375714e-9
2,4907.0,-5543.0,165.578,1.153280663039242e-9
2,4910.0,-5540.0,165.509,1.2059479208977968e-9
2,4913.0,-5537.0,165.411,1.7129776519204434e-9
2,4916.0,-5534.0,165.338,1.2761129493759443e-9
2,4919.0,-5531.0,165.265,1.2763280516269845e-9
2,4922.0,-5528.0,165.191,1.2940254335843006e-9
2,4925.0,-5525.0,165.12,1.2417765718389626e-9
2,4928.0,-5522.0,165.046,1.294465883158955e-9
2,4932.0,-5518.0,164.974,1.2599452276713818e-9
2,4935.0,-5515.0,164.898,1.330154366469775e-9
2,4938.0,-5512.0,164.82,1.3653506037227487e-9
2,4941.0,-5509.0,164.747,1.2780188936233943e-9
2,4944.0,-5506.0,164.674,1.2782283481978588e-9
2,4947.0,-5503.0,164.606,1.190891012537091e-9
2,4950.0,-5500.0,164.543,1.10355537386244e-9
2,4953.0,-5497.0,164.48,1.1038014923658659e-9
2,4956.0,-5494.0,164.416,1.1215682458355277e-9
2,4959.0,-5491.0,164.352,1.1218104042192188e-9
2,4962.0,-5488.0,164.29,1.0869945231616527e-9
2,4965.0,-5485.0,164.22,1.2275006439897602e-9
2,4968.0,-5482.0,164.149,1.2452539495167102e-9
2,4971.0,-5479.0,164.081,1.1928526237881875e-9
2,4974.0,-5476.0,164.011,1.2281610031696148e-9
2,4977.0,-5473.0,163.946,1.1406535172658678e-9
2,4980.0,-5470.0,163.874,1.2637265991998528e-9
2,4983.0,-5467.0,163.799,1.3165842319340802e-9
2,4986.0,-5464.0,163.73,1.211454104538284e-9
2,4989.0,-5461.0,163.659,1.246785599855048e-9
2,4992.0,-5458.0,163.582,1.3523492189890093e-9
2,4995.0,-5455.0,163.506,1.3349639492e-9
2,4998.0,-5452.0,163.42,1.5107757508231588e-9
2,5001.0,-5449.0,163.341,1.3879378003273356e-9
2,5004.0,-5446.0,163.267,1.300264425161165e-9
2,5007.0,-5443.0,163.196,1.247744743372599e-9
2,5010.0,-5440.0,163.131,1.142509796105596e-9
2,5013.0,-5437.0,163.063,1.1954692985784674e-9
2,5016.0,-5434.0,162.991,1.2660049340660404e-9
2,5019.0,-5431.0,162.918,1.2837848642600749e-9
2,5022.0,-5428.0,162.842,1.336730626636867e-9
2,5025.0,-5425.0,162.765,1.3544917549649122e-9
2,5028.0,-5422.0,162.686,1.38983681753015e-9
2,5031.0,-5419.0,162.621,1.1437126486592399e-9
2,5034.0,-5416.0,162.579,7.39211781639755e-10
2,5037.0,-5413.0,162.538,7.21857258839511e-10
2,5040.0,-5410.0,162.489,8.629823180088569e-10
2,5043.0,-5407.0,162.432,1.00414735025364e-9
2,5046.0,-5404.0,162.373,1.0396276116339526e-9
2,5049.0,-5401.0,162.31,1.1103536174827029e-9
2,5052.0,-5398.0,162.246,1.1282070251904849e-9
2,5055.0,-5395.0,162.177,1.216571752007804e-9
2,5058.0,-5392.0,162.109,1.1991452158090236e-9
2,5061.0,-5389.0,162.047,1.0935482074140675e-9
2,5064.0,-5386.0,161.986,1.0761396056879084e-9
2,5067.0,-5383.0,161.916,1.2351463392254858e-9
2,5070.0,-5380.0,161.846,1.235343444991641e-9
2,5073.0,-5377.0,161.775,1.2531866164648101e-9
2,5076.0,-5374.0,161.699,1.3416227876630921e-9
2,5079.0,-5371.0,161.622,1.3594357695850537e-9
2,5082.0,-5368.0,161.545,1.3595908530489848e-9
2,5085.0,-5365.0,161.466,1.3950545901772576e-9
2,5088.0,-5362.0,161.391,1.3245684750968391e-9
2,5091.0,-5359.0,161.315,1.3423926670188844e-9
2,5094.0,-5356.0,161.239,1.3425510434052701e-9
2,5097.0,-5353.0,161.171,1.201400729892822e-9
2,5100.0,-5350.0,161.088,1.466591505212014e-9
2,5103.0,-5347.0,161.007,1.4313650605716355e-9
2,5106.0,-5344.0,160.937,1.2371291145902556e-9
2,5109.0,-5341.0,160.872,1.1489557070648793e-9
2,5112.0,-5338.0,160.804,1.2021931779385055e-9
2,5115.0,-5335.0,160.738,1.1670329656722922e-9
2,5118.0,-5332.0,160.673,1.1495562203252303e-9
2,5121.0,-5329.0,160.614,1.0436521747230675e-9
2,5124.0,-5326.0,160.561,9.377402666162286e-10
2,5127.0,-5323.0,160.511,8.848947055675851e-10
2,5130.0,-5320.0,160.454,1.0090338580439342e-9
2,5133.0,-5317.0,160.394,1.0623746341307932e-9
2,5136.0,-5314.0,160.334,1.0625979729735667e-9
2,5139.0,-5311.0,160.279,9.742676372447787e-10
2,5142.0,-5308.0,160.226,9.39071353514483e-10
2,5145.0,-5305.0,160.178,8.50707746185034e-10
2,5148.0,-5302.0,160.165,2.3049046842296175e-10
2,5169.0,-5281.0,160.141,4.272073238469954e-10
2,5172.0,-5278.0,160.11,5.520349141906422e-10
2,5190.0,-5260.0,160.105,8.933772228565686e-11
2,5193.0,-5257.0,160.058,8.401235577453395e-10
2,5196.0,-5254.0,160.032,4.6491165996780975e-10
2,5214.0,-5236.0,160.013,3.408721469955761e-10
2,5217.0,-5233.0,159.961,9.332429383249903e-10
2,5220.0,-5230.0,159.916,8.078335254736145e-10
2,5223.0,-5227.0,159.869,8.439793369795265e-10
2,5226.0,-5224.0,159.826,7.723773801452319e-10
2,5229.0,-5221.0,159.775,9.16331864568597e-10
2,5232.0,-5218.0,159.721,9.704714465469344e-10
2,5235.0,-5215.0,159.662,1.0605626664646357e-9
2,5238.0,-5212.0,159.594,1.22255756227022e-9
2,5241.0,-5209.0,159.523,1.2766689339662463e-9
2,5244.0,-5206.0,159.443,1.4386425588339933e-9
2,5247.0,-5203.0,159.361,1.474702851330391e-9
2,5250.0,-5200.0,159.277,1.510747897458626e-9
2,5253.0,-5197.0,159.195,1.4748516894477895e-9
2,5256.0,-5194.0,159.118,1.385020810802498e-9
2,5259.0,-5191.0,159.046,1.2952170323374124e-9
2,5262.0,-5188.0,158.973,1.3133564553757325e-9
2,5265.0,-5185.0,158.897,1.367468563775394e-9
2,5268.0,-5182.0,158.824,1.3136219260219265e-9
2,5271.0,-5179.0,158.755,1.241794481099921e-9
2,5274.0,-5176.0,158.696,1.06200039468654e-9
2,5277.0,-5173.0,158.645,9.182042482673629e-10
2,5280.0,-5170.0,158.588,1.0264622405307886e-9
2,5283.0,-5167.0,158.52,1.2247644259200043e-9
2,5286.0,-5164.0,158.453,1.2069244165500313e-9
2,5289.0,-5161.0,158.381,1.2971604100295128e-9
2,5292.0,-5158.0,158.303,1.4053885198269671e-9
2,5295.0,-5155.0,158.225,1.4054925320050684e-9
2,5298.0,-5152.0,158.149,1.369563500233673e-9
2,5301.0,-5149.0,158.076,1.31562678624207e-9
2,5304.0,-5146.0,157.997,1.42388149799912e-9
2,5307.0,-5143.0,157.92,1.3879334766795363e-9
2,5310.0,-5140.0,157.84,1.4421069273023891e-9
2,5313.0,-5137.0,157.762,1.4061446760847842e-9
2,5316.0,-5134.0,157.682,1.4422915928870275e-9
2,5319.0,-5131.0,157.603,1.4243484011887026e-9
2,5322.0,-5128.0,157.52,1.4965419890196943e-9
2,5325.0,-5125.0,157.442,1.4064626900991377e-9
2,5328.0,-5122.0,157.367,1.3524725548953665e-9
2,5331.0,-5119.0,157.291,1.3706194621045913e-9
2,5334.0,-5116.0,157.215,1.3707283032794607e-9
2,5337.0,-5113.0,157.143,1.2987036402517848e-9
2,5340.0,-5110.0,157.07,1.3168736506567195e-9
2,5343.0,-5107.0,156.996,1.335038096297113e-9
2,5346.0,-5104.0,156.921,1.3531965899387617e-9
2,5349.0,-5101.0,156.848,1.3172291505804363e-9
2,5352.0,-5098.0,156.777,1.2812709198611679e-9
2,5355.0,-5095.0,156.704,1.3174962882174728e-9
2,5358.0,-5092.0,156.63,1.3356657617631077e-9
2,5361.0,-5089.0,156.558,1.299688447506848e-9
2,5364.0,-5086.0,156.489,1.2456706952919805e-9
2,5367.0,-5083.0,156.422,1.209715011955079e-9
2,5370.0,-5080.0,156.357,1.1737647713343795e-9
2,5373.0,-5077.0,156.29,1.2100456384497566e-9
2,5376.0,-5074.0,156.219,1.2824368228804328e-9
2,5379.0,-5071.0,156.152,1.2103274871745426e-9
2,5382.0,-5068.0,156.083,1.2466088606696445e-9
2,5385.0,-5065.0,156.016,1.2106224660486227e-9
2,5388.0,-5062.0,155.946,1.2649785595089632e-9
2,5391.0,-5059.0,155.874,1.3012526801881598e-9
2,5394.0,-5056.0,155.802,1.301375545966894e-9
2,5397.0,-5053.0,155.733,1.2472806812985137e-9
2,5400.0,-5050.0,155.664,1.2474211877848367e-9
2,5403.0,-5047.0,155.595,1.2475610800341287e-9
2,5406.0,-5044.0,155.524,1.2838573326583242e-9
2,5409.0,-5041.0,155.458,1.193581313207636e-9
2,5412.0,-5038.0,155.39,1.229902316956042e-9
2,5415.0,-5035.0,155.315,1.3566374702657062e-9
2,5418.0,-5032.0,155.24,1.356733759113063e-9
2,5421.0,-5029.0,155.168,1.3025687383015093e-9
2,5424.0,-5026.0,155.097,1.2845962743748042e-9
2,5427.0,-5023.0,155.026,1.2847185305942949e-9
2,5430.0,-5020.0,154.952,1.3391161961955195e-9
2,5433.0,-5017.0,154.881,1.284936208815583e-9
2,5436.0,-5014.0,154.81,1.2850565002152428e-9
2,5439.0,-5011.0,154.735,1.3575628882143254e-9
2,5442.0,-5008.0,154.662,1.3214579178550464e-9
2,5445.0,-5005.0,154.588,1.339661738010596e-9
2,5448.0,-5002.0,154.516,1.3035571078931676e-9
2,5451.0,-4999.0,154.442,1.3398716201689413e-9
2,5454.0,-4996.0,154.369,1.3218634581131435e-9
2,5457.0,-4993.0,154.292,1.3943836424256879e-9
2,5460.0,-4990.0,154.218,1.3401377773640415e-9
2,5463.0,-4987.0,154.147,1.2859096923119014e-9
2,5466.0,-4984.0,154.077,1.2679144785917998e-9
2,5469.0,-4981.0,154.009,1.2318125976357765e-9
2,5472.0,-4978.0,153.944,1.1776052309859396e-9
2,5475.0,-4975.0,153.883,1.105290684913795e-9
2,5478.0,-4972.0,153.817,1.1960499060314898e-9
2,5481.0,-4969.0,153.752,1.1780712593310908e-9
2,5484.0,-4966.0,153.681,1.2869513193323621e-9
2,5487.0,-4963.0,153.606,1.3595533447550063e-9
2,5490.0,-4960.0,153.527,1.4321277471028899e-9
2,5493.0,-4957.0,153.452,1.359675809751006e-9
2,5496.0,-4954.0,153.382,1.2691240887413416e-9
2,5499.0,-4951.0,153.318,1.1604683793434608e-9
2,5502.0,-4948.0,153.258,1.0880925369116073e-9
2,5505.0,-4945.0,153.194,1.16079518747363e-9
2,5508.0,-4942.0,153.119,1.3604308299431458e-9
2,5511.0,-4939.0,153.045,1.3423695605986745e-9
2,5514.0,-4936.0,152.971,1.3424510445967882e-9
2,5517.0,-4933.0,152.898,1.324393830132391e-9
2,5520.0,-4930.0,152.826,1.3063421770126338e-9
2,5523.0,-4927.0,152.763,1.1431656113128498e-9
2,5526.0,-4924.0,152.707,1.0163032492236994e-9
2,5529.0,-4921.0,152.648,1.0709260402540709e-9
2,5532.0,-4918.0,152.587,1.1073940324778706e-9
2,5535.0,-4915.0,152.524,1.1438573879353555e-9
2,5538.0,-4912.0,152.47,9.806044247463166e-10
2,5541.0,-4909.0,152.423,8.536685919801491e-10
2,5544.0,-4906.0,152.372,9.265248622759156e-10
2,5547.0,-4903.0,152.323,8.903800386952748e-10
2,5550.0,-4900.0,152.308,2.726554480062002e-10
2,5565.0,-4885.0,152.285,4.191493187588786e-10
2,5568.0,-4882.0,152.238,8.567873104262862e-10
2,5571.0,-4879.0,152.223,2.735343855702693e-10
2,5586.0,-4864.0,152.196,4.936194821561498e-10
2,5589.0,-4861.0,152.151,8.229462870901895e-10
2,5592.0,-4858.0,152.131,3.658720738790414e-10
2,5610.0,-4840.0,152.098,6.055266372593647e-10
2,5613.0,-4837.0,152.051,8.626510089978286e-10
2,5616.0,-4834.0,152.002,8.99556225593425e-10
2,5619.0,-4831.0,151.971,5.692611911321949e-10
2,5670.0,-4780.0,151.956,2.7790697231534256e-10
2,5673.0,-4777.0,151.937,3.5216234940523985e-10
2,5697.0,-4753.0,151.935,3.722397440938238e-11
2,5715.0,-4735.0,151.933,3.7341094159315214e-11
2,5718.0,-4732.0,151.895,7.097597775705599e-10
2,5721.0,-4729.0,151.845,9.341137874493517e-10
2,5724.0,-4726.0,151.799,8.595635725289538e-10
2,5727.0,-4723.0,151.76,7.289382590246917e-10
2,5730.0,-4720.0,151.724,6.730522243071748e-10
2,5733.0,-4717.0,151.684,7.480399669764733e-10
2,5736.0,-4714.0,151.646,7.108270495897697e-10
2,5739.0,-4711.0,151.588,1.0851704389772642e-9
2,5742.0,-4708.0,151.517,1.3285272870984499e-9
2,5745.0,-4705.0,151.452,1.2163468217760957e-9
2,5748.0,-4702.0,151.39,1.1603269948849775e-9
2,5751.0,-4699.0,151.326,1.1978834349486301e-9
2,5754.0,-4696.0,151.26,1.2354309155014722e-9
2,5757.0,-4693.0,151.194,1.2355358151673845e-9
2,5760.0,-4690.0,151.132,1.1607682286921504e-9
2,5763.0,-4687.0,151.072,1.1234556169703552e-9
2,5766.0,-4684.0,151.015,1.0674250035028402e-9
2,5769.0,-4681.0,150.962,9.92672787151496e-10
2,5772.0,-4678.0,150.91,9.74110758098707e-10
2,5775.0,-4675.0,150.859,9.55548268659197e-10
2,5778.0,-4672.0,150.804,1.0306663908551442e-9
2,5781.0,-4669.0,150.746,1.087041532148254e-9
2,5784.0,-4666.0,150.684,1.1621502738921908e-9
2,5787.0,-4663.0,150.622,1.1622747243502558e-9
2,5790.0,-4660.0,150.536,1.6122309752648e-9
2,5794.0,-4656.0,150.474,1.1625374326551544e-9
2,5797.0,-4653.0,150.412,1.1626602166814376e-9
2,5800.0,-4650.0,150.342,1.3127840371986138e-9
2,5803.0,-4647.0,150.27,1.3503527138176154e-9
2,5806.0,-4644.0,150.197,1.369154676073113e-9
2,5809.0,-4641.0,150.133,1.2004274232099462e-9
2,5812.0,-4638.0,150.07,1.1817810577546581e-9
2,5815.0,-4635.0,150.005,1.2194071355834506e-9
2,5818.0,-4632.0,149.937,1.2757798960616005e-9
2,5821.0,-4629.0,149.868,1.294617290775008e-9
2,5824.0,-4626.0,149.799,1.294688286219217e-9
2,5827.0,-4623.0,149.724,1.4073181864519213e-9
2,5830.0,-4620.0,149.651,1.3698177428707932e-9
2,5833.0,-4617.0,149.588,1.1822424853289371e-9
2,5836.0,-4614.0,149.526,1.1635888604549435e-9
2,5839.0,-4611.0,149.465,1.1449387853397399e-9
2,5842.0,-4608.0,149.405,1.126291919126544e-9
2,5845.0,-4605.0,149.346,1.1076479201866225e-9
2,5848.0,-4602.0,149.282,1.2016381421924443e-9
2,5851.0,-4599.0,149.223,1.1078719363532814e-9
2,5854.0,-4596.0,149.169,1.014120343486665e-9
2,5857.0,-4593.0,149.114,1.0330521775333932e-9
2,5860.0,-4590.0,149.054,1.1271085395070506e-9
2,5863.0,-4587.0,148.997,1.0708809050673473e-9
2,5866.0,-4584.0,148.937,1.1273771235853714e-9
2,5869.0,-4581.0,148.875,1.1650748670015416e-9
2,5872.0,-4578.0,148.817,1.0900264736976746e-9
2,5875.0,-4575.0,148.757,1.1277424953117101e-9
2,5878.0,-4572.0,148.689,1.2782107596233155e-9
2,5881.0,-4569.0,148.614,1.4098326884817173e-9
2,5884.0,-4566.0,148.552,1.1655188817506036e-9
2,5887.0,-4563.0,148.495,1.0716424378576596e-9
2,5890.0,-4560.0,148.431,1.2033704372067267e-9
2,5893.0,-4557.0,148.37,1.1470635448207557e-9
2,5896.0,-4554.0,148.307,1.1847800826523526e-9
2,5899.0,-4551.0,148.244,1.1848794846732734e-9
2,5902.0,-4548.0,148.185,1.1097566274463416e-9
2,5905.0,-4545.0,148.124,1.147493994600092e-9
2,5908.0,-4542.0,148.068,1.0535561327619107e-9
2,5911.0,-4539.0,148.009,1.110129092700258e-9
2,5914.0,-4536.0,147.952,1.0726215138882858e-9
2,5917.0,-4533.0,147.892,1.129201449670804e-9
2,5920.0,-4530.0,147.825,1.2610393616243665e-9
2,5923.0,-4527.0,147.76,1.2234699924900716e-9
2,5926.0,-4524.0,147.7,1.12945109964371e-9
2,5929.0,-4521.0,147.646,1.0166281831657366e-9
2,5932.0,-4518.0,147.579,1.2614932118467899e-9
2,5935.0,-4515.0,147.51,1.2992079704888405e-9
2,5938.0,-4512.0,147.447,1.1863020795443658e-9
2,5941.0,-4509.0,147.383,1.2052219715001491e-9
2,5944.0,-4506.0,147.32,1.186478160726103e-9
2,5947.0,-4503.0,147.26,1.130077656491259e-9
2,5950.0,-4500.0,147.209,9.60688440115229e-10
2,5953.0,-4497.0,147.169,7.53628069651043e-10
2,5956.0,-4494.0,147.123,8.668557190605824e-10
2,5959.0,-4491.0,147.078,8.481758161270611e-10
2,5962.0,-4488.0,147.038,7.540956846005177e-10
2,5965.0,-4485.0,146.998,7.542699172471092e-10
2,5968.0,-4482.0,146.951,8.864505239507715e-10
2,5971.0,-4479.0,146.897,1.0186369171941906e-9
2,5974.0,-4476.0,146.838,1.113086125763515e-9
2,5977.0,-4473.0,146.772,1.2452423316704678e-9
2,5980.0,-4470.0,146.711,1.1509853884522492e-9
2,5983.0,-4467.0,146.65,1.1510841046784314e-9
2,5986.0,-4464.0,146.579,1.3398550642447026e-9
2,5989.0,-4461.0,146.507,1.358744267536833e-9
2,5992.0,-4458.0,146.44,1.2644204283718491e-9
2,5995.0,-4455.0,146.382,1.094653639000012e-9
2,5998.0,-4452.0,146.321,1.1513816712415377e-9
2,6001.0,-4449.0,146.253,1.283583454466263e-9
2,6004.0,-4446.0,146.175,1.4723466814982494e-9
2,6007.0,-4443.0,146.093,1.5477777300283527e-9
2,6010.0,-4440.0,146.014,1.4910745901056532e-9
2,6013.0,-4437.0,145.933,1.5287486311105483e-9
2,6016.0,-4434.0,145.849,1.585263469777704e-9
2,6019.0,-4431.0,145.767,1.5474099527910738e-9
2,6022.0,-4428.0,145.679,1.6604942040895876e-9
2,6025.0,-4425.0,145.59,1.6791796571220024e-9
2,6028.0,-4422.0,145.501,1.6789890737375869e-9
2,6031.0,-4419.0,145.413,1.6599402814772972e-9
2,6034.0,-4416.0,145.327,1.6220505507568514e-9
2,6037.0,-4413.0,145.244,1.5653352951553074e-9
2,6040.0,-4410.0,145.163,1.5275128750651123e-9
2,6043.0,-4407.0,145.082,1.5274190458716011e-9
2,6046.0,-4404.0,144.996,1.6215757016437065e-9
2,6049.0,-4401.0,144.906,1.696809734458941e-9
2,6052.0,-4398.0,144.821,1.6023694493415257e-9
2,6055.0,-4395.0,144.731,1.696442201101802e-9
2,6058.0,-4392.0,144.646,1.6020204154198857e-9
2,6061.0,-4389.0,144.563,1.5641918609040207e-9
2,6064.0,-4386.0,144.486,1.4510328033000596e-9
2,6067.0,-4383.0,144.407,1.4886546099029265e-9
2,6070.0,-4380.0,144.324,1.5639254247272527e-9
2,6073.0,-4377.0,144.242,1.5449631831283213e-9
2,6076.0,-4374.0,144.158,1.5825161429513316e-9
2,6079.0,-4371.0,144.077,1.5258776763542671e-9
2,6082.0,-4368.0,143.997,1.5069412021873744e-9
2,6085.0,-4365.0,143.917,1.5068471268457619e-9
2,6088.0,-4362.0,143.834,1.563239136449439e-9
2,6091.0,-4359.0,143.753,1.525452575111908e-9
2,6094.0,-4356.0,143.674,1.4876917160860267e-9
2,6097.0,-4353.0,143.602,1.355825750904331e-9
2,6100.0,-4350.0,143.53,1.3558129227769831e-9
2,6103.0,-4347.0,143.456,1.393450810070787e-9
2,6106.0,-4344.0,143.38,1.4310667502639708e-9
2,6109.0,-4341.0,143.305,1.4121869711596222e-9
2,6112.0,-4338.0,143.229,1.4309647710036291e-9
2,6115.0,-4335.0,143.15,1.4873752909342788e-9
2,6118.0,-4332.0,143.068,1.5437469383435094e-9
2,6121.0,-4329.0,142.992,1.4307012205389318e-9
2,6124.0,-4326.0,142.911,1.5247363529989964e-9
2,6127.0,-4323.0,142.829,1.5434359605847013e-9
2,6130.0,-4320.0,142.752,1.4492267819248845e-9
2,6133.0,-4317.0,142.682,1.3174451709609138e-9
2,6136.0,-4314.0,142.609,1.3738905107245425e-9
2,6139.0,-4311.0,142.531,1.4679329632291794e-9
2,6142.0,-4308.0,142.454,1.4490333487593527e-9
2,6145.0,-4305.0,142.383,1.3360800537658731e-9
2,6148.0,-4302.0,142.316,1.2608123227009723e-9
2,6151.0,-4299.0,142.245,1.3360887145451285e-9
2,6154.0,-4296.0,142.185,1.1291197011933243e-9
2,6157.0,-4293.0,142.135,9.410277053996269e-10
2,6160.0,-4290.0,142.081,1.0164331870377098e-9
2,6163.0,-4287.0,142.022,1.110646470076e-9
2,6166.0,-4284.0,141.959,1.1860123068396976e-9
2,6169.0,-4281.0,141.892,1.2613506725082634e-9
2,6172.0,-4278.0,141.831,1.1484342531558393e-9
2,6175.0,-4275.0,141.777,1.0167286008827384e-9
2,6178.0,-4272.0,141.723,1.0168351923096602e-9
2,6181.0,-4269.0,141.671,9.792838220695834e-10
2,6184.0,-4266.0,141.624,8.852421615393384e-10
2,6187.0,-4263.0,141.604,3.767924038956578e-10
2,6250.0,-4200.0,141.583,3.9960274822046297e-10
2,6253.0,-4197.0,141.555,5.329671744938143e-10
2,6256.0,-4194.0,141.546,1.7137066992711397e-10
2,6277.0,-4173.0,141.542,7.641690105611427e-11
2,6295.0,-4155.0,141.534,1.5326557299621997e-10
2,6325.0,-4125.0,141.515,3.6570558868927987e-10
2,6346.0,-4104.0,141.489,5.020209384574584e-10
2,6349.0,-4101.0,141.451,7.339037629281451e-10
2,6352.0,-4098.0,141.42,5.98847789208391e-10
2,6355.0,-4095.0,141.399,4.0578806881286977e-10
2,6382.0,-4068.0,141.381,3.4924792674451525e-10
2,6385.0,-4065.0,141.338,8.345266205312351e-10
2,6388.0,-4062.0,141.289,9.511094082885886e-10
2,6391.0,-4059.0,141.243,8.92997276965001e-10
2,6394.0,-4056.0,141.187,1.0872447682329408e-9
2,6397.0,-4053.0,141.138,9.514316822293834e-10
2,6400.0,-4050.0,141.097,7.962153426362967e-10
2,6403.0,-4047.0,141.059,7.380949431883379e-10
2,6406.0,-4044.0,141.023,6.993919847269278e-10
2,6409.0,-4041.0,140.987,6.995409177991957e-10
2,6412.0,-4038.0,140.942,8.745841852956968e-10
2,6415.0,-4035.0,140.892,9.718872643196859e-10
2,6418.0,-4032.0,140.846,8.942497209910485e-10
2,6421.0,-4029.0,140.804,8.166153844367723e-10
2,6424.0,-4026.0,140.754,9.722976806646879e-10
2,6427.0,-4023.0,140.702,1.011295317504346e-9
2,6430.0,-4020.0,140.64,1.2058494077939943e-9
2,6433.0,-4017.0,140.576,1.2447708042830232e-9
2,6436.0,-4014.0,140.525,9.919834891149272e-10
2,6439.0,-4011.0,140.476,9.531872228058933e-10
2,6442.0,-4008.0,140.416,1.1672588699599155e-9
2,6445.0,-4005.0,140.345,1.3812550936159143e-9
2,6448.0,-4002.0,140.275,1.3617504600692195e-9
2,6451.0,-3999.0,140.212,1.2255644935697347e-9
2,6454.0,-3996.0,140.142,1.3617255917464744e-9
2,6457.0,-3993.0,140.066,1.4783618629007798e-9
2,6460.0,-3990.0,139.982,1.6338046247622438e-9
2,6463.0,-3987.0,139.899,1.614141140745448e-9
2,6466.0,-3984.0,139.812,1.6916882793645437e-9
2,6469.0,-3981.0,139.725,1.691420326262355e-9
