leg,tickLead,tickRace,distance,area
2,6085.0,-4365.0,141.368,7.584804016783889e-10
2,6088.0,-4362.0,141.345,4.256024315202649e-10
2,6091.0,-4359.0,141.333,2.2213536053433017e-10
2,6094.0,-4356.0,141.309,4.444329304631674e-10
2,6097.0,-4353.0,141.278,5.742300414350215e-10
2,6100.0,-4350.0,141.243,6.484917504286572e-10
2,6103.0,-4347.0,141.235,1.482770128258232e-10
2,6115.0,-4335.0,141.186,9.097988204180387e-10
2,6118.0,-4332.0,141.141,8.356612060406845e-10
2,6121.0,-4329.0,141.131,1.8575735626105403e-10
2,6139.0,-4311.0,141.13,1.862963520106156e-11
2,6142.0,-4308.0,141.111,3.5411095030788797e-10
2,6157.0,-4293.0,141.104,1.307684958602172e-10
2,6160.0,-4290.0,141.055,9.156437624285133e-10
2,6163.0,-4287.0,141.041,2.6168147137846646e-10
2,6184.0,-4266.0,140.981,1.1250182328472986e-9
2,6187.0,-4263.0,140.921,1.1250850789091581e-9
2,6190.0,-4260.0,140.865,1.0501562702981109e-9
2,6193.0,-4257.0,140.807,1.087748749326116e-9
2,6196.0,-4254.0,140.751,1.0503236614138625e-9
2,6199.0,-4251.0,140.707,8.2536063509797e-10
2,6202.0,-4248.0,140.659,9.005347111593257e-10
2,6205.0,-4245.0,140.599,1.1257806041000744e-9
2,6208.0,-4242.0,140.537,1.163364214785616e-9
2,6211.0,-4239.0,140.47,1.2572142994691816e-9
2,6214.0,-4236.0,140.409,1.1446591804169674e-9
2,6217.0,-4233.0,140.352,1.0696663780624538e-9
2,6220.0,-4230.0,140.295,1.0697480071056884e-9
2,6223.0,-4227.0,140.235,1.12612397505594e-9
2,6226.0,-4224.0,140.177,1.0886531823616098e-9
2,6229.0,-4221.0,140.114,1.18256187876123e-9
2,6232.0,-4218.0,140.055,1.1075296913349546e-9
2,6235.0,-4215.0,139.995,1.1263649475428014e-9
2,6238.0,-4212.0,139.936,1.107654252595139e-9
2,6241.0,-4209.0,139.879,1.070177637677912e-9
2,6244.0,-4206.0,139.82,1.107800766374e-9
2,6247.0,-4203.0,139.76,1.1266387863643323e-9
2,6250.0,-4200.0,139.699,1.1454701981887837e-9
2,6253.0,-4197.0,139.639,1.1267447417524076e-9
2,6256.0,-4194.0,139.584,1.0329194611323603e-9
2,6259.0,-4191.0,139.521,1.1832294193810009e-9
2,6262.0,-4188.0,139.454,1.2583718480423365e-9
2,6265.0,-4185.0,139.387,1.2583699859934999e-9
2,6268.0,-4182.0,139.324,1.1832581060789873e-9
2,6271.0,-4179.0,139.267,1.0706180973366697e-9
2,6274.0,-4176.0,139.211,1.0519116722489983e-9
2,6277.0,-4173.0,139.149,1.1646796507076274e-9
2,6280.0,-4170.0,139.082,1.2586234083916685e-9
2,6283.0,-4167.0,139.014,1.2773989540474947e-9
2,6286.0,-4164.0,138.946,1.2773838879565536e-9
2,6289.0,-4161.0,138.88,1.2398074966830036e-9
2,6292.0,-4158.0,138.819,1.145905242654362e-9
2,6295.0,-4155.0,138.757,1.1647297769750849e-9
2,6298.0,-4152.0,138.699,1.0896339151796823e-9
2,6301.0,-4149.0,138.642,1.0709131563929962e-9
2,6304.0,-4146.0,138.583,1.108552969984645e-9
2,6307.0,-4143.0,138.523,1.1273943456740316e-9
2,6310.0,-4140.0,138.464,1.108655456936868e-9
2,6313.0,-4137.0,138.402,1.1650724873369573e-9
2,6316.0,-4134.0,138.341,1.146316232896433e-9
2,6319.0,-4131.0,138.276,1.22150829501457e-9
2,6322.0,-4128.0,138.21,1.2403019146072636e-9
2,6325.0,-4125.0,138.143,1.2590858917526172e-9
2,6328.0,-4122.0,138.079,1.2027089741394554e-9
2,6331.0,-4119.0,138.015,1.2027215645374048e-9
2,6334.0,-4116.0,137.948,1.259098077550613e-9
2,6337.0,-4113.0,137.883,1.2215070538991836e-9
2,6340.0,-4110.0,137.819,1.2027212659128295e-9
2,6343.0,-4107.0,137.755,1.2027317260293305e-9
2,6346.0,-4104.0,137.689,1.2403183285517682e-9
2,6349.0,-4101.0,137.624,1.2215218620270187e-9
2,6352.0,-4098.0,137.559,1.221521987116914e-9
2,6355.0,-4095.0,137.489,1.3154608512971505e-9
2,6358.0,-4092.0,137.413,1.428130377051596e-9
2,6361.0,-4089.0,137.339,1.3904450147725482e-9
2,6364.0,-4086.0,137.262,1.4467012348707156e-9
2,6367.0,-4083.0,137.182,1.5029149997922212e-9
2,6370.0,-4080.0,137.103,1.4839676135607093e-9
2,6373.0,-4077.0,137.024,1.4838112674155748e-9
2,6376.0,-4074.0,136.948,1.4273284498258826e-9
2,6379.0,-4071.0,136.868,1.5023020246862277e-9
2,6382.0,-4068.0,136.793,1.4082728752742513e-9
2,6385.0,-4065.0,136.715,1.4644730354251894e-9
2,6388.0,-4062.0,136.637,1.4643254399708346e-9
2,6391.0,-4059.0,136.561,1.4266445020998868e-9
2,6394.0,-4056.0,136.49,1.332694463860235e-9
2,6397.0,-4053.0,136.416,1.3889192463900895e-9
2,6400.0,-4050.0,136.339,1.4451045262937919e-9
2,6403.0,-4047.0,136.265,1.3886835378929802e-9
2,6406.0,-4044.0,136.195,1.3135408036499932e-9
2,6409.0,-4041.0,136.124,1.332239805009318e-9
2,6412.0,-4038.0,136.05,1.3884418990914343e-9
2,6415.0,-4035.0,135.975,1.4070922940980997e-9
2,6418.0,-4032.0,135.899,1.4257284749136528e-9
2,6421.0,-4029.0,135.832,1.256818316122094e-9
2,6424.0,-4026.0,135.763,1.2942919051862482e-9
2,6427.0,-4023.0,135.692,1.3317427330720468e-9
2,6430.0,-4020.0,135.624,1.275413861977542e-9
2,6433.0,-4017.0,135.554,1.312870489314187e-9
2,6436.0,-4014.0,135.483,1.3315540729649308e-9
2,6439.0,-4011.0,135.413,1.3127284544954106e-9
2,6442.0,-4008.0,135.345,1.275166139990949e-9
2,6445.0,-4005.0,135.273,1.3501062252055643e-9
2,6448.0,-4002.0,135.201,1.3500159220629044e-9
2,6451.0,-3999.0,135.133,1.2749479843310469e-9
2,6454.0,-3996.0,135.072,1.1436891967499256e-9
2,6457.0,-3993.0,135.004,1.2749158884684233e-9
2,6460.0,-3990.0,134.935,1.2936091685153593e-9
2,6463.0,-3987.0,134.866,1.2935482812587624e-9
2,6466.0,-3984.0,134.798,1.274745321714259e-9
2,6469.0,-3981.0,134.728,1.312174817477274e-9
2,6472.0,-3978.0,134.659,1.2933619340734829e-9
2,6475.0,-3975.0,134.59,1.2932985898723387e-9
2,6478.0,-3972.0,134.524,1.2370208286921258e-9
2,6481.0,-3969.0,134.457,1.255724216250416e-9
2,6484.0,-3966.0,134.397,1.124518489093074e-9
2,6487.0,-3963.0,134.337,1.1245366297619372e-9
2,6490.0,-3960.0,134.277,1.1245543059801359e-9
2,6493.0,-3957.0,134.214,1.1807869000428232e-9
2,6496.0,-3954.0,134.151,1.1807780792538633e-9
2,6499.0,-3951.0,134.092,1.1058157919535976e-9
2,6502.0,-3948.0,134.035,1.0683614562831873e-9
2,6505.0,-3945.0,133.974,1.143358318387523e-9
2,6508.0,-3942.0,133.911,1.1808434681017634e-9
2,6511.0,-3939.0,133.855,1.0496560054995813e-9
2,6514.0,-3936.0,133.795,1.1246621875483272e-9
2,6517.0,-3933.0,133.733,1.1621561770596012e-9
2,6520.0,-3930.0,133.671,1.16215224694742e-9
2,6523.0,-3927.0,133.61,1.1434077791358842e-9
2,6526.0,-3924.0,133.549,1.1434114983003696e-9
2,6529.0,-3921.0,133.487,1.162154889241653e-9
2,6532.0,-3918.0,133.426,1.1434089287915763e-9
2,6535.0,-3915.0,133.363,1.1808912431420228e-9
2,6538.0,-3912.0,133.297,1.237093622818826e-9
2,6541.0,-3909.0,133.233,1.1995712926995025e-9
2,6544.0,-3906.0,133.17,1.1808066569037703e-9
2,6547.0,-3903.0,133.106,1.1995274224099402e-9
2,6550.0,-3900.0,133.043,1.1807624398453485e-9
2,6553.0,-3897.0,132.978,1.2182187731917066e-9
2,6556.0,-3894.0,132.912,1.2369174773241086e-9
2,6559.0,-3891.0,132.845,1.2556048592459343e-9
2,6562.0,-3888.0,132.776,1.293015007940237e-9
2,6565.0,-3885.0,132.704,1.3491333481398982e-9
2,6568.0,-3882.0,132.636,1.2740915141700853e-9
2,6571.0,-3879.0,132.568,1.274020134467144e-9
2,6574.0,-3876.0,132.504,1.1990281248729235e-9
2,6577.0,-3873.0,132.439,1.2177257498880779e-9
2,6580.0,-3870.0,132.37,1.2925982606811315e-9
2,6583.0,-3867.0,132.302,1.2737864024231674e-9
2,6586.0,-3864.0,132.236,1.2362592931925176e-9
2,6589.0,-3861.0,132.177,1.105121846755034e-9
2,6592.0,-3858.0,132.128,9.178558901970422e-10
2,6595.0,-3855.0,132.084,8.24282076497569e-10
2,6598.0,-3852.0,132.043,7.681832054682224e-10
2,6601.0,-3849.0,132.009,6.371386524647414e-10
2,6604.0,-3846.0,131.981,5.248176273517306e-10
2,6607.0,-3843.0,131.947,6.374183065520943e-10
2,6610.0,-3840.0,131.911,6.750408704573556e-10
2,6613.0,-3837.0,131.871,7.501696891558413e-10
2,6616.0,-3834.0,131.833,7.127736762002769e-10
2,6619.0,-3831.0,131.793,7.504062700031101e-10
2,6622.0,-3828.0,131.751,7.880385108239716e-10
2,6625.0,-3825.0,131.705,8.631924827942856e-10
2,6628.0,-3822.0,131.665,7.506969240894566e-10
2,6631.0,-3819.0,131.63,6.569699809522068e-10
2,6634.0,-3816.0,131.588,7.884899896392466e-10
2,6637.0,-3813.0,131.545,8.073678137288335e-10
2,6640.0,-3810.0,131.503,7.886934161919007e-10
2,6643.0,-3807.0,131.464,7.324634409853565e-10
2,6646.0,-3804.0,131.425,7.325768659334937e-10
2,6649.0,-3801.0,131.384,7.702580839267826e-10
2,6652.0,-3798.0,131.343,7.703651815511738e-10
2,6655.0,-3795.0,131.304,7.328936400903478e-10
2,6658.0,-3792.0,131.27,6.390432760488419e-10
2,6661.0,-3789.0,131.231,7.331466330764585e-10
2,6664.0,-3786.0,131.214,3.1965246255233e-10
2,6685.0,-3765.0,131.186,5.280549465326015e-10
2,6688.0,-3762.0,131.143,8.110859254964046e-10
2,6691.0,-3759.0,131.123,3.7732784885486095e-10
2,6694.0,-3756.0,131.078,8.491578075532113e-10
2,6697.0,-3753.0,131.06,3.397336986220856e-10
2,6722.0,-3728.0,131.023,7.008013425284029e-10
2,6725.0,-3725.0,130.978,8.524395535366012e-10
2,6728.0,-3722.0,130.937,7.767585680966151e-10
2,6731.0,-3719.0,130.893,8.336956094372642e-10
2,6734.0,-3716.0,130.849,8.337868601452887e-10
2,6737.0,-3713.0,130.806,8.149292060293911e-10
2,6740.0,-3710.0,130.76,8.718762764408436e-10
2,6743.0,-3707.0,130.711,9.288136925340452e-10
2,6746.0,-3704.0,130.664,8.909720537989729e-10
2,6749.0,-3701.0,130.618,8.72092583457016e-10
2,6752.0,-3698.0,130.57,9.100866262278115e-10
2,6755.0,-3695.0,130.515,1.0428595093748534e-9
2,6758.0,-3692.0,130.464,9.670518671845588e-10
2,6761.0,-3689.0,130.407,1.0808550005646101e-9
2,6764.0,-3686.0,130.35,1.0808620583767958e-9
2,6767.0,-3683.0,130.299,9.671153071781197e-10
2,6770.0,-3680.0,130.249,9.482050378343012e-10
2,6773.0,-3677.0,130.201,9.103376741972171e-10
2,6776.0,-3674.0,130.152,9.293684076265714e-10
2,6779.0,-3671.0,130.103,9.294298950130943e-10
2,6782.0,-3668.0,130.051,9.863873146754889e-10
2,6785.0,-3665.0,129.995,1.0622919696530326e-9
2,6788.0,-3662.0,129.933,1.1760950710273815e-9
2,6791.0,-3659.0,129.882,9.674398418862785e-10
2,6794.0,-3656.0,129.832,9.485205611029533e-10
2,6797.0,-3653.0,129.778,1.0244441540138684e-9
2,6800.0,-3650.0,129.722,1.062405091772886e-9
2,6803.0,-3647.0,129.67,9.865434872434725e-10
2,6806.0,-3644.0,129.619,9.676138035920288e-10
2,6809.0,-3641.0,129.561,1.1004457939884971e-9
2,6812.0,-3638.0,129.503,1.1004379046064281e-9
2,6815.0,-3635.0,129.444,1.1193981821488581e-9
2,6818.0,-3632.0,129.386,1.1004123208571021e-9
2,6821.0,-3629.0,129.332,1.024529095073609e-9
2,6824.0,-3626.0,129.277,1.0435209780219836e-9
2,6827.0,-3623.0,129.217,1.1383805365150247e-9
2,6830.0,-3620.0,129.156,1.1573201326617666e-9
2,6833.0,-3617.0,129.096,1.138314338104353e-9
2,6836.0,-3614.0,129.035,1.1572518786908262e-9
2,6839.0,-3611.0,128.975,1.138246266408796e-9
2,6842.0,-3608.0,128.919,1.0623513562071765e-9
2,6845.0,-3605.0,128.867,9.864883604760047e-10
2,6848.0,-3602.0,128.81,1.0813595112275796e-9
2,6851.0,-3599.0,128.757,1.0054856995687704e-9
2,6854.0,-3596.0,128.698,1.1193174745461717e-9
2,6857.0,-3593.0,128.636,1.1761937064579638e-9
2,6860.0,-3590.0,128.575,1.157175766666195e-9
2,6863.0,-3587.0,128.51,1.232991080591817e-9
2,6866.0,-3584.0,128.445,1.23290629549934e-9
2,6869.0,-3581.0,128.382,1.1948973176186077e-9
2,6872.0,-3578.0,128.319,1.194832707016391e-9
2,6875.0,-3575.0,128.26,1.1189267688100387e-9
2,6878.0,-3572.0,128.201,1.118900211768331e-9
2,6881.0,-3569.0,128.151,9.482309223573588e-10
2,6884.0,-3566.0,128.102,9.293124206362668e-10
2,6887.0,-3563.0,128.045,1.0810606361612752e-9
2,6890.0,-3560.0,127.983,1.1758562086946993e-9
2,6893.0,-3557.0,127.92,1.194758273862379e-9
2,6896.0,-3554.0,127.854,1.2515650452525953e-9
2,6899.0,-3551.0,127.79,1.21354969301227e-9
2,6902.0,-3548.0,127.725,1.2324251536395605e-9
2,6905.0,-3545.0,127.661,1.2133793077379026e-9
2,6908.0,-3542.0,127.594,1.2701564883852514e-9
2,6911.0,-3539.0,127.528,1.2510900811021685e-9
2,6914.0,-3536.0,127.466,1.1751867003963578e-9
2,6917.0,-3533.0,127.403,1.1940738340119305e-9
2,6920.0,-3530.0,127.339,1.2129487860549923e-9
2,6923.0,-3527.0,127.277,1.174972098644395e-9
2,6926.0,-3524.0,127.214,1.1938542408672735e-9
2,6929.0,-3521.0,127.152,1.1748357485297309e-9
2,6932.0,-3518.0,127.09,1.1747714442601411e-9
2,6935.0,-3515.0,127.032,1.0989364164142888e-9
2,6938.0,-3512.0,126.97,1.1746783453825101e-9
2,6941.0,-3509.0,126.908,1.174612569320371e-9
2,6944.0,-3506.0,126.843,1.2313646247346806e-9
2,6947.0,-3503.0,126.776,1.269140575138261e-9
2,6950.0,-3500.0,126.709,1.269017800174414e-9
2,6953.0,-3497.0,126.638,1.344628108544407e-9
2,6956.0,-3494.0,126.569,1.3065926577071585e-9
2,6959.0,-3491.0,126.506,1.1928682327169614e-9
2,6962.0,-3488.0,126.444,1.1738598100891164e-9
2,6965.0,-3485.0,126.384,1.135934740607497e-9
2,6968.0,-3482.0,126.315,1.3062208075391232e-9
2,6971.0,-3479.0,126.247,1.2871460996628447e-9
2,6974.0,-3476.0,126.181,1.2491633868652413e-9
2,6977.0,-3473.0,126.115,1.2490472432357885e-9
2,6980.0,-3470.0,126.046,1.3056845735731184e-9
2,6983.0,-3467.0,125.977,1.3055308877194153e-9
2,6986.0,-3464.0,125.907,1.3242898313610058e-9
2,6989.0,-3461.0,125.831,1.4375840705236412e-9
2,6992.0,-3458.0,125.755,1.4373327584196914e-9
2,6995.0,-3455.0,125.681,1.3992739182015085e-9
2,6998.0,-3452.0,125.601,1.5124504196370688e-9
2,7001.0,-3449.0,125.527,1.398758623004865e-9
2,7004.0,-3446.0,125.453,1.3985333064623555e-9
2,7007.0,-3443.0,125.383,1.3227441993267335e-9
2,7010.0,-3440.0,125.316,1.2659054332738815e-9
2,7013.0,-3437.0,125.252,1.2091084630078328e-9
2,7016.0,-3434.0,125.186,1.2467793032907562e-9
2,7019.0,-3431.0,125.121,1.2277711826853942e-9
2,7022.0,-3428.0,125.056,1.2276580154641025e-9
2,7025.0,-3425.0,124.989,1.2653047764853736e-9
2,7028.0,-3422.0,124.92,1.3029224937296916e-9
2,7031.0,-3419.0,124.856,1.2083802539076132e-9
2,7034.0,-3416.0,124.796,1.132777216630765e-9
2,7037.0,-3413.0,124.737,1.11384149272425e-9
2,7040.0,-3410.0,124.676,1.1515357407723447e-9
2,7043.0,-3407.0,124.61,1.2458201604185437e-9
2,7046.0,-3404.0,124.543,1.2645598940686065e-9
2,7049.0,-3401.0,124.474,1.30215127220824e-9
2,7052.0,-3398.0,124.408,1.2453905581326559e-9
2,7055.0,-3395.0,124.339,1.30184656664063e-9
2,7058.0,-3392.0,124.274,1.2262377629617759e-9
2,7061.0,-3389.0,124.213,1.150682639587871e-9
2,7064.0,-3386.0,124.151,1.169464027011959e-9
2,7067.0,-3383.0,124.091,1.1316638548506826e-9
2,7070.0,-3380.0,124.035,1.0561742057209755e-9
2,7073.0,-3377.0,123.973,1.1692755789072192e-9
2,7076.0,-3374.0,123.91,1.1880397146879408e-9
2,7079.0,-3371.0,123.844,1.2444927312627916e-9
2,7082.0,-3368.0,123.776,1.2820542300975423e-9
2,7085.0,-3365.0,123.713,1.1876600455252253e-9
2,7088.0,-3362.0,123.648,1.225248374567482e-9
2,7091.0,-3359.0,123.585,1.1874362834517841e-9
2,7094.0,-3356.0,123.519,1.243857808497384e-9
2,7097.0,-3353.0,123.455,1.2060404010022702e-9
2,7100.0,-3350.0,123.394,1.1494111281953543e-9
2,7103.0,-3347.0,123.337,1.0739800914603603e-9
2,7106.0,-3344.0,123.272,1.2246255708468405e-9
2,7109.0,-3341.0,123.21,1.167995728636847e-9
2,7112.0,-3338.0,123.149,1.149068335523037e-9
2,7115.0,-3335.0,123.087,1.1678148221355104e-9
2,7118.0,-3332.0,123.019,1.2806927168857533e-9
2,7121.0,-3329.0,122.95,1.2993504272478765e-9
2,7124.0,-3326.0,122.875,1.4121052367126905e-9
2,7127.0,-3323.0,122.801,1.3930190403481982e-9
2,7130.0,-3320.0,122.729,1.3551345925817718e-9
2,7133.0,-3317.0,122.657,1.3549096730585708e-9
2,7136.0,-3314.0,122.584,1.37349354087161e-9
2,7139.0,-3311.0,122.509,1.410864788167912e-9
2,7142.0,-3308.0,122.433,1.4293959239189585e-9
2,7145.0,-3305.0,122.359,1.3915121894286063e-9
2,7148.0,-3302.0,122.289,1.31607335077126e-9
2,7151.0,-3299.0,122.218,1.334664980447514e-9
2,7154.0,-3296.0,122.152,1.240499523399291e-9
2,7157.0,-3293.0,122.087,1.2215611961602572e-9
2,7160.0,-3290.0,122.028,1.1087033036336941e-9
2,7163.0,-3287.0,121.968,1.1274174430635955e-9
2,7166.0,-3284.0,121.904,1.2024708561327735e-9
2,7169.0,-3281.0,121.848,1.05208453493788e-9
2,7172.0,-3278.0,121.798,9.393456156096814e-10
2,7175.0,-3275.0,121.748,9.393528393226755e-10
2,7178.0,-3272.0,121.706,7.890881117850146e-10
2,7181.0,-3269.0,121.663,8.079313893891204e-10
2,7184.0,-3266.0,121.608,1.0334160328602996e-9
2,7187.0,-3263.0,121.55,1.0897328492351067e-9
2,7190.0,-3260.0,121.509,7.703361796820237e-10
2,7205.0,-3245.0,121.459,9.410417894357075e-10
2,7208.0,-3242.0,121.406,9.974965929414847e-10
2,7211.0,-3239.0,121.376,5.646626690075421e-10
2,7235.0,-3215.0,121.353,4.34254052206736e-10
2,7238.0,-3212.0,121.314,7.364609918821309e-10
2,7241.0,-3209.0,121.295,3.588516089140529e-10
2,7265.0,-3185.0,121.287,1.515793427146076e-10
2,7268.0,-3182.0,121.252,6.633158686982913e-10
2,7271.0,-3179.0,121.237,2.843369416503812e-10
2,7292.0,-3158.0,121.191,8.742650392689547e-10
2,7295.0,-3155.0,121.138,1.0073082654076877e-9
2,7298.0,-3152.0,121.089,9.312758289028896e-10
2,7301.0,-3149.0,121.043,8.742753042307014e-10
2,7304.0,-3146.0,120.994,9.313103885263039e-10
2,7307.0,-3143.0,120.943,9.693205412519236e-10
2,7310.0,-3140.0,120.892,9.693096797828573e-10
2,7313.0,-3137.0,120.841,9.69298482748186e-10
2,7316.0,-3134.0,120.799,7.98266043695519e-10
2,7319.0,-3131.0,120.774,4.752214007259003e-10
2,7385.0,-3065.0,120.731,8.245194851318324e-10
2,7388.0,-3062.0,120.681,9.587637087198246e-10
2,7391.0,-3059.0,120.636,8.628980255350333e-10
2,7394.0,-3056.0,120.598,7.287144854148855e-10
2,7397.0,-3053.0,120.566,6.137251449629521e-10
2,7400.0,-3050.0,120.524,8.05593676665899e-10
2,7403.0,-3047.0,120.48,8.439962522619634e-10
2,7406.0,-3044.0,120.436,8.440299732723981e-10
2,7409.0,-3041.0,120.39,8.824226364164416e-10
2,7412.0,-3038.0,120.344,8.824427024483317e-10
2,7415.0,-3035.0,120.297,9.016427159419709e-10
2,7418.0,-3032.0,120.248,9.400156511674847e-10
2,7421.0,-3029.0,120.194,1.0359108092625502e-9
2,7424.0,-3026.0,120.138,1.0742204909843463e-9
2,7427.0,-3023.0,120.082,1.074153765249885e-9
2,7430.0,-3020.0,120.031,9.782064122318977e-10
2,7433.0,-3017.0,119.983,9.206568452493264e-10
2,7436.0,-3014.0,119.931,9.973650786615143e-10
2,7439.0,-3011.0,119.876,1.0548602951650488e-9
2,7442.0,-3008.0,119.818,1.1123223503432467e-9
2,7445.0,-3005.0,119.756,1.188918040951503e-9
2,7448.0,-3002.0,119.69,1.2654559482207736e-9
2,7451.0,-2999.0,119.625,1.2461022556783823e-9
2,7454.0,-2996.0,119.567,1.1117826023351837e-9
2,7457.0,-2993.0,119.51,1.0925281552876505e-9
2,7460.0,-2990.0,119.452,1.1116075992170817e-9
2,7463.0,-2987.0,119.39,1.188151093053487e-9
2,7466.0,-2984.0,119.328,1.1880116073807825e-9
2,7469.0,-2981.0,119.266,1.1878716257779798e-9
2,7472.0,-2978.0,119.206,1.1494268801688267e-9
2,7475.0,-2975.0,119.147,1.1301593248186553e-9
2,7478.0,-2972.0,119.079,1.3023849642908213e-9
2,7481.0,-2969.0,119.006,1.3978816082659367e-9
2,7484.0,-2966.0,118.933,1.397584619406349e-9
2,7487.0,-2963.0,118.858,1.4355567029819916e-9
2,7490.0,-2960.0,118.78,1.4926161989440047e-9
2,7493.0,-2957.0,118.705,1.4348583239997714e-9
2,7496.0,-2954.0,118.636,1.3197974291281203e-9
2,7499.0,-2951.0,118.566,1.3386763216367347e-9
2,7502.0,-2948.0,118.491,1.4339927274579816e-9
2,7505.0,-2945.0,118.418,1.3954393254110892e-9
2,7508.0,-2942.0,118.343,1.4333476361261104e-9
2,7511.0,-2939.0,118.267,1.4521125918342743e-9
2,7514.0,-2936.0,118.193,1.413567128077075e-9
2,7517.0,-2933.0,118.119,1.4132463984024859e-9
2,7520.0,-2930.0,118.048,1.355661441332637e-9
2,7523.0,-2927.0,117.971,1.4698891850140287e-9
2,7526.0,-2924.0,117.895,1.4504374005991203e-9
2,7529.0,-2921.0,117.817,1.4882278732243279e-9
2,7532.0,-2918.0,117.748,1.3162124896540421e-9
2,7535.0,-2915.0,117.68,1.2968989067595072e-9
2,7538.0,-2912.0,117.612,1.2966657771249825e-9
2,7541.0,-2909.0,117.541,1.353610313698954e-9
2,7544.0,-2906.0,117.469,1.3723862564283798e-9
2,7547.0,-2903.0,117.395,1.4101923825891435e-9
2,7550.0,-2900.0,117.323,1.371771215377024e-9
2,7553.0,-2897.0,117.25,1.3905166983134923e-9
2,7556.0,-2894.0,117.174,1.447316306412306e-9
2,7559.0,-2891.0,117.101,1.3898533992042082e-9
2,7562.0,-2888.0,117.027,1.4085672597376671e-9
2,7565.0,-2885.0,116.956,1.3511620153694123e-9
2,7568.0,-2882.0,116.885,1.3508775157172016e-9
2,7571.0,-2879.0,116.814,1.350592365705317e-9
2,7574.0,-2876.0,116.744,1.3312938630610103e-9
2,7577.0,-2873.0,116.668,1.4450733804041714e-9
2,7580.0,-2870.0,116.59,1.4827099345955566e-9
2,7583.0,-2867.0,116.509,1.539296659259618e-9
2,7586.0,-2864.0,116.433,1.4438765801479885e-9
2,7589.0,-2861.0,116.357,1.4435050480859235e-9
2,7592.0,-2858.0,116.282,1.4241503034660174e-9
2,7595.0,-2855.0,116.208,1.4048165565316305e-9
2,7598.0,-2852.0,116.13,1.480368993069462e-9
2,7601.0,-2849.0,116.053,1.4609915955027243e-9
2,7604.0,-2846.0,115.972,1.5364475879677664e-9
2,7607.0,-2843.0,115.889,1.5738924599831053e-9
2,7610.0,-2840.0,115.808,1.5354862360515442e-9
2,7613.0,-2837.0,115.727,1.5350175342125261e-9
2,7616.0,-2834.0,115.65,1.4587930577864077e-9
2,7619.0,-2831.0,115.574,1.4394623737754071e-9
2,7622.0,-2828.0,115.492,1.5526539935958776e-9
2,7625.0,-2825.0,115.414,1.4764730027288722e-9
2,7628.0,-2822.0,115.337,1.4571385328426228e-9
2,7631.0,-2819.0,115.261,1.4378263014995195e-9
2,7634.0,-2816.0,115.184,1.4563508444486432e-9
2,7637.0,-2813.0,115.109,1.4181449829857617e-9
2,7640.0,-2810.0,115.032,1.4555727656249171e-9
2,7643.0,-2807.0,114.947,1.6063005501415992e-9
2,7646.0,-2804.0,114.866,1.530205456382374e-9
2,7649.0,-2801.0,114.785,1.5297267537591575e-9
2,7652.0,-2798.0,114.707,1.4726276700222374e-9
2,7655.0,-2795.0,114.63,1.4533355230630076e-9
2,7658.0,-2792.0,114.555,1.4152027275377083e-9
2,7661.0,-2789.0,114.477,1.4714044736586523e-9
2,7664.0,-2786.0,114.4,1.452125711447239e-9
2,7667.0,-2783.0,114.323,1.4517166863150146e-9
2,7670.0,-2780.0,114.249,1.3947807781802316e-9
2,7673.0,-2777.0,114.17,1.488608028554898e-9
2,7676.0,-2774.0,114.094,1.4316663694893144e-9
2,7679.0,-2771.0,114.018,1.4312721926185174e-9
2,7682.0,-2768.0,113.94,1.4685190514582352e-9
2,7685.0,-2765.0,113.864,1.430456486001688e-9
2,7688.0,-2762.0,113.786,1.467680329160755e-9
2,7691.0,-2759.0,113.705,1.523659386830855e-9
2,7694.0,-2756.0,113.627,1.4667739862009186e-9
2,7697.0,-2753.0,113.555,1.3535794213326534e-9
2,7700.0,-2750.0,113.481,1.3908266800302563e-9
2,7703.0,-2747.0,113.406,1.4092453664265704e-9
2,7706.0,-2744.0,113.33,1.427640695535271e-9
2,7709.0,-2741.0,113.258,1.3521450722798805e-9
2,7712.0,-2738.0,113.186,1.3518116245696858e-9
2,7715.0,-2735.0,113.108,1.4640618153225102e-9
2,7718.0,-2732.0,113.031,1.4448634608528239e-9
2,7721.0,-2729.0,112.954,1.4444407515203659e-9
2,7724.0,-2726.0,112.877,1.4440172772629334e-9
2,7727.0,-2723.0,112.806,1.331140658537135e-9
2,7730.0,-2720.0,112.731,1.405770411869914e-9
2,7733.0,-2717.0,112.65,1.517770726003826e-9
2,7736.0,-2714.0,112.573,1.442366964370884e-9
2,7739.0,-2711.0,112.496,1.4419396853594127e-9
2,7742.0,-2708.0,112.424,1.347936954191771e-9
2,7745.0,-2705.0,112.355,1.2914633595176874e-9
2,7748.0,-2702.0,112.278,1.4408200255527961e-9
2,7751.0,-2699.0,112.191,1.6273808563593665e-9
2,7754.0,-2696.0,112.104,1.6267487557448291e-9
2,7757.0,-2693.0,112.021,1.5513794271289585e-9
2,7760.0,-2690.0,111.941,1.4947958620410574e-9
2,7763.0,-2687.0,111.865,1.4196155418705663e-9
2,7766.0,-2684.0,111.789,1.4191996320630482e-9
2,7769.0,-2681.0,111.712,1.4374447426459905e-9
2,7772.0,-2678.0,111.637,1.3996966050751228e-9
2,7775.0,-2675.0,111.564,1.361994128681175e-9
