leg,tickLead,tickRace,distance,area
2,11644.0,1194.0,151.952,1.369772359053073e-9
2,11649.0,1199.0,151.862,3.4244811415185045e-9
2,11654.0,1204.0,151.817,1.712214338972234e-9
2,11709.0,1259.0,151.785,1.2230106927238545e-9
2,11714.0,1264.0,151.73,2.1023446301937945e-9
2,11719.0,1269.0,151.65,3.05790035828481e-9
2,11724.0,1274.0,151.57,3.057591636209148e-9
2,11729.0,1279.0,151.476,3.592139858863036e-9
2,11734.0,1284.0,151.361,4.393480478808032e-9
2,11739.0,1289.0,151.243,4.506544003027503e-9
2,11744.0,1294.0,151.117,4.810240227228329e-9
2,11749.0,1299.0,150.996,4.617549174696166e-9
2,11754.0,1304.0,150.889,4.081942098589682e-9
2,11759.0,1309.0,150.796,3.5470139602486856e-9
2,11764.0,1314.0,150.707,3.393848891935163e-9
2,11769.0,1319.0,150.618,3.393286867249813e-9
2,11774.0,1324.0,150.527,3.4689410704438157e-9
2,11779.0,1329.0,150.451,2.8967606185147378e-9
2,11784.0,1334.0,150.36,3.4680366716174712e-9
2,11789.0,1339.0,150.267,3.5435922305445106e-9
2,11794.0,1344.0,150.192,2.8573500330197934e-9
2,11799.0,1349.0,150.124,2.5905288079661966e-9
2,11804.0,1354.0,150.049,2.8570505961934207e-9
2,11809.0,1359.0,149.975,2.8187507890375965e-9
2,11814.0,1364.0,149.886,3.3897119913575356e-9
2,11819.0,1369.0,149.804,3.1226454627280737e-9
2,11824.0,1374.0,149.723,3.0841909481730105e-9
2,11829.0,1379.0,149.637,3.274131323781106e-9
2,11834.0,1384.0,149.553,3.197523657182914e-9
2,11839.0,1389.0,149.499,2.055470902269778e-9
2,11844.0,1394.0,149.444,2.0936559625035905e-9
2,11849.0,1399.0,149.371,2.778835226686246e-9
2,11854.0,1404.0,149.294,2.930865043272566e-9
2,11859.0,1409.0,149.205,3.38716846861125e-9
2,11864.0,1414.0,149.108,3.6908882273765777e-9
2,11869.0,1419.0,148.994,4.336503612564698e-9
2,11874.0,1424.0,148.908,3.2705798468165347e-9
2,11879.0,1429.0,148.838,2.661826225929264e-9
2,11884.0,1434.0,148.747,3.459958689312991e-9
2,11889.0,1439.0,148.645,3.8773108635432565e-9
2,11894.0,1444.0,148.532,4.2941520031580605e-9
2,11899.0,1449.0,148.416,4.406610854543267e-9
2,11904.0,1454.0,148.301,4.36705869921777e-9
2,11909.0,1459.0,148.197,3.948082728529718e-9
2,11914.0,1464.0,148.093,3.946969501699167e-9
2,11919.0,1469.0,148.006,3.3010481159313424e-9
2,11924.0,1474.0,147.932,2.8074385760201444e-9
2,11929.0,1479.0,147.866,2.503796620685127e-9
2,11934.0,1484.0,147.805,2.3140910370818254e-9
2,11939.0,1489.0,147.744,2.3141053320239295e-9
2,11944.0,1494.0,147.682,2.3520472395303335e-9
2,11949.0,1499.0,147.611,2.6933878919836505e-9
2,11954.0,1504.0,147.537,2.8069886557798075e-9
2,11959.0,1509.0,147.469,2.5792323610705816e-9
2,11964.0,1514.0,147.396,2.768715497426947e-9
2,11969.0,1519.0,147.319,2.920160178208025e-9
2,11974.0,1524.0,147.223,3.6401020552365336e-9
2,11979.0,1529.0,147.131,3.4876602829436996e-9
2,11984.0,1534.0,147.042,3.3732649831477687e-9
2,11989.0,1539.0,146.963,2.9937850088954866e-9
2,11994.0,1544.0,146.87,3.5237363282504035e-9
2,11999.0,1549.0,146.755,4.356039056800944e-9
2,12004.0,1554.0,146.651,3.9380765901725805e-9
2,12009.0,1559.0,146.537,4.3153271797241995e-9
2,12014.0,1564.0,146.426,4.200289476261655e-9
2,12019.0,1569.0,146.327,3.745076777505601e-9
2,12024.0,1574.0,146.224,3.8953243062101936e-9
2,12029.0,1579.0,146.181,1.6260676756675034e-9
2,12049.0,1599.0,146.165,6.059321338041716e-10
2,12054.0,1604.0,146.087,2.954194758735189e-9
2,12059.0,1609.0,146.0,3.2945690745773023e-9
2,12064.0,1614.0,145.904,3.6346152910534843e-9
2,12069.0,1619.0,145.786,4.466122968924109e-9
2,12074.0,1624.0,145.676,4.161804150028021e-9
2,12079.0,1629.0,145.579,3.6688668169149144e-9
2,12084.0,1634.0,145.481,3.7057418220935415e-9
2,12089.0,1639.0,145.373,4.082676937142752e-9
2,12094.0,1644.0,145.281,3.4768818851780656e-9
2,12099.0,1649.0,145.176,3.96713029738297e-9
2,12104.0,1654.0,145.076,3.7771129975314e-9
2,12109.0,1659.0,145.009,2.53025444178796e-9
2,12114.0,1664.0,144.955,2.0393006274187166e-9
2,12119.0,1669.0,144.889,2.4924753799089673e-9
2,12124.0,1674.0,144.791,3.7003802707121717e-9
2,12129.0,1679.0,144.721,2.6426852892375504e-9
2,12134.0,1684.0,144.68,1.5479029087493562e-9
2,12139.0,1689.0,144.617,2.378609956793117e-9
2,12144.0,1694.0,144.523,3.5485720733722998e-9
2,12149.0,1699.0,144.422,3.811824798474715e-9
2,12154.0,1704.0,144.319,3.886160691055653e-9
2,12159.0,1709.0,144.214,3.9603948802932744e-9
2,12164.0,1714.0,144.119,3.5822031298195497e-9
2,12169.0,1719.0,144.025,3.543628345936986e-9
2,12174.0,1724.0,143.93,3.580447979467607e-9
2,12179.0,1729.0,143.833,3.654888721592489e-9
2,12184.0,1734.0,143.73,3.879859173174144e-9
2,12189.0,1739.0,143.621,4.104527118662048e-9
2,12194.0,1744.0,143.509,4.21598081442482e-9
2,12199.0,1749.0,143.392,4.402486132172947e-9
2,12204.0,1754.0,143.278,4.287904836669618e-9
2,12209.0,1759.0,143.168,4.135912883939911e-9
2,12214.0,1764.0,143.057,4.172000002913723e-9
2,12219.0,1769.0,142.948,4.095355716798602e-9
2,12224.0,1774.0,142.84,4.056364072286885e-9
2,12229.0,1779.0,142.74,3.7546942348951606e-9
2,12234.0,1784.0,142.635,3.941209684625916e-9
2,12239.0,1789.0,142.519,4.352504548228719e-9
2,12244.0,1794.0,142.397,4.575681972808999e-9
2,12249.0,1799.0,142.293,3.899078940087116e-9
2,12254.0,1804.0,142.186,4.010215469080633e-9
2,12259.0,1809.0,142.097,3.3346617123236563e-9
2,12264.0,1814.0,142.032,2.435100573003036e-9
2,12269.0,1819.0,141.96,2.6971407502086963e-9
2,12275.0,1825.0,141.901,2.2102178519804114e-9
2,12280.0,1830.0,141.858,1.6109138258644082e-9
2,12285.0,1835.0,141.832,9.742005662148997e-10
2,12305.0,1855.0,141.759,2.7387523533929805e-9
2,12310.0,1860.0,141.659,3.750950418503368e-9
2,12315.0,1865.0,141.576,3.1125423497279506e-9
2,12320.0,1870.0,141.519,2.1373399529477607e-9
2,12325.0,1875.0,141.485,1.2750119655063922e-9
2,12330.0,1880.0,141.466,7.12662246078494e-10
2,12335.0,1885.0,141.459,2.626421107389413e-10
2,12360.0,1910.0,141.408,1.917020569741211e-9
2,12365.0,1915.0,141.379,1.0902030703438555e-9
2,12365.0,1915.0,141.379,4.3288058467913693e8
