leg,tickLead,tickRace,distance,area
2,6996.0,-3454.0,122.106,3.4902780899619983e-10
2,6997.0,-3453.0,122.088,3.3065508767967465e-10
2,6998.0,-3452.0,122.07,3.306535909874089e-10
2,6999.0,-3451.0,122.052,3.306520803613623e-10
2,7000.0,-3450.0,122.034,3.3065055580231777e-10
2,7001.0,-3449.0,122.015,3.49016977049854e-10
2,7002.0,-3448.0,121.995,3.6738004971535127e-10
2,7003.0,-3447.0,121.974,3.8573931837965257e-10
2,7004.0,-3446.0,121.954,3.673614914711982e-10
2,7005.0,-3445.0,121.933,3.8571979519571766e-10
2,7006.0,-3444.0,121.913,3.673428626990906e-10
2,7007.0,-3443.0,121.892,3.857001979582266e-10
2,7008.0,-3442.0,121.871,3.856887893404749e-10
2,7009.0,-3441.0,121.85,3.856773617576544e-10
2,7010.0,-3440.0,121.829,3.856659152097651e-10
2,7011.0,-3439.0,121.809,3.672914596215581e-10
2,7012.0,-3438.0,121.787,4.0400857446222853e-10
2,7013.0,-3437.0,121.765,4.0399320596202654e-10
2,7014.0,-3436.0,121.742,4.2233871027584163e-10
2,7015.0,-3435.0,121.718,4.4067902138642036e-10
2,7016.0,-3434.0,121.696,4.039370187848846e-10
2,7017.0,-3433.0,121.675,3.855630787046614e-10
2,7018.0,-3432.0,121.655,3.6719339215393174e-10
2,7019.0,-3431.0,121.637,3.3046952609280883e-10
2,7020.0,-3430.0,121.617,3.671833161547979e-10
2,7021.0,-3429.0,121.599,3.304604282783796e-10
2,7022.0,-3428.0,121.579,3.6717317478879444e-10
2,7023.0,-3427.0,121.559,3.6716505937326867e-10
2,7024.0,-3426.0,121.538,3.8551318725303466e-10
2,7025.0,-3425.0,121.517,3.8550145758376123e-10
2,7026.0,-3424.0,121.496,3.8548970894941903e-10
2,7027.0,-3423.0,121.475,3.8547794135000805e-10
2,7028.0,-3422.0,121.457,3.304036414438244e-10
2,7029.0,-3421.0,121.437,3.6710996004279384e-10
2,7030.0,-3420.0,121.419,3.303942719257566e-10
2,7031.0,-3419.0,121.401,3.3039228639916673e-10
2,7032.0,-3418.0,121.383,3.303902869390569e-10
2,7033.0,-3417.0,121.364,3.487417409841446e-10
2,7034.0,-3416.0,121.345,3.4873672712122146e-10
2,7035.0,-3415.0,121.324,3.8543712084562975e-10
2,7036.0,-3414.0,121.301,4.221288715302176e-10
2,7037.0,-3413.0,121.277,4.404595648351442e-10
2,7038.0,-3412.0,121.252,4.5878455487943425e-10
2,7039.0,-3411.0,121.228,4.404067552464443e-10
2,7040.0,-3410.0,121.205,4.2203461449324964e-10
2,7041.0,-3409.0,121.182,4.220144730418824e-10
2,7042.0,-3408.0,121.159,4.219943088410336e-10
2,7043.0,-3407.0,121.137,4.036290867903218e-10
2,7044.0,-3406.0,121.115,4.0361308818512425e-10
2,7045.0,-3405.0,121.091,4.402840757640322e-10
2,7046.0,-3404.0,121.068,4.2191690916994045e-10
2,7047.0,-3403.0,121.046,4.035549666997189e-10
2,7048.0,-3402.0,121.022,4.4022059929174226e-10
2,7049.0,-3401.0,120.997,4.5853535048888423e-10
2,7050.0,-3400.0,120.973,4.401672483599903e-10
2,7051.0,-3399.0,120.947,4.768169419080527e-10
2,7052.0,-3398.0,120.921,4.767820609750886e-10
2,7053.0,-3397.0,120.893,5.134157623689178e-10
2,7054.0,-3396.0,120.867,4.767043246632733e-10
2,7055.0,-3395.0,120.843,4.4000612268369997e-10
2,7056.0,-3394.0,120.818,4.583117489412038e-10
2,7057.0,-3393.0,120.794,4.399524099964862e-10
2,7058.0,-3392.0,120.771,4.215987764626396e-10
2,7059.0,-3391.0,120.746,4.5823339627540384e-10
2,7060.0,-3390.0,120.719,4.948556077293498e-10
2,7061.0,-3389.0,120.693,4.764905095533902e-10
2,7062.0,-3388.0,120.666,4.947784967272459e-10
2,7063.0,-3387.0,120.641,4.580943938246509e-10
2,7064.0,-3386.0,120.614,4.947053637450818e-10
2,7065.0,-3385.0,120.588,4.763457121995247e-10
2,7066.0,-3384.0,120.563,4.579926944495903e-10
2,7067.0,-3383.0,120.537,4.762790637439607e-10
2,7068.0,-3382.0,120.513,4.396132361259236e-10
2,7069.0,-3381.0,120.49,4.2127346802508916e-10
2,7070.0,-3380.0,120.468,4.029389830285383e-10
2,7071.0,-3379.0,120.444,4.3954804583068235e-10
2,7072.0,-3378.0,120.42,4.3952261870498075e-10
2,7073.0,-3377.0,120.397,4.2118653384817043e-10
2,7074.0,-3376.0,120.375,4.02855742030508e-10
2,7075.0,-3375.0,120.351,4.394571419984965e-10
2,7076.0,-3374.0,120.329,4.0281566320653536e-10
2,7077.0,-3373.0,120.305,4.3941337216763264e-10
2,7078.0,-3372.0,120.281,4.3938779899826013e-10
2,7079.0,-3371.0,120.252,5.308849573501058e-10
2,7080.0,-3370.0,120.222,5.491341861480189e-10
2,7081.0,-3369.0,120.193,5.307744324123042e-10
2,7082.0,-3368.0,120.161,5.856162191989444e-10
2,7083.0,-3367.0,120.133,5.123586133104953e-10
2,7084.0,-3366.0,120.105,5.12311528764048e-10
2,7085.0,-3365.0,120.08,4.5738465085305747e-10
2,7086.0,-3364.0,120.053,4.939381835572265e-10
2,7087.0,-3363.0,120.027,4.756063065266743e-10
2,7088.0,-3362.0,120.0,4.938594992284974e-10
2,7089.0,-3361.0,119.973,4.938180531026234e-10
2,7090.0,-3360.0,119.946,4.937765756263298e-10
2,7091.0,-3359.0,119.919,4.937350667996161e-10
2,7092.0,-3358.0,119.893,4.75410563622186e-10
2,7093.0,-3357.0,119.868,4.5709276941335907e-10
2,7094.0,-3356.0,119.845,4.205004344577117e-10
2,7095.0,-3355.0,119.822,4.204790061769715e-10
2,7096.0,-3354.0,119.798,4.387364874463602e-10
2,7097.0,-3353.0,119.773,4.569881105092101e-10
2,7098.0,-3352.0,119.747,4.752334128498085e-10
2,7099.0,-3351.0,119.721,4.751971778711392e-10
2,7100.0,-3350.0,119.693,5.117074786798946e-10
2,7101.0,-3349.0,119.665,5.116598426412885e-10
2,7102.0,-3348.0,119.639,4.750724167039075e-10
2,7103.0,-3347.0,119.614,4.567673545279268e-10
2,7104.0,-3346.0,119.589,4.5673619037241465e-10
2,7105.0,-3345.0,119.565,4.384386326550626e-10
2,7106.0,-3344.0,119.543,4.0188133141729585e-10
2,7107.0,-3343.0,119.519,4.3839333942628005e-10
2,7108.0,-3342.0,119.495,4.3836698907586905e-10
2,7109.0,-3341.0,119.471,4.3834061395475603e-10
2,7110.0,-3340.0,119.446,4.5657539529468744e-10
2,7111.0,-3339.0,119.421,4.5654404675604285e-10
2,7112.0,-3338.0,119.397,4.3825399958248317e-10
2,7113.0,-3337.0,119.375,4.017119288003803e-10
2,7114.0,-3336.0,119.352,4.199514439674387e-10
2,7115.0,-3335.0,119.33,4.016734209807797e-10
2,7116.0,-3334.0,119.309,3.8340034222169903e-10
2,7117.0,-3333.0,119.286,4.1989623616838165e-10
2,7118.0,-3332.0,119.263,4.1987426981294594e-10
2,7119.0,-3331.0,119.237,4.746096517374898e-10
2,7120.0,-3330.0,119.214,4.1981970518129833e-10
2,7121.0,-3329.0,119.188,4.745479151917393e-10
2,7122.0,-3328.0,119.164,4.380138600110131e-10
2,7123.0,-3327.0,119.141,4.197394378391372e-10
2,7124.0,-3326.0,119.118,4.1971733152519353e-10
2,7125.0,-3325.0,119.094,4.379409815091088e-10
2,7126.0,-3324.0,119.072,4.014247107891297e-10
2,7127.0,-3323.0,119.048,4.3789472738350737e-10
2,7128.0,-3322.0,119.026,4.0138226765350697e-10
2,7129.0,-3321.0,119.004,4.0136438582962053e-10
2,7130.0,-3320.0,118.981,4.195877420705115e-10
2,7131.0,-3319.0,118.959,4.01325186408577e-10
2,7132.0,-3318.0,118.935,4.377860376711603e-10
2,7133.0,-3317.0,118.911,4.3775907631009766e-10
2,7134.0,-3316.0,118.888,4.194950171614155e-10
2,7135.0,-3315.0,118.863,4.5594470865289235e-10
2,7136.0,-3314.0,118.839,4.376780436026971e-10
2,7137.0,-3313.0,118.815,4.3765098315882606e-10
2,7138.0,-3312.0,118.791,4.376238979442529e-10
2,7139.0,-3311.0,118.77,3.829020248793236e-10
2,7140.0,-3310.0,118.748,4.0111902578967914e-10
2,7141.0,-3309.0,118.727,3.828706413028665e-10
2,7142.0,-3308.0,118.705,4.0108610707502147e-10
2,7143.0,-3307.0,118.683,4.0106792770167724e-10
2,7144.0,-3306.0,118.661,4.010497275145806e-10
2,7145.0,-3305.0,118.639,4.0103150651295443e-10
2,7146.0,-3304.0,118.618,3.827870024144223e-10
2,7147.0,-3303.0,118.596,4.0099838296643473e-10
2,7148.0,-3302.0,118.572,4.374291475880361e-10
2,7149.0,-3301.0,118.55,4.00955032517838e-10
2,7150.0,-3300.0,118.526,4.3738180871210537e-10
2,7151.0,-3299.0,118.504,4.009115950272285e-10
2,7152.0,-3298.0,118.482,4.0089322690681286e-10
2,7153.0,-3297.0,118.459,4.1909465274367163e-10
2,7154.0,-3296.0,118.438,3.8263406629348436e-10
2,7155.0,-3295.0,118.414,4.372741232453058e-10
2,7156.0,-3294.0,118.391,4.1902976899662005e-10
2,7157.0,-3293.0,118.368,4.190069164007682e-10
2,7158.0,-3292.0,118.345,4.18984041054917e-10
2,7159.0,-3291.0,118.322,4.1896114295984313e-10
2,7160.0,-3290.0,118.3,4.0072521033083314e-10
2,7161.0,-3289.0,118.277,4.189188200220728e-10
2,7162.0,-3288.0,118.255,4.0068468494614774e-10
2,7163.0,-3287.0,118.233,4.006660845568775e-10
2,7164.0,-3286.0,118.21,4.1885694019596075e-10
2,7165.0,-3285.0,118.188,4.00625431921311e-10
2,7166.0,-3284.0,118.165,4.188143952032089e-10
2,7167.0,-3283.0,118.143,4.0058469413671487e-10
2,7168.0,-3282.0,118.121,4.0056598873024764e-10
2,7169.0,-3281.0,118.1,3.8234218733730693e-10
2,7170.0,-3280.0,118.078,4.0053190725423314e-10
2,7171.0,-3279.0,118.058,3.641059383010231e-10
2,7172.0,-3278.0,118.036,4.0050113713995383e-10
2,7173.0,-3277.0,118.015,3.82280206331649e-10
2,7174.0,-3276.0,117.993,4.0046689388054994e-10
2,7175.0,-3275.0,117.972,3.822474807508001e-10
2,7176.0,-3274.0,117.95,4.0043256925601184e-10
2,7177.0,-3273.0,117.927,4.1861252594718156e-10
2,7178.0,-3272.0,117.905,4.003913721383095e-10
2,7179.0,-3271.0,117.881,4.3676622941403527e-10
2,7180.0,-3270.0,117.859,4.0034669336055385e-10
2,7181.0,-3269.0,117.837,4.0032771831441465e-10
2,7182.0,-3268.0,117.815,4.003087224545221e-10
2,7183.0,-3267.0,117.795,3.63902821554164e-10
2,7184.0,-3266.0,117.773,4.002774650968334e-10
2,7185.0,-3265.0,117.753,3.6387436965050645e-10
2,7186.0,-3264.0,117.733,3.6386320692282753e-10
2,7187.0,-3263.0,117.711,4.0023382987091296e-10
2,7188.0,-3262.0,117.69,3.8202475701487526e-10
2,7189.0,-3261.0,117.668,4.001989740094253e-10
2,7190.0,-3260.0,117.646,4.0017981494672984e-10
2,7191.0,-3259.0,117.625,3.8197313883888983e-10
2,7192.0,-3258.0,117.605,3.637711261382547e-10
2,7193.0,-3257.0,117.584,3.819462075381063e-10
2,7194.0,-3256.0,117.563,3.8193108989475795e-10
2,7195.0,-3255.0,117.54,4.182853429026305e-10
2,7196.0,-3254.0,117.517,4.18261625826477e-10
2,7197.0,-3253.0,117.496,3.8187262397429077e-10
2,7198.0,-3252.0,117.475,3.818574286644702e-10
2,7199.0,-3251.0,117.454,3.818422143895808e-10
2,7200.0,-3250.0,117.434,3.636462921208165e-10
2,7201.0,-3249.0,117.414,3.636348631940994e-10
2,7202.0,-3248.0,117.392,3.9998235185459593e-10
2,7203.0,-3247.0,117.371,3.817844201486334e-10
2,7204.0,-3246.0,117.348,4.1812451173321633e-10
2,7205.0,-3245.0,117.324,4.3627702507749617e-10
2,7206.0,-3244.0,117.301,4.180730964211102e-10
2,7207.0,-3243.0,117.278,4.1804913602415583e-10
2,7208.0,-3242.0,117.255,4.1802515287797803e-10
2,7209.0,-3241.0,117.233,3.998288891839613e-10
2,7210.0,-3240.0,117.211,3.998093162011134e-10
2,7211.0,-3239.0,117.189,3.997897224037366e-10
2,7212.0,-3238.0,117.166,4.1793969296638054e-10
2,7213.0,-3237.0,117.146,3.63409520332719e-10
2,7214.0,-3236.0,117.122,4.360699812282516e-10
2,7215.0,-3235.0,117.099,4.1787447490086003e-10
2,7216.0,-3234.0,117.076,4.1785031223159897e-10
2,7217.0,-3233.0,117.054,3.9966148047929096e-10
2,7218.0,-3232.0,117.03,4.3596908190171375e-10
2,7219.0,-3231.0,117.007,4.177776877258936e-10
2,7220.0,-3230.0,116.983,4.3591476388046747e-10
2,7221.0,-3229.0,116.96,4.1772558646771954e-10
2,7222.0,-3228.0,116.935,4.540192555845796e-10
2,7223.0,-3227.0,116.911,4.358275137268408e-10
2,7224.0,-3226.0,116.886,4.5395470500587943e-10
2,7225.0,-3225.0,116.86,4.720752465982832e-10
2,7226.0,-3224.0,116.835,4.5388228026797365e-10
2,7227.0,-3223.0,116.81,4.538479692436698e-10
2,7228.0,-3222.0,116.786,4.3566295111563466e-10
2,7229.0,-3221.0,116.762,4.356336917558963e-10
2,7230.0,-3220.0,116.738,4.3560440762545586e-10
2,7231.0,-3219.0,116.716,3.9928059446684436e-10
2,7232.0,-3218.0,116.696,3.6296724460735724e-10
2,7233.0,-3217.0,116.674,3.9924732380127743e-10
2,7234.0,-3216.0,116.654,3.6293696242430274e-10
2,7235.0,-3215.0,116.632,3.9921397366329917e-10
2,7236.0,-3214.0,116.612,3.629066079931092e-10
2,7237.0,-3213.0,116.59,3.991805440526517e-10
2,7238.0,-3212.0,116.567,4.1730223913889945e-10
2,7239.0,-3211.0,116.544,4.1727755174738345e-10
2,7240.0,-3210.0,116.518,4.716710538921831e-10
2,7241.0,-3209.0,116.494,4.3535538259672144e-10
2,7242.0,-3208.0,116.469,4.534624405200258e-10
2,7243.0,-3207.0,116.446,4.171570823620584e-10
2,7244.0,-3206.0,116.424,3.9899780563774985e-10
2,7245.0,-3205.0,116.401,4.1711103444420874e-10
2,7246.0,-3204.0,116.378,4.1708618533355186e-10
2,7247.0,-3203.0,116.356,3.9892992699050914e-10
2,7248.0,-3202.0,116.334,3.989095436697501e-10
2,7249.0,-3201.0,116.312,3.988891395352359e-10
2,7250.0,-3200.0,116.293,3.444819691554381e-10
2,7251.0,-3199.0,116.271,3.9885855911439045e-10
2,7252.0,-3198.0,116.25,3.807107270027601e-10
2,7253.0,-3197.0,116.229,3.806944475231736e-10
2,7254.0,-3196.0,116.206,4.1692962340109463e-10
2,7255.0,-3195.0,116.184,3.987800055844294e-10
2,7256.0,-3194.0,116.161,4.168830932928878e-10
2,7257.0,-3193.0,116.138,4.168580003673923e-10
2,7258.0,-3192.0,116.113,4.530753208913311e-10
2,7259.0,-3191.0,116.088,4.530401917030363e-10
2,7260.0,-3190.0,116.062,4.711232076707319e-10
2,7261.0,-3189.0,116.037,4.5296594947911376e-10
2,7262.0,-3188.0,116.012,4.5293073911972193e-10
2,7263.0,-3187.0,115.989,4.166674536767296e-10
2,7264.0,-3186.0,115.968,3.804157199391051e-10
2,7265.0,-3185.0,115.945,4.166241015724507e-10
2,7266.0,-3184.0,115.925,3.6226451269030013e-10
2,7267.0,-3183.0,115.904,3.803628198147792e-10
2,7268.0,-3182.0,115.883,3.803462418611338e-10
2,7269.0,-3181.0,115.861,3.9843886110964724e-10
2,7270.0,-3180.0,115.838,4.1652612672617784e-10
2,7271.0,-3179.0,115.813,4.5271425968619537e-10
2,7272.0,-3178.0,115.789,4.345735191236495e-10
2,7273.0,-3177.0,115.763,4.707510676080736e-10
2,7274.0,-3176.0,115.736,4.888121832327919e-10
2,7275.0,-3175.0,115.712,4.3446371679393324e-10
2,7276.0,-3174.0,115.685,4.887311499448281e-10
2,7277.0,-3173.0,115.662,4.162937825610574e-10
2,7278.0,-3172.0,115.638,4.3436494361932533e-10
2,7279.0,-3171.0,115.613,4.5242978580480303e-10
2,7280.0,-3170.0,115.588,4.5239410561890296e-10
2,7281.0,-3169.0,115.562,4.704506992355838e-10
2,7282.0,-3168.0,115.536,4.704094645745274e-10
2,7283.0,-3167.0,115.509,4.88457171368802e-10
2,7284.0,-3166.0,115.483,4.703228358386877e-10
2,7285.0,-3165.0,115.458,4.5219572094698915e-10
2,7286.0,-3164.0,115.435,4.159906899811491e-10
2,7287.0,-3163.0,115.412,4.1596489676726307e-10
2,7288.0,-3162.0,115.389,4.1593908080415237e-10
2,7289.0,-3161.0,115.367,3.9783178168878096e-10
2,7290.0,-3160.0,115.343,4.3397132168133045e-10
2,7291.0,-3159.0,115.319,4.3394054976059534e-10
2,7292.0,-3158.0,115.294,4.5198736617499337e-10
2,7293.0,-3157.0,115.268,4.70027354777327e-10
2,7294.0,-3156.0,115.243,4.519113655970194e-10
2,7295.0,-3155.0,115.218,4.5187528492967624e-10
2,7296.0,-3154.0,115.192,4.699107050259211e-10
2,7297.0,-3153.0,115.168,4.3372903841175964e-10
2,7298.0,-3152.0,115.141,4.879039952426916e-10
2,7299.0,-3151.0,115.117,4.336558157005643e-10
2,7300.0,-3150.0,115.091,4.697561358448417e-10
2,7301.0,-3149.0,115.067,4.335862554406282e-10
2,7302.0,-3148.0,115.042,4.5161804242479383e-10
2,7303.0,-3147.0,115.018,4.3352036072854617e-10
2,7304.0,-3146.0,114.993,4.5154934941921835e-10
2,7305.0,-3145.0,114.967,4.695714780013035e-10
2,7306.0,-3144.0,114.941,4.695295618449067e-10
2,7307.0,-3143.0,114.913,5.055976493711096e-10
2,7308.0,-3142.0,114.885,5.055436458859178e-10
2,7309.0,-3141.0,114.856,5.235405301665078e-10
2,7310.0,-3140.0,114.829,4.873821466041699e-10
2,7311.0,-3139.0,114.803,4.692868466364749e-10
2,7312.0,-3138.0,114.777,4.69244751580563e-10
2,7313.0,-3137.0,114.751,4.692026274534797e-10
2,7314.0,-3136.0,114.728,4.150319991312336e-10
2,7315.0,-3135.0,114.704,4.330473693325852e-10
2,7316.0,-3134.0,114.677,4.871365816681211e-10
2,7317.0,-3133.0,114.65,4.870884712560343e-10
2,7318.0,-3132.0,114.62,5.411488407217708e-10
2,7319.0,-3131.0,114.591,5.230473938680529e-10
2,7320.0,-3130.0,114.563,5.049546739342931e-10
2,7321.0,-3129.0,114.536,4.868702142776127e-10
2,7322.0,-3128.0,114.508,5.048501818240949e-10
2,7323.0,-3127.0,114.481,4.867693901662797e-10
2,7324.0,-3126.0,114.456,4.5067158174324205e-10
2,7325.0,-3125.0,114.431,4.506346748487835e-10
2,7326.0,-3124.0,114.405,4.686196028786206e-10
2,7327.0,-3123.0,114.379,4.685770672826527e-10
2,7328.0,-3122.0,114.354,4.5051591443763073e-10
2,7329.0,-3121.0,114.327,4.865129559238159e-10
2,7330.0,-3120.0,114.302,4.504339759866717e-10
2,7331.0,-3119.0,114.277,4.5039690567438663e-10
2,7332.0,-3118.0,114.252,4.503598084839135e-10
2,7333.0,-3117.0,114.226,4.68333541994854e-10
2,7334.0,-3116.0,114.199,4.862998604436831e-10
2,7335.0,-3115.0,114.173,4.682439373773922e-10
2,7336.0,-3114.0,114.146,4.862067479550675e-10
2,7337.0,-3113.0,114.119,4.861580157593974e-10
2,7338.0,-3112.0,114.096,4.1410032477388185e-10
2,7339.0,-3111.0,114.072,4.3207457019141924e-10
2,7340.0,-3110.0,114.048,4.320425354809335e-10
2,7341.0,-3109.0,114.027,3.780141387344205e-10
2,7342.0,-3108.0,114.003,4.3198975840378015e-10
2,7343.0,-3107.0,113.979,4.31957650929357e-10
2,7344.0,-3106.0,113.955,4.3192551868423185e-10
2,7345.0,-3105.0,113.928,4.858736355204626e-10
2,7346.0,-3104.0,113.901,4.858246356850973e-10
2,7347.0,-3103.0,113.873,5.037650818664111e-10
2,7348.0,-3102.0,113.845,5.037097779198714e-10
2,7349.0,-3101.0,113.818,4.856689149566522e-10
2,7350.0,-3100.0,113.791,4.856197885584807e-10
2,7351.0,-3099.0,113.766,4.4960638752846954e-10
2,7352.0,-3098.0,113.741,4.495687468664678e-10
2,7353.0,-3097.0,113.717,4.3155173343410926e-10
2,7354.0,-3096.0,113.692,4.4949733811439013e-10
2,7355.0,-3095.0,113.667,4.494596173556401e-10
2,7356.0,-3094.0,113.641,4.67396688281772e-10
2,7357.0,-3093.0,113.615,4.673532894958989e-10
2,7358.0,-3092.0,113.589,4.673098616383436e-10
2,7359.0,-3091.0,113.565,4.3132663277514926e-10
2,7360.0,-3090.0,113.538,4.851994403875721e-10
2,7361.0,-3089.0,113.513,4.4921690049152785e-10
2,7362.0,-3088.0,113.489,4.312137294631644e-10
2,7363.0,-3087.0,113.466,4.1321705018644944e-10
2,7364.0,-3086.0,113.443,4.1318940734054216e-10
2,7365.0,-3085.0,113.42,4.131617417454086e-10
2,7366.0,-3084.0,113.398,3.951734455021514e-10
2,7367.0,-3083.0,113.376,3.9515042444565913e-10
2,7368.0,-3082.0,113.353,4.130858962103526e-10
2,7369.0,-3081.0,113.331,3.9510083397311447e-10
2,7370.0,-3080.0,113.31,3.7712133441468797e-10
2,7371.0,-3079.0,113.29,3.591469263104042e-10
2,7372.0,-3078.0,113.271,3.411771381788424e-10
2,7373.0,-3077.0,113.251,3.591207162412958e-10
2,7374.0,-3076.0,113.229,3.950131122303e-10
2,7375.0,-3075.0,113.21,3.4113218459035923e-10
2,7376.0,-3074.0,113.19,3.590733452838655e-10
2,7377.0,-3073.0,113.169,3.770098408072298e-10
2,7378.0,-3072.0,113.15,3.4109009571611643e-10
2,7379.0,-3071.0,113.128,3.9492839862237076e-10
2,7380.0,-3070.0,113.108,3.590078233364462e-10
2,7381.0,-3069.0,113.088,3.589929858581645e-10
2,7382.0,-3068.0,113.069,3.410307325565246e-10
2,7383.0,-3067.0,113.05,3.4101962075740616e-10
2,7384.0,-3066.0,113.031,3.410084934330842e-10
2,7385.0,-3065.0,113.009,3.948337972898455e-10
2,7386.0,-3064.0,112.986,4.1275449511492306e-10
2,7387.0,-3063.0,112.962,4.306690712654767e-10
2,7388.0,-3062.0,112.938,4.306358692356547e-10
2,7389.0,-3061.0,112.914,4.306026424351306e-10
2,7390.0,-3060.0,112.891,4.126308269546617e-10
2,7391.0,-3059.0,112.87,3.767274437081246e-10
2,7392.0,-3058.0,112.849,3.7670831991976854e-10
2,7393.0,-3057.0,112.83,3.408170378062757e-10
2,7394.0,-3056.0,112.811,3.408057429786819e-10
2,7395.0,-3055.0,112.789,3.9459883255886955e-10
2,7396.0,-3054.0,112.766,4.125086300923959e-10
2,7397.0,-3053.0,112.742,4.3041228165374776e-10
2,7398.0,-3052.0,112.72,3.9451743835403525e-10
2,7399.0,-3051.0,112.698,3.9449376354048346e-10
2,7400.0,-3050.0,112.678,3.5861233499485594e-10
2,7401.0,-3049.0,112.658,3.585971405773828e-10
2,7402.0,-3048.0,112.64,3.227266009488205e-10
2,7403.0,-3047.0,112.623,3.0479116643719613e-10
2,7404.0,-3046.0,112.605,3.227135026660028e-10
2,7405.0,-3045.0,112.588,3.047787702492207e-10
2,7406.0,-3044.0,112.571,3.047739065581633e-10
2,7407.0,-3043.0,112.555,2.8684271455608035e-10
2,7408.0,-3042.0,112.538,3.047668498111374e-10
2,7409.0,-3041.0,112.52,3.226876888851232e-10
2,7410.0,-3040.0,112.502,3.2267961866778874e-10
2,7411.0,-3039.0,112.483,3.405962170169278e-10
2,7412.0,-3038.0,112.464,3.4058464070263773e-10
2,7413.0,-3037.0,112.443,3.764194961458637e-10
2,7414.0,-3036.0,112.423,3.584777569744996e-10
2,7415.0,-3035.0,112.402,3.7638377498724416e-10
2,7416.0,-3034.0,112.38,3.942845635650392e-10
2,7417.0,-3033.0,112.356,4.3009858032184055e-10
2,7418.0,-3032.0,112.334,3.9422947859787654e-10
2,7419.0,-3031.0,112.31,4.3003844015348913e-10
2,7420.0,-3030.0,112.288,3.9417430658972827e-10
2,7421.0,-3029.0,112.265,4.120642815301701e-10
2,7422.0,-3028.0,112.245,3.582964268342184e-10
2,7423.0,-3027.0,112.223,3.941054312225033e-10
2,7424.0,-3026.0,112.201,3.940812611239237e-10
2,7425.0,-3025.0,112.179,3.9405707021081903e-10
2,7426.0,-3024.0,112.154,4.477586240478889e-10
2,7427.0,-3023.0,112.13,4.298122609368754e-10
2,7428.0,-3022.0,112.106,4.297781341341751e-10
2,7429.0,-3021.0,112.083,4.1183982030796267e-10
2,7430.0,-3020.0,112.061,3.9390768524525664e-10
2,7431.0,-3019.0,112.038,4.1178531749581303e-10
2,7432.0,-3018.0,112.015,4.1175619494449395e-10
2,7433.0,-3017.0,111.992,4.117270496439477e-10
2,7434.0,-3016.0,111.969,4.116978815941741e-10
2,7435.0,-3015.0,111.945,4.2956541108541877e-10
2,7436.0,-3014.0,111.922,4.1163579974226106e-10
2,7437.0,-3013.0,111.9,3.93712384471998e-10
2,7438.0,-3012.0,111.877,4.1158098189924635e-10
2,7439.0,-3011.0,111.856,3.7576795481989897e-10
2,7440.0,-3010.0,111.834,3.936389162467641e-10
2,7441.0,-3009.0,111.809,4.4728307414158446e-10
2,7442.0,-3008.0,111.786,4.114673986828403e-10
2,7443.0,-3007.0,111.761,4.472112450186509e-10
2,7444.0,-3006.0,111.737,4.292863593212373e-10
2,7445.0,-3005.0,111.715,3.934843560966701e-10
2,7446.0,-3004.0,111.697,3.2192735024907414e-10
2,7447.0,-3003.0,111.677,3.5768424602487036e-10
2,7448.0,-3002.0,111.658,3.3978632746215333e-10
2,7449.0,-3001.0,111.641,3.0401115223035037e-10
2,7450.0,-3000.0,111.621,3.5764892240186987e-10
2,7451.0,-2999.0,111.604,3.0399200232739556e-10
2,7452.0,-2998.0,111.587,3.039864930931743e-10
2,7453.0,-2997.0,111.57,3.0398097143085144e-10
2,7454.0,-2996.0,111.553,3.039754373396646e-10
2,7455.0,-2995.0,111.537,2.8609059140721293e-10
2,7456.0,-2994.0,111.521,2.8608792477257884e-10
2,7457.0,-2993.0,111.504,3.0396421215842295e-10
2,7458.0,-2992.0,111.487,3.039586290854011e-10
2,7459.0,-2991.0,111.469,3.218311803204396e-10
2,7460.0,-2990.0,111.45,3.396998508336521e-10
2,7461.0,-2989.0,111.428,3.9331704200257427e-10
2,7462.0,-2988.0,111.406,3.932921003565769e-10
2,7463.0,-2987.0,111.384,3.9326713789681715e-10
2,7464.0,-2986.0,111.365,3.396227985117033e-10
2,7465.0,-2985.0,111.346,3.3961035403970215e-10
2,7466.0,-2984.0,111.328,3.2172576550133213e-10
2,7467.0,-2983.0,111.313,2.681009765756176e-10
2,7468.0,-2982.0,111.297,2.8597284972369146e-10
2,7469.0,-2981.0,111.279,3.217133917615507e-10
2,7470.0,-2980.0,111.26,3.3957536526172394e-10
2,7471.0,-2979.0,111.238,3.9317271395864283e-10
2,7472.0,-2978.0,111.217,3.7527892087869734e-10
2,7473.0,-2977.0,111.195,3.9312595706519727e-10
2,7474.0,-2976.0,111.174,3.7523425046510026e-10
2,7475.0,-2975.0,111.156,3.2161597439584034e-10
2,7476.0,-2974.0,111.138,3.2160691644675983e-10
2,7477.0,-2973.0,111.12,3.2159784456415933e-10
2,7478.0,-2972.0,111.102,3.2158875874803896e-10
2,7479.0,-2971.0,111.083,3.3944366785710154e-10
2,7480.0,-2970.0,111.062,3.751571922300063e-10
2,7481.0,-2969.0,111.043,3.394121874553284e-10
2,7482.0,-2968.0,111.022,3.751223619780708e-10
2,7483.0,-2967.0,111.0,3.9296174902766955e-10
2,7484.0,-2966.0,110.979,3.750773212943369e-10
2,7485.0,-2965.0,110.957,3.929145228670343e-10
2,7486.0,-2964.0,110.934,4.1074585337453653e-10
