leg,tickLead,tickRace,distance,area
3,12027.0,1577.0,44.4,1.356703188131977e-9
3,12047.0,1597.0,44.392,9.200227727293904e-11
3,12067.0,1617.0,44.278,1.3114046344225306e-9
3,12077.0,1627.0,44.115,1.8707699535692257e-9
3,12087.0,1637.0,43.928,2.139492668521104e-9
3,12097.0,1647.0,43.738,2.166298576365917e-9
3,12107.0,1657.0,43.524,2.430699770031356e-9
3,12117.0,1667.0,43.304,2.4884758355191433e-9
3,12127.0,1677.0,43.086,2.4554392105553008e-9
3,12137.0,1687.0,42.845,2.7023033641572478e-9
3,12147.0,1697.0,42.614,2.5780697291484405e-9
3,12157.0,1707.0,42.401,2.366777439499416e-9
3,12167.0,1717.0,42.203,2.1912676965592956e-9
3,12177.0,1727.0,41.994,2.3037696431492526e-9
3,12187.0,1737.0,41.767,2.4912675062134655e-9
3,12197.0,1747.0,41.544,2.4362175972888102e-9
3,12207.0,1757.0,41.29,2.761258949207892e-9
3,12217.0,1767.0,41.014,2.9836676125102535e-9
3,12227.0,1777.0,40.735,2.9982124683032807e-9
3,12237.0,1787.0,40.444,3.1079032296160555e-9
3,12247.0,1797.0,40.162,2.9929677549373616e-9
3,12257.0,1807.0,39.912,2.6379803732600874e-9
3,12267.0,1817.0,39.6,3.2717603010751156e-9
3,12277.0,1827.0,39.272,3.4146389878324278e-9
3,12287.0,1837.0,38.95,3.327258072808678e-9
3,12297.0,1847.0,38.648,3.0982216578873373e-9
3,12307.0,1857.0,38.338,3.1577772485064987e-9
3,12317.0,1867.0,38.041,3.003939629377452e-9
3,12327.0,1877.0,37.737,3.0530221837608503e-9
3,12337.0,1887.0,37.432,3.0409131619468254e-9
3,12347.0,1897.0,37.149,2.8017664302770864e-9
3,12357.0,1907.0,36.789,3.5362184675274033e-9
3,12367.0,1917.0,36.54,2.4277016413407126e-9
3,12377.0,1927.0,36.203,3.262062977158038e-9
3,12387.0,1937.0,35.854,3.3490650494509704e-9
3,12397.0,1947.0,35.552,2.8741808490244153e-9
3,12407.0,1957.0,35.257,2.7863335281819336e-9
3,12417.0,1967.0,34.951,2.868009270010684e-9
3,12427.0,1977.0,34.637,2.9193498469303805e-9
3,12437.0,1987.0,34.33,2.8310737721985574e-9
3,12447.0,1997.0,34.012,2.90827409697033e-9
3,12457.0,2007.0,33.7,2.829368679790862e-9
3,12467.0,2017.0,33.388,2.805545007048973e-9
3,12477.0,2027.0,33.093,2.630786327213423e-9
3,12487.0,2037.0,32.802,2.5743014694492816e-9
3,12497.0,2047.0,32.515,2.5186611168233114e-9
3,12507.0,2057.0,32.232,2.4638546132892936e-9
3,12517.0,2067.0,31.948,2.452867825682394e-9
3,12527.0,2077.0,31.664,2.4331019641281535e-9
3,12537.0,2087.0,31.384,2.3794622178590977e-9
3,12547.0,2097.0,31.107,2.3350327872051016e-9
3,12557.0,2107.0,30.821,2.391083945099679e-9
3,12567.0,2117.0,30.537,2.3543823415349994e-9
3,12577.0,2127.0,30.25,2.3589867934903886e-9
3,12587.0,2137.0,29.972,2.265572915947142e-9
3,12597.0,2147.0,29.709,2.125762839494533e-9
3,12607.0,2157.0,29.444,2.1246639226028843e-9
3,12617.0,2167.0,29.165,2.2180966163219235e-9
3,12627.0,2177.0,28.895,2.1281234520221586e-9
3,12637.0,2187.0,28.633,2.0477663121094625e-9
3,12647.0,2197.0,28.359,2.1232826975135627e-9
3,12657.0,2207.0,28.084,2.1121725995024845e-9
3,12667.0,2217.0,27.815,2.0477924185910054e-9
3,12677.0,2227.0,27.56,1.9245369404628188e-9
3,12687.0,2237.0,27.302,1.930661442015339e-9
3,12697.0,2247.0,27.053,1.847548331752638e-9
3,12707.0,2257.0,26.801,1.8540326515562525e-9
3,12717.0,2267.0,26.556,1.78730224381454e-9
3,12727.0,2277.0,26.32,1.7074676435290082e-9
3,12737.0,2287.0,26.076,1.750696849431005e-9
3,12747.0,2297.0,25.836,1.7074296949854252e-9
3,12757.0,2307.0,25.594,1.7070108729434602e-9
3,12767.0,2317.0,25.348,1.7201083281789391e-9
3,12777.0,2327.0,25.101,1.7117260170601787e-9
3,12787.0,2337.0,24.84,1.7919349841805438e-9
3,12797.0,2347.0,24.591,1.6934124759183649e-9
3,12807.0,2357.0,24.335,1.7245783405783404e-9
3,12817.0,2367.0,24.08,1.7012272967995783e-9
3,12827.0,2377.0,23.827,1.6714771083084432e-9
3,12837.0,2387.0,23.599,1.4923501265116188e-9
3,12847.0,2397.0,23.327,1.7629500437947893e-9
3,12857.0,2407.0,23.066,1.673741751943672e-9
3,12867.0,2417.0,22.828,1.5110053807789676e-9
3,12877.0,2427.0,22.583,1.5402729457156433e-9
3,12887.0,2437.0,22.336,1.5372153151429803e-9
3,12897.0,2447.0,22.095,1.4847306429684159e-9
3,12907.0,2457.0,21.847,1.5122119030626597e-9
3,12917.0,2467.0,21.669,1.0756883658925875e-9
3,12947.0,2497.0,21.618,3.07292990426635e-10
3,12977.0,2527.0,21.552,3.9751738828252923e-10
3,12997.0,2547.0,21.428,7.447097791652284e-10
3,13017.0,2567.0,21.356,4.3110258641917597e-10
3,13037.0,2587.0,21.272,5.018890843546046e-10
3,13057.0,2607.0,21.159,6.730711200416255e-10
3,13077.0,2627.0,21.066,5.520985062276891e-10
3,13087.0,2637.0,21.055,6.51909488802958e-11
3,13097.0,2647.0,20.985,4.143701059953634e-10
3,13107.0,2657.0,20.948,2.1863354627941995e-10
3,13117.0,2667.0,20.895,3.12744041494013e-10
3,13127.0,2677.0,20.868,1.5913905659645342e-10
3,13137.0,2687.0,20.777,5.3524953691124e-10
3,13157.0,2707.0,20.685,5.395737221769746e-10
3,13187.0,2737.0,20.633,3.046102287040414e-10
3,13197.0,2747.0,20.601,1.8721321574471452e-10
3,13207.0,2757.0,20.564,2.162668044759191e-10
3,13217.0,2767.0,20.474,5.248285210852235e-10
3,13227.0,2777.0,20.456,1.0476867340807029e-10
3,13237.0,2787.0,20.442,8.148459600751898e-11
3,13247.0,2797.0,20.398,2.559244553939122e-10
3,13257.0,2807.0,20.333,3.7734580583975145e-10
3,13277.0,2827.0,20.262,4.114212234171486e-10
3,13297.0,2847.0,20.149,6.52811131618875e-10
3,13317.0,2867.0,20.06,5.123603578064491e-10
3,13337.0,2887.0,19.986,4.249177327173987e-10
3,13357.0,2907.0,19.916,4.011044422540027e-10
3,13377.0,2927.0,19.828,5.030009611829567e-10
3,13397.0,2947.0,19.739,5.072085064805546e-10
3,13417.0,2967.0,19.617,6.92599293044516e-10
3,13437.0,2987.0,19.494,6.949638115592478e-10
3,13457.0,3007.0,19.433,3.4354597451497575e-10
3,13467.0,3017.0,19.422,6.188227908968906e-11
3,13477.0,3027.0,19.288,7.51583158098339e-10
3,13497.0,3047.0,19.218,3.911285662120083e-10
3,13517.0,3067.0,19.163,3.0677158538148923e-10
3,13527.0,3077.0,19.126,2.0603124155314935e-10
3,13537.0,3087.0,19.081,2.502267427388642e-10
3,13547.0,3097.0,19.027,2.9971528286603037e-10
3,13557.0,3107.0,18.925,5.642275353722508e-10
3,13567.0,3117.0,18.753,9.452701748604572e-10
3,13577.0,3127.0,18.512,1.310924945529676e-9
3,13587.0,3137.0,18.19,1.726334777265096e-9
3,13597.0,3147.0,17.844,1.822583826790499e-9
3,13607.0,3157.0,17.504,1.7581745519153513e-9
3,13617.0,3167.0,17.17,1.6954605563686544e-9
3,13627.0,3177.0,16.809,1.797106822151657e-9
3,13637.0,3187.0,16.454,1.7312685944951181e-9
3,13647.0,3197.0,16.129,1.5537010617204948e-9
3,13657.0,3207.0,15.852,1.3007174284172717e-9
3,13667.0,3217.0,15.492,1.6580054562142464e-9
3,13677.0,3227.0,15.123,1.6611441397817754e-9
3,13687.0,3237.0,14.766,1.57015927875897e-9
3,13697.0,3247.0,14.408,1.538014049152117e-9
3,13707.0,3257.0,14.038,1.5510335217448696e-9
3,13717.0,3267.0,13.665,1.52387945540334e-9
3,13727.0,3277.0,13.296,1.468229135064086e-9
3,13737.0,3287.0,12.955,1.3220502748455373e-9
3,13747.0,3297.0,12.625,1.2476082968952095e-9
3,13757.0,3307.0,12.301,1.1944753168744028e-9
3,13767.0,3317.0,11.978,1.1607226826283497e-9
3,13777.0,3327.0,11.671,1.0753792610203286e-9
3,13787.0,3337.0,11.375,1.0111437127227802e-9
3,13797.0,3347.0,11.082,9.76022580335489e-10
3,13807.0,3357.0,10.784,9.672545342530983e-10
3,13817.0,3367.0,10.488,9.353402737576095e-10
3,13827.0,3377.0,10.208,8.614463822421778e-10
3,13837.0,3387.0,9.923,8.535087766998566e-10
3,13847.0,3397.0,9.642,8.18460464747387e-10
3,13857.0,3407.0,9.371,7.676177306025688e-10
3,13867.0,3417.0,9.099,7.489867874999281e-10
3,13877.0,3427.0,8.807,7.800687164100656e-10
3,13887.0,3437.0,8.519,7.449979451716391e-10
3,13897.0,3447.0,8.246,6.838220551609408e-10
3,13907.0,3457.0,7.966,6.787094914264795e-10
3,13917.0,3467.0,7.697,6.304181333941306e-10
3,13927.0,3477.0,7.425,6.15873553024726e-10
3,13937.0,3487.0,7.164,5.705466677494731e-10
3,13947.0,3497.0,6.914,5.277370827337929e-10
3,13957.0,3507.0,6.654,5.293429129497445e-10
3,13967.0,3517.0,6.397,5.036581752684746e-10
3,13977.0,3527.0,6.145,4.749382459377863e-10
3,13987.0,3537.0,5.89,4.61494672079464e-10
3,13997.0,3547.0,5.642,4.3037508225185753e-10
3,14007.0,3557.0,5.386,4.2514560412561554e-10
3,14017.0,3567.0,5.134,3.995095778042424e-10
3,14027.0,3577.0,4.88,3.835852882824068e-10
3,14037.0,3587.0,4.628,3.6159286748838886e-10
3,14047.0,3597.0,4.386,3.2943697670681344e-10
3,14057.0,3607.0,4.163,2.881168556853513e-10
3,14067.0,3617.0,3.941,2.720882176994805e-10
3,14077.0,3627.0,3.702,2.764570775284823e-10
3,14087.0,3637.0,3.477,2.4463625943209427e-10
3,14097.0,3647.0,3.223,2.579235873779306e-10
3,14107.0,3657.0,2.954,2.520115173668419e-10
3,14117.0,3667.0,2.625,2.785803730653048e-10
3,14127.0,3677.0,2.285,2.5355150685235037e-10
3,14137.0,3687.0,1.964,2.073026544109052e-10
3,14147.0,3697.0,1.625,1.850518161055808e-10
3,14157.0,3707.0,1.304,1.4310390263653512e-10
3,14167.0,3717.0,1.01,1.0362019864143825e-10
3,14177.0,3727.0,0.712,7.821491760276597e-11
3,14187.0,3737.0,0.423,5.003110726476978e-11
4,14188.0,3738.0,0.0,2.729340729270511e-11
