leg,tickLead,tickRace,distance,area
2,7185.0,-3265.0,127.626,2.16985928222323e-9
2,7190.0,-3260.0,127.497,2.5440407026343912e-9
2,7195.0,-3255.0,127.383,2.247642573438407e-9
2,7200.0,-3250.0,127.256,2.5033235156286585e-9
2,7205.0,-3245.0,127.122,2.640427051624423e-9
2,7210.0,-3240.0,126.996,2.4819731559486496e-9
2,7215.0,-3235.0,126.875,2.382816731972747e-9
2,7220.0,-3230.0,126.747,2.519938441697231e-9
2,7225.0,-3225.0,126.626,2.381438645140035e-9
2,7230.0,-3220.0,126.509,2.3021424771126987e-9
2,7235.0,-3215.0,126.402,2.1049698197943824e-9
2,7240.0,-3210.0,126.295,2.104642187103532e-9
2,7245.0,-3205.0,126.198,1.9077229665364797e-9
2,7250.0,-3200.0,126.097,1.986204061599609e-9
2,7255.0,-3195.0,126.006,1.7894215548806188e-9
2,7260.0,-3190.0,125.924,1.6124497947442177e-9
2,7265.0,-3185.0,125.837,1.7107997091725467e-9
2,7280.0,-3170.0,125.798,7.681090375782548e-10
2,7285.0,-3165.0,125.794,7.88210501034346e-11
2,7295.0,-3155.0,125.779,2.95962321752461e-10
2,7300.0,-3150.0,125.68,1.9538043869643405e-9
2,7310.0,-3140.0,125.617,1.2442311558095023e-9
2,7315.0,-3135.0,125.57,9.284642561751416e-10
2,7325.0,-3125.0,125.511,1.166619770095276e-9
2,7330.0,-3120.0,125.422,1.7599794692310646e-9
2,7345.0,-3105.0,125.392,5.941836138107387e-10
2,7355.0,-3095.0,125.337,1.0904500498329437e-9
2,7365.0,-3085.0,125.326,2.1832904294157203e-10
2,7370.0,-3080.0,125.284,8.340095359412725e-10
2,7380.0,-3070.0,125.215,1.3714099327517423e-9
2,7395.0,-3055.0,125.149,1.313741251525898e-9
2,7405.0,-3045.0,125.125,4.781981381950444e-10
2,7410.0,-3040.0,125.088,7.375401098441113e-10
2,7420.0,-3030.0,124.994,1.8752968941702872e-9
2,7436.0,-3014.0,124.906,1.7581023358575875e-9
2,7451.0,-2999.0,124.829,1.5404249439690163e-9
2,7466.0,-2984.0,124.828,2.0039531990714158e-11
2,7471.0,-2979.0,124.763,1.3030973322794968e-9
2,7486.0,-2964.0,124.738,5.020164677547357e-10
2,7491.0,-2959.0,124.693,9.039794966782791e-10
2,7506.0,-2944.0,124.676,3.4210213672403086e-10
2,7516.0,-2934.0,124.603,1.4704530649219401e-9
2,7526.0,-2924.0,124.558,9.072200391142213e-10
2,7531.0,-2919.0,124.516,8.470053917770947e-10
2,7546.0,-2904.0,124.443,1.4744271977751559e-9
2,7556.0,-2894.0,124.399,8.894553475580075e-10
2,7571.0,-2879.0,124.352,9.51638011878032e-10
2,7581.0,-2869.0,124.331,4.25645190772968e-10
2,7596.0,-2854.0,124.306,5.076291621243768e-10
2,7606.0,-2844.0,124.274,6.504715773917942e-10
2,7621.0,-2829.0,124.228,9.366029541474126e-10
2,7636.0,-2814.0,124.145,1.6924047543124302e-9
2,7641.0,-2809.0,124.114,6.32226560107521e-10
2,7656.0,-2794.0,124.054,1.2256170598053622e-9
2,7661.0,-2789.0,124.048,1.226091324570228e-10
2,7681.0,-2769.0,124.012,7.374504531263717e-10
2,7686.0,-2764.0,123.975,7.582053779595389e-10
2,7691.0,-2759.0,123.941,6.969829048478109e-10
2,7696.0,-2754.0,123.845,1.968198509455176e-9
2,7701.0,-2749.0,123.726,2.4392128386337062e-9
2,7706.0,-2744.0,123.593,2.725172319628647e-9
2,7711.0,-2739.0,123.471,2.4988250087080266e-9
2,7716.0,-2734.0,123.359,2.293316662086964e-9
2,7721.0,-2729.0,123.237,2.4973260787362186e-9
2,7726.0,-2724.0,123.113,2.537375821302422e-9
2,7731.0,-2719.0,122.987,2.577351629687854e-9
2,7736.0,-2714.0,122.863,2.5355034185525776e-9
2,7741.0,-2709.0,122.736,2.5958717019875353e-9
2,7746.0,-2704.0,122.598,2.819487414757577e-9
2,7751.0,-2699.0,122.46,2.818133416056503e-9
2,7756.0,-2694.0,122.312,3.0207660648269235e-9
2,7761.0,-2689.0,122.165,2.9986713298841863e-9
2,7766.0,-2684.0,122.002,3.322980550761716e-9
2,7771.0,-2679.0,121.855,2.9949205924249136e-9
2,7776.0,-2674.0,121.723,2.6879679424788896e-9
2,7781.0,-2669.0,121.575,3.012253454880366e-9
2,7786.0,-2664.0,121.416,3.234130600563189e-9
2,7791.0,-2659.0,121.242,3.5366567220129613e-9
2,7796.0,-2654.0,121.077,3.3511902538693627e-9
2,7801.0,-2649.0,120.921,3.166230255628129e-9
2,7806.0,-2644.0,120.762,3.22498438379504e-9
2,7811.0,-2639.0,120.615,2.9797216702105898e-9
2,7816.0,-2634.0,120.466,3.0184893294768154e-9
2,7821.0,-2629.0,120.332,2.7131624716747382e-9
2,7826.0,-2624.0,120.199,2.6916487344420114e-9
2,7831.0,-2619.0,120.067,2.6701724763139566e-9
2,7837.0,-2613.0,119.932,2.729913517406301e-9
2,7842.0,-2608.0,119.8,2.6679803050443697e-9
2,7847.0,-2603.0,119.663,2.767696601008764e-9
2,7852.0,-2598.0,119.519,2.907549503231333e-9
2,7857.0,-2593.0,119.381,2.7848886223266514e-9
2,7862.0,-2588.0,119.239,2.8640728922013955e-9
2,7867.0,-2583.0,119.096,2.8826296761225295e-9
2,7872.0,-2578.0,118.95,2.941403947933759e-9
2,7877.0,-2573.0,118.819,2.637808199710902e-9
2,7882.0,-2568.0,118.683,2.7371490771070047e-9
2,7887.0,-2563.0,118.548,2.7156443360796596e-9
2,7892.0,-2558.0,118.423,2.5133219977317127e-9
2,7897.0,-2553.0,118.315,2.170749498552997e-9
2,7902.0,-2548.0,118.164,3.0336284908028562e-9
2,7907.0,-2543.0,118.052,2.2490282678437957e-9
2,7912.0,-2538.0,117.916,2.7298208097319766e-9
2,7917.0,-2533.0,117.798,2.3674666592242224e-9
2,7922.0,-2528.0,117.662,2.727386758662803e-9
2,7927.0,-2523.0,117.525,2.745987647528596e-9
2,7932.0,-2518.0,117.389,2.7244971337862245e-9
2,7937.0,-2513.0,117.256,2.6630245319196193e-9
2,7942.0,-2508.0,117.125,2.6216784415909058e-9
2,7947.0,-2503.0,116.988,2.740344428902237e-9
2,7952.0,-2498.0,116.849,2.778818898676578e-9
2,7957.0,-2493.0,116.699,2.9969024807214576e-9
2,7962.0,-2488.0,116.557,2.8353010781946495e-9
2,7967.0,-2483.0,116.426,2.6142444069407878e-9
2,7972.0,-2478.0,116.276,2.9916756497059725e-9
2,7977.0,-2473.0,116.125,3.0096110542430534e-9
2,7982.0,-2468.0,115.997,2.549727913726546e-9
2,7987.0,-2463.0,115.877,2.3893117895533446e-9
2,7992.0,-2458.0,115.754,2.4480095648239653e-9
2,7997.0,-2453.0,115.608,2.904208707754009e-9
2,8002.0,-2448.0,115.464,2.8626233143273204e-9
2,8007.0,-2443.0,115.277,3.7144288777415996e-9
2,8012.0,-2438.0,115.164,2.243029455876363e-9
2,8017.0,-2433.0,114.98,3.6499356290144677e-9
2,8022.0,-2428.0,114.844,2.695707622660997e-9
2,8027.0,-2423.0,114.677,3.3078667230363587e-9
2,8032.0,-2418.0,114.52,3.1073353272432877e-9
2,8037.0,-2413.0,114.391,2.5515623357113464e-9
2,8042.0,-2408.0,114.263,2.5305136434142797e-9
2,8047.0,-2403.0,114.143,2.37125684280114e-9
2,8052.0,-2398.0,114.032,2.1925557541032993e-9
2,8057.0,-2393.0,113.92,2.2115187959552848e-9
2,8062.0,-2388.0,113.815,2.072610604026574e-9
2,8067.0,-2383.0,113.705,2.1706018194974292e-9
2,8072.0,-2378.0,113.604,1.9923929666658204e-9
2,8077.0,-2373.0,113.496,2.1298391908325028e-9
2,8082.0,-2368.0,113.372,2.4443850297699963e-9
2,8087.0,-2363.0,113.23,2.7976627971500746e-9
2,8092.0,-2358.0,113.103,2.500709918125343e-9
2,8097.0,-2353.0,112.97,2.6174616016678044e-9
2,8102.0,-2348.0,112.837,2.6159962812060186e-9
2,8107.0,-2343.0,112.708,2.5359397359244202e-9
2,8112.0,-2338.0,112.579,2.5346011390201914e-9
2,8117.0,-2333.0,112.45,2.5332589639103573e-9
2,8122.0,-2328.0,112.32,2.5515290930532163e-9
2,8127.0,-2323.0,112.191,2.530541336381714e-9
2,8132.0,-2318.0,112.058,2.607566347713669e-9
2,8137.0,-2313.0,111.931,2.488574057062027e-9
2,8142.0,-2308.0,111.796,2.6438639750363087e-9
2,8147.0,-2303.0,111.659,2.681416033169752e-9
2,8152.0,-2298.0,111.529,2.542928828708935e-9
2,8157.0,-2293.0,111.401,2.5024464315125984e-9
2,8162.0,-2288.0,111.279,2.3839298702900655e-9
2,8167.0,-2283.0,111.137,2.7731462088708786e-9
2,8172.0,-2278.0,111.02,2.2836527350646292e-9
2,8177.0,-2273.0,110.926,1.8341084651781175e-9
2,8182.0,-2268.0,110.821,2.0481528720106738e-9
2,8187.0,-2263.0,110.725,1.87204281984588e-9
2,8192.0,-2258.0,110.655,1.3648414652495226e-9
2,8197.0,-2253.0,110.604,9.944475862824018e-10
2,8202.0,-2248.0,110.502,1.988732202825855e-9
2,8207.0,-2243.0,110.365,2.669879584059652e-9
2,8212.0,-2238.0,110.233,2.570870992945504e-9
2,8217.0,-2233.0,110.101,2.569357751012762e-9
2,8222.0,-2228.0,109.982,2.315084102914498e-9
2,8227.0,-2223.0,109.878,2.0224458471588795e-9
2,8232.0,-2218.0,109.766,2.177201225821315e-9
2,8237.0,-2213.0,109.712,1.0495657772279111e-9
2,8262.0,-2188.0,109.679,6.430929961836251e-10
2,8267.0,-2183.0,109.626,1.0330662707080568e-9
2,8272.0,-2178.0,109.557,1.3450001258180107e-9
2,8277.0,-2173.0,109.462,1.8515446681428988e-9
2,8282.0,-2168.0,109.351,2.162654618436728e-9
2,8287.0,-2163.0,109.232,2.317482824006189e-9
2,8292.0,-2158.0,109.114,2.2969015591148594e-9
2,8297.0,-2153.0,108.999,2.2374653747516034e-9
2,8302.0,-2148.0,108.867,2.566858696030687e-9
2,8307.0,-2143.0,108.728,2.7012436813486315e-9
2,8312.0,-2138.0,108.61,2.2918123198024765e-9
2,8317.0,-2133.0,108.486,2.4071106249636257e-9
2,8322.0,-2128.0,108.365,2.3476337942327364e-9
2,8327.0,-2123.0,108.241,2.4045652903974487e-9
2,8332.0,-2118.0,108.118,2.3838843348159505e-9
2,8337.0,-2113.0,107.993,2.4213218939910708e-9
2,8342.0,-2108.0,107.869,2.400622702108752e-9
2,8347.0,-2103.0,107.743,2.4379776967604e-9
2,8352.0,-2098.0,107.623,2.3206236570124966e-9
2,8357.0,-2093.0,107.514,2.106919050274615e-9
2,8362.0,-2088.0,107.392,2.357080289858927e-9
2,8367.0,-2083.0,107.273,2.297914220347199e-9
2,8372.0,-2078.0,107.146,2.4510493099176957e-9
2,8377.0,-2073.0,107.028,2.2761092939750477e-9
2,8383.0,-2067.0,106.899,2.4871994839060093e-9
2,8388.0,-2062.0,106.764,2.601221612934559e-9
2,8393.0,-2057.0,106.629,2.5994831232985163e-9
2,8398.0,-2052.0,106.49,2.6746606097936895e-9
2,8403.0,-2047.0,106.351,2.6727620492144117e-9
2,8408.0,-2042.0,106.216,2.5940488865173305e-9
2,8413.0,-2037.0,106.079,2.630674186890725e-9
2,8418.0,-2032.0,105.952,2.4370691130194476e-9
2,8423.0,-2027.0,105.833,2.2822583302845437e-9
2,8428.0,-2022.0,105.711,2.3385190450075216e-9
2,8433.0,-2017.0,105.585,2.4137915499481964e-9
2,8438.0,-2012.0,105.453,2.5271438076857474e-9
2,8443.0,-2007.0,105.333,2.2960198552629487e-9
2,8448.0,-2002.0,105.216,2.2374265723605274e-9
2,8453.0,-1997.0,105.092,2.369977314936488e-9
2,8458.0,-1992.0,104.981,2.1203948400220944e-9
2,8463.0,-1987.0,104.894,1.6613462067839085e-9
2,8468.0,-1982.0,104.822,1.3746772738945405e-9
2,8473.0,-1977.0,104.743,1.508130388495692e-9
2,8478.0,-1972.0,104.664,1.50788263609376e-9
2,8483.0,-1967.0,104.604,1.1451421034667275e-9
2,8488.0,-1962.0,104.541,1.2024007773221825e-9
2,8493.0,-1957.0,104.462,1.5076362698193042e-9
2,8498.0,-1952.0,104.378,1.6027490898092717e-9
2,8503.0,-1947.0,104.316,1.1828499975809116e-9
2,8508.0,-1942.0,104.236,1.5261164331853294e-9
2,8513.0,-1937.0,104.193,8.202855769156888e-10
2,8518.0,-1932.0,104.16,6.296615516801767e-10
2,8523.0,-1927.0,104.118,8.015691960490301e-10
2,8528.0,-1922.0,104.098,3.8180984980077014e-10
2,8543.0,-1907.0,104.086,2.2945358244384046e-10
2,8548.0,-1902.0,103.994,1.7592944052538062e-9
2,8553.0,-1897.0,103.891,1.9689500200772955e-9
2,8558.0,-1892.0,103.768,2.3500872886685004e-9
2,8563.0,-1887.0,103.655,2.157829570692671e-9
2,8568.0,-1882.0,103.524,2.5000709142148307e-9
2,8573.0,-1877.0,103.4,2.3649459281149067e-9
2,8578.0,-1872.0,103.272,2.439683535718651e-9
2,8583.0,-1867.0,103.151,2.304827408766074e-9
2,8588.0,-1862.0,103.055,1.8277652166838668e-9
2,8593.0,-1857.0,102.942,2.150502701658165e-9
2,8598.0,-1852.0,102.838,1.978289220321763e-9
2,8603.0,-1847.0,102.73,2.0534542458738476e-9
2,8608.0,-1842.0,102.611,2.26141742360295e-9
2,8613.0,-1837.0,102.492,2.2601083662770275e-9
2,8618.0,-1832.0,102.377,2.1829129598229033e-9
2,8623.0,-1827.0,102.257,2.2765294205211938e-9
2,8628.0,-1822.0,102.151,2.009878165509626e-9
2,8633.0,-1817.0,102.04,2.1036677897465997e-9
2,8638.0,-1812.0,101.924,2.197255453095839e-9
2,8643.0,-1807.0,101.806,2.233867177673347e-9
2,8648.0,-1802.0,101.684,2.3082052525590528e-9
2,8653.0,-1797.0,101.552,2.495727217043252e-9
2,8658.0,-1792.0,101.427,2.361753374903893e-9
2,8663.0,-1787.0,101.331,1.8128980745435396e-9
2,8668.0,-1782.0,101.247,1.5857923170426665e-9
2,8673.0,-1777.0,101.189,1.0948154785974481e-9
2,8678.0,-1772.0,101.09,1.8683639539334e-9
2,8683.0,-1767.0,100.964,2.3766413020503994e-9
2,8688.0,-1762.0,100.858,1.9982509341843382e-9
2,8693.0,-1757.0,100.755,1.940802209170793e-9
2,8698.0,-1752.0,100.661,1.7705046242172134e-9
2,8703.0,-1747.0,100.553,2.033324882093471e-9
2,8708.0,-1742.0,100.443,2.0699238174626076e-9
2,8713.0,-1737.0,100.344,1.862062873592639e-9
2,8718.0,-1732.0,100.234,2.067991207715122e-9
2,8723.0,-1727.0,100.124,2.0669077184984005e-9
2,8728.0,-1722.0,100.016,2.028281502897442e-9
2,8733.0,-1717.0,99.891,2.3461583270719236e-9
2,8738.0,-1712.0,99.771,2.2508395886227435e-9
2,8743.0,-1707.0,99.673,1.8372293356973584e-9
2,8748.0,-1702.0,99.625,8.997229401598106e-10
2,8763.0,-1687.0,99.538,1.6324375097486354e-9
2,8768.0,-1682.0,99.451,1.6319419443409529e-9
2,8773.0,-1677.0,99.443,1.5007751844107758e-10
2,8793.0,-1657.0,99.415,5.263734957066248e-10
2,8798.0,-1652.0,99.308,2.01127618710223e-9
2,8803.0,-1647.0,99.219,1.672230460101601e-9
2,8818.0,-1632.0,99.165,1.0156085270159369e-9
2,8823.0,-1627.0,99.049,2.1810440439147397e-9
2,8828.0,-1622.0,98.952,1.8228766587200383e-9
2,8833.0,-1617.0,98.927,4.697900211220962e-10
2,8843.0,-1607.0,98.854,1.3726597370101718e-9
2,8848.0,-1602.0,98.784,1.3160410800510292e-9
2,8869.0,-1581.0,98.77,2.637207849246689e-10
2,8879.0,-1571.0,98.729,7.729807085569976e-10
2,8884.0,-1566.0,98.694,6.599791003087978e-10
2,8894.0,-1556.0,98.622,1.3584628491384887e-9
2,8899.0,-1551.0,98.566,1.0564904057974567e-9
2,8914.0,-1536.0,98.542,4.533607982658603e-10
2,8929.0,-1521.0,98.524,3.405201931843369e-10
2,8934.0,-1516.0,98.478,8.704227962346246e-10
2,8949.0,-1501.0,98.415,1.1934416090600802e-9
2,8954.0,-1496.0,98.325,1.7045435753349778e-9
2,8959.0,-1491.0,98.296,5.492161211690081e-10
2,8969.0,-1481.0,98.263,6.254703678183422e-10
2,8979.0,-1471.0,98.255,1.517665758510828e-10
2,8984.0,-1466.0,98.193,1.1764267362786017e-9
2,8994.0,-1456.0,98.15,8.163804627748148e-10
2,9009.0,-1441.0,98.088,1.1784393259359144e-9
2,9014.0,-1436.0,98.059,5.512556621992737e-10
2,9039.0,-1411.0,98.007,9.907905606141883e-10
2,9054.0,-1396.0,97.961,8.774842373053636e-10
2,9064.0,-1386.0,97.896,1.240589762722899e-9
2,9069.0,-1381.0,97.84,1.068744713294674e-9
2,9079.0,-1371.0,97.775,1.2411074091687773e-9
2,9084.0,-1366.0,97.761,2.673546423206583e-10
2,9094.0,-1356.0,97.682,1.509586498986543e-9
2,9109.0,-1341.0,97.664,3.4435276265770256e-10
2,9114.0,-1336.0,97.648,3.0620605598593423e-10
2,9119.0,-1331.0,97.639,1.723133399921486e-10
2,9124.0,-1326.0,97.536,1.971980113251802e-9
2,9134.0,-1316.0,97.529,1.340893362262268e-10
2,9139.0,-1311.0,97.44,1.70494388556672e-9
2,9149.0,-1301.0,97.435,9.584194126241903e-11
2,9154.0,-1296.0,97.361,1.4186605892459968e-9
2,9164.0,-1286.0,97.355,1.1510489999167116e-10
2,9169.0,-1281.0,97.266,1.707487451371453e-9
2,9214.0,-1236.0,97.255,2.1196454743143456e-10
2,9219.0,-1231.0,97.181,1.4260936770295763e-9
2,9234.0,-1216.0,97.1,1.5622878702087647e-9
2,9239.0,-1211.0,97.086,2.7003916737506775e-10
2,9249.0,-1201.0,97.048,7.335603019626532e-10
2,9255.0,-1195.0,96.939,2.103930499298462e-9
2,9260.0,-1190.0,96.898,7.912019785217108e-10
2,9270.0,-1180.0,96.886,2.3175800189194755e-10
2,9275.0,-1175.0,96.786,1.9312415532372935e-9
2,9280.0,-1170.0,96.688,1.891701046506747e-9
2,9285.0,-1165.0,96.646,8.105788662570856e-10
2,9370.0,-1080.0,96.552,1.8294726120680757e-9
2,9375.0,-1075.0,96.527,4.865216461183724e-10
2,9390.0,-1060.0,96.445,1.5974584987486551e-9
2,9395.0,-1055.0,96.353,1.7916079370845534e-9
2,9400.0,-1050.0,96.33,4.478730503923357e-10
2,9420.0,-1030.0,96.324,1.1706741408325328e-10
2,9425.0,-1025.0,96.219,2.048586157229062e-9
2,9430.0,-1020.0,96.21,1.7558223249692614e-10
2,9460.0,-990.0,96.171,7.630864868012693e-10
2,9465.0,-985.0,96.066,2.054010878093734e-9
2,9470.0,-980.0,95.977,1.7401805446381642e-9
2,9475.0,-975.0,95.971,1.1731941856299919e-10
2,9480.0,-970.0,95.964,1.3693560848249943e-10
2,9485.0,-965.0,95.866,1.9170603252122844e-9
2,9495.0,-955.0,95.856,1.9571439130305917e-10
2,9500.0,-950.0,95.748,2.11352687071332e-9
2,9505.0,-945.0,95.678,1.3693262298924543e-9
2,9520.0,-930.0,95.637,8.028338377105562e-10
2,9525.0,-925.0,95.606,6.071109521749374e-10
2,9545.0,-905.0,95.562,8.631765779393995e-10
2,9575.0,-875.0,95.534,5.508130892898974e-10
2,9580.0,-870.0,95.427,2.1045042570825248e-9
2,9585.0,-865.0,95.33,1.906778194541637e-9
2,9590.0,-860.0,95.246,1.65052437390528e-9
2,9595.0,-855.0,95.151,1.8658835120164206e-9
2,9600.0,-850.0,95.036,2.2573855614457747e-9
2,9605.0,-845.0,94.919,2.295037584198794e-9
2,9610.0,-840.0,94.796,2.4109378261828043e-9
2,9615.0,-835.0,94.675,2.369917608180439e-9
2,9620.0,-830.0,94.554,2.368121486237609e-9
2,9625.0,-825.0,94.431,2.4054095239505544e-9
2,9630.0,-820.0,94.309,2.383998128195935e-9
2,9635.0,-815.0,94.202,2.089431007853119e-9
2,9640.0,-810.0,94.096,2.068637760453814e-9
2,9646.0,-804.0,93.977,2.3210073337073035e-9
2,9651.0,-799.0,93.858,2.319271748371848e-9
2,9656.0,-794.0,93.739,2.3175331180892366e-9
2,9661.0,-789.0,93.622,2.2768948831704706e-9
2,9666.0,-784.0,93.503,2.314096189000547e-9
2,9671.0,-779.0,93.387,2.254090133896283e-9
2,9676.0,-774.0,93.272,2.2330501491780475e-9
2,9681.0,-769.0,93.156,2.250842938344054e-9
2,9686.0,-764.0,93.033,2.3848410420962464e-9
2,9691.0,-759.0,92.914,2.3054758246184167e-9
2,9696.0,-754.0,92.786,2.477823238947542e-9
2,9701.0,-749.0,92.657,2.4950112081914075e-9
2,9706.0,-744.0,92.56,1.8747730780456495e-9
2,9711.0,-739.0,92.414,2.8195729770199893e-9
2,9721.0,-729.0,92.169,4.7263357439081175e-9
2,9726.0,-724.0,92.044,2.4077999168611796e-9
2,9731.0,-719.0,91.919,2.4057683685322925e-9
2,9736.0,-714.0,91.799,2.3076469260941873e-9
2,9741.0,-709.0,91.674,2.4018261016176528e-9
2,9746.0,-704.0,91.55,2.380599257764533e-9
2,9751.0,-699.0,91.429,2.3210880632637953e-9
2,9756.0,-694.0,91.303,2.414975815541044e-9
2,9761.0,-689.0,91.179,2.3746076996130094e-9
2,9766.0,-684.0,91.051,2.4490768116420876e-9
2,9771.0,-679.0,90.926,2.389578868198606e-9
2,9776.0,-674.0,90.794,2.5211210225383916e-9
2,9781.0,-669.0,90.657,2.614080958538128e-9
2,9786.0,-664.0,90.531,2.4019337761503296e-9
2,9791.0,-659.0,90.405,2.399818639958335e-9
2,9796.0,-654.0,90.285,2.283599724601017e-9
2,9801.0,-649.0,90.172,2.1487129804583136e-9
2,9806.0,-644.0,90.051,2.2990229968920334e-9
2,9811.0,-639.0,89.926,2.3729912600000797e-9
2,9816.0,-634.0,89.781,2.7499410733756663e-9
2,9821.0,-629.0,89.667,2.160006342100714e-9
2,9826.0,-624.0,89.58,1.6474177833303536e-9
2,9841.0,-609.0,89.499,1.534704451503101e-9
2,9846.0,-604.0,89.498,1.8947914887377842e-11
2,9856.0,-594.0,89.451,8.912174269335735e-10
2,9861.0,-589.0,89.344,2.028224141144099e-9
2,9866.0,-584.0,89.31,6.443007161693002e-10
2,9871.0,-579.0,89.3,1.895495527156207e-10
2,9876.0,-574.0,89.211,1.686909998480546e-9
2,9886.0,-564.0,89.187,4.55069438979829e-10
2,9891.0,-559.0,89.157,5.689522263261316e-10
2,9896.0,-554.0,89.156,1.8971363044704716e-11
2,9901.0,-549.0,89.066,1.7074135533896804e-9
2,9911.0,-539.0,89.022,8.349503494835024e-10
2,9916.0,-534.0,88.979,8.159870330895614e-10
2,9926.0,-524.0,88.918,1.1580533621293598e-9
2,9936.0,-514.0,88.876,7.976893900078941e-10
2,9946.0,-504.0,88.84,6.841216379990178e-10
2,9951.0,-499.0,88.817,4.3715226000286274e-10
2,9956.0,-494.0,88.81,1.3309071261724455e-10
2,9961.0,-489.0,88.751,1.1219109209223443e-9
2,9971.0,-479.0,88.689,1.1793365981312726e-9
2,9981.0,-469.0,88.682,1.3323261490631392e-10
2,9986.0,-464.0,88.648,6.473043631684628e-10
2,9996.0,-454.0,88.573,1.4284285939855755e-9
2,10006.0,-444.0,88.54,6.287539397376433e-10
2,10011.0,-439.0,88.496,8.383928538511382e-10
2,10021.0,-429.0,88.423,1.391439217638417e-9
2,10026.0,-424.0,88.374,9.338013839344293e-10
2,10036.0,-414.0,88.32,1.0295135250299313e-9
2,10041.0,-409.0,88.247,1.3914423161694183e-9
2,10056.0,-394.0,88.199,9.156598277769029e-10
2,10071.0,-379.0,88.128,1.355518985788216e-9
2,10086.0,-364.0,88.089,7.452246568938685e-10
2,10096.0,-354.0,88.068,4.015359032886646e-10
2,10101.0,-349.0,88.057,2.1039426812900793e-10
2,10111.0,-339.0,87.977,1.5308635989068357e-9
2,10122.0,-328.0,87.954,4.4034430282354346e-10
2,10127.0,-323.0,87.926,5.361806536801147e-10
2,10137.0,-313.0,87.886,7.664322906914943e-10
2,10142.0,-308.0,87.866,3.8327431779131467e-10
2,10147.0,-303.0,87.846,3.833759980830436e-10
2,10157.0,-293.0,87.792,1.0356989524142827e-9
2,10172.0,-278.0,87.753,7.487128108483897e-10
2,10182.0,-268.0,87.739,2.689516997943694e-10
2,10187.0,-263.0,87.721,3.459017648406052e-10
2,10197.0,-253.0,87.693,5.384564011268275e-10
2,10212.0,-238.0,87.674,3.6582056926733846e-10
2,10222.0,-228.0,87.67,7.708016206378515e-11
2,10227.0,-223.0,87.633,7.13173454958548e-10
2,10237.0,-213.0,87.601,6.17158759916621e-10
2,10252.0,-198.0,87.565,6.950511281873958e-10
2,10267.0,-183.0,87.546,3.672539137630463e-10
2,10292.0,-158.0,87.52,5.036522471042579e-10
2,10317.0,-133.0,87.5,3.8826384161029665e-10
2,10332.0,-118.0,87.488,2.332543504641651e-10
2,10362.0,-88.0,87.467,4.093031461018301e-10
2,10477.0,27.0,87.399,1.3393900674423228e-9
2,10482.0,32.0,87.315,1.6538914033195089e-9
2,10487.0,37.0,87.241,1.4563763259967778e-9
2,10492.0,42.0,87.145,1.8884129614922082e-9
2,10497.0,47.0,87.042,2.024762099573434e-9
2,10502.0,52.0,86.938,2.042963094589563e-9
2,10507.0,57.0,86.845,1.8256806496992442e-9
2,10512.0,62.0,86.768,1.5108249931724693e-9
2,10537.0,87.0,86.676,1.8076732431600897e-9
2,10543.0,93.0,86.597,1.551593794827802e-9
2,10548.0,98.0,86.497,1.9629443019111532e-9
2,10553.0,103.0,86.389,2.1184360654679374e-9
2,10558.0,108.0,86.288,1.9796725802391834e-9
2,10563.0,113.0,86.192,1.8804123632481165e-9
2,10568.0,118.0,86.158,6.657924269366821e-10
2,10588.0,138.0,86.143,2.9420417488739576e-10
2,10603.0,153.0,86.114,5.694550913499949e-10
2,10618.0,168.0,86.05,1.2578269074118777e-9
2,10623.0,173.0,85.941,2.1410915750891355e-9
2,10628.0,178.0,85.835,2.0805384104448094e-9
2,10633.0,183.0,85.721,2.235745773657408e-9
2,10638.0,188.0,85.606,2.2534061652486895e-9
2,10643.0,193.0,85.497,2.134047225243783e-9
2,10648.0,198.0,85.388,2.1323295464811547e-9
2,10653.0,203.0,85.272,2.2673444338630338e-9
2,10658.0,208.0,85.155,2.2848401327966444e-9
2,10663.0,213.0,85.056,1.9317817932944644e-9
2,10668.0,218.0,84.942,2.2227340982454783e-9
2,10673.0,223.0,84.839,2.006636293368073e-9
2,10678.0,228.0,84.723,2.2580433630937364e-9
2,10683.0,233.0,84.613,2.1393953716222196e-9
2,10688.0,238.0,84.5,2.19587555469051e-9
2,10693.0,243.0,84.378,2.3685814085940353e-9
2,10698.0,248.0,84.25,2.482550512763153e-9
2,10703.0,253.0,84.127,2.3831382968416296e-9
2,10708.0,258.0,83.995,2.5548339759578656e-9
2,10713.0,263.0,83.869,2.4360997052069045e-9
2,10718.0,268.0,83.738,2.5300729453375165e-9
2,10723.0,273.0,83.605,2.565850443660972e-9
2,10728.0,278.0,83.463,2.736252834229211e-9
2,10733.0,283.0,83.33,2.55980234173768e-9
2,10738.0,288.0,83.196,2.576120003200583e-9
2,10743.0,293.0,83.061,2.5923588884334586e-9
2,10748.0,298.0,82.932,2.4743605544999377e-9
2,10753.0,303.0,82.796,2.6056752334076906e-9
2,10758.0,308.0,82.67,2.411385776785985e-9
2,10763.0,313.0,82.553,2.2368947338720195e-9
2,10768.0,318.0,82.429,2.368367744473534e-9
2,10773.0,323.0,82.302,2.423101225192677e-9
2,10778.0,328.0,82.179,2.3443090816925246e-9
2,10783.0,333.0,82.047,2.5131088122536078e-9
2,10788.0,338.0,81.909,2.624237759368757e-9
