leg,tickLead,tickRace,distance,area
2,10273.0,-177.0,109.967,2.0898433869859576e-9
2,10278.0,-172.0,109.879,2.1377932196403677e-9
2,10283.0,-167.0,109.786,2.2584968578722637e-9
2,10288.0,-162.0,109.69,2.3304783175380495e-9
2,10293.0,-157.0,109.607,2.0142278534815744e-9
2,10298.0,-152.0,109.518,2.1591890286779924e-9
2,10303.0,-147.0,109.434,2.037266031617221e-9
2,10308.0,-142.0,109.34,2.279049785789651e-9
2,10313.0,-137.0,109.254,2.0843831214754214e-9
2,10318.0,-132.0,109.167,2.1079728297541277e-9
2,10323.0,-127.0,109.086,1.962036172267854e-9
2,10328.0,-122.0,108.997,2.1551816976653776e-9
2,10333.0,-117.0,108.909,2.1302674511567744e-9
2,10343.0,-107.0,108.736,4.186944111635272e-9
2,10348.0,-102.0,108.645,2.2007729336051323e-9
2,10353.0,-97.0,108.552,2.248323637796279e-9
2,10358.0,-92.0,108.45,2.4648792938597445e-9
2,10363.0,-87.0,108.356,2.270599250921857e-9
2,10368.0,-82.0,108.266,2.1731810069261744e-9
2,10373.0,-77.0,108.176,2.1724223751466597e-9
2,10378.0,-72.0,108.088,2.1234224834022315e-9
2,10383.0,-67.0,108.001,2.09860453928712e-9
2,10388.0,-62.0,107.919,1.9773998936303397e-9
2,10393.0,-57.0,107.834,2.049144278453627e-9
2,10398.0,-52.0,107.746,2.120785739182691e-9
2,10403.0,-47.0,107.659,2.095991285434012e-9
2,10408.0,-42.0,107.566,2.2397461058073355e-9
2,10413.0,-37.0,107.474,2.21482179568495e-9
2,10418.0,-32.0,107.385,2.1418238555402977e-9
2,10423.0,-27.0,107.295,2.1651235077994293e-9
2,10428.0,-22.0,107.199,2.3085710508060076e-9
2,10433.0,-17.0,107.106,2.235528965217028e-9
2,10438.0,-12.0,107.007,2.37876404342843e-9
2,10443.0,-7.0,106.917,2.161638862189114e-9
2,10448.0,-2.0,106.845,1.728828869204574e-9
2,10453.0,3.0,106.77,1.8004862158447e-9
2,10458.0,8.0,106.687,1.9920166901324174e-9
2,10463.0,13.0,106.595,2.2072630786411835e-9
2,10468.0,18.0,106.501,2.254357076829445e-9
2,10473.0,23.0,106.41,2.1815563590262554e-9
2,10478.0,28.0,106.325,2.0370050656691924e-9
2,10483.0,33.0,106.245,1.9166083985891396e-9
2,10488.0,38.0,106.184,1.4611411097083381e-9
2,10493.0,43.0,106.123,1.4609981399564847e-9
2,10498.0,48.0,106.066,1.3650863743209552e-9
2,10503.0,53.0,105.995,1.700154388543008e-9
2,10508.0,58.0,105.923,1.7237578172641486e-9
2,10513.0,63.0,105.837,2.05837683426738e-9
2,10518.0,68.0,105.758,1.8902598091130016e-9
2,10523.0,73.0,105.668,2.152763467377063e-9
2,10528.0,78.0,105.578,2.151952701010478e-9
2,10533.0,83.0,105.484,2.246703844720904e-9
2,10538.0,88.0,105.394,2.150244370187974e-9
2,10543.0,93.0,105.309,2.0300638280753627e-9
2,10548.0,98.0,105.227,1.95779034552711e-9
2,10553.0,103.0,105.152,1.790174759576153e-9
2,10558.0,108.0,105.074,1.8613092212722124e-9
2,10563.0,113.0,104.996,1.8608088354149442e-9
2,10568.0,118.0,104.907,2.122546916061306e-9
2,10573.0,123.0,104.81,2.3123812783207395e-9
2,10578.0,128.0,104.721,2.12079014481955e-9
2,10583.0,133.0,104.632,2.1199901006940036e-9
2,10588.0,138.0,104.552,1.904970367582045e-9
2,10593.0,143.0,104.475,1.833023051491127e-9
2,10598.0,148.0,104.407,1.6184142233861372e-9
2,10603.0,153.0,104.352,1.308857904945215e-9
2,10608.0,158.0,104.328,5.7119108753086e-10
2,10613.0,163.0,104.232,2.284526799090339e-9
2,10618.0,168.0,104.175,1.3560812783068728e-9
2,10623.0,173.0,104.126,1.1657098279436924e-9
2,10628.0,178.0,104.064,1.4748876599480042e-9
2,10633.0,183.0,104.019,1.0704361560776199e-9
2,10638.0,188.0,103.976,1.022909420336049e-9
2,10643.0,193.0,103.953,5.472210620517498e-10
2,10648.0,198.0,103.923,7.139199039716152e-10
2,10653.0,203.0,103.892,7.378470648043631e-10
2,10658.0,208.0,103.852,9.521821555352118e-10
2,10663.0,213.0,103.793,1.4044579486368472e-9
2,10668.0,218.0,103.754,9.283674731391896e-10
2,10678.0,228.0,103.743,2.6202954655357073e-10
2,10683.0,233.0,103.653,2.143837954468254e-9
2,10693.0,243.0,103.604,1.1675102335516135e-9
2,10718.0,268.0,103.517,2.0764093754250985e-9
2,10723.0,273.0,103.444,1.7417407863227372e-9
2,10728.0,278.0,103.437,1.6702952775026593e-10
2,11063.0,613.0,103.342,2.336462365124149e-9
2,11068.0,618.0,103.241,2.4827954783640426e-9
2,11073.0,623.0,103.146,2.334140988345763e-9
2,11078.0,628.0,103.067,1.9402618033952553e-9
2,11083.0,633.0,102.996,1.7432976382810372e-9
2,11103.0,653.0,102.971,6.146584173849795e-10
2,11108.0,658.0,102.875,2.3599639989245596e-9
2,11113.0,663.0,102.837,9.339645216924997e-10
2,11178.0,728.0,102.818,4.695834914694875e-10
2,11183.0,733.0,102.721,2.3970668172170445e-9
2,11188.0,738.0,102.695,6.424153586007011e-10
2,11203.0,753.0,102.684,2.721064883606664e-10
2,11208.0,758.0,102.606,1.929507012346204e-9
2,11228.0,778.0,102.532,1.8324666620541517e-9
2,11233.0,783.0,102.517,3.714501303888097e-10
2,11248.0,798.0,102.469,1.1898619797735506e-9
2,11253.0,803.0,102.393,1.8836454505091173e-9
2,11258.0,808.0,102.376,4.2133759955529486e-10
2,11273.0,823.0,102.34,8.932018964679713e-10
2,11288.0,838.0,102.206,3.326355268059859e-9
2,11288.0,838.0,102.206,2.26230460804452e8
