leg,tickLead,tickRace,distance,area
2,6050.0,-4400.0,134.948,2.230569169734275e-9
2,6055.0,-4395.0,134.821,2.230312672716213e-9
2,6060.0,-4390.0,134.699,2.1422950996769413e-9
2,6065.0,-4385.0,134.563,2.387814705085185e-9
2,6070.0,-4380.0,134.435,2.2470024881747866e-9
2,6075.0,-4375.0,134.309,2.211624772759883e-9
2,6080.0,-4370.0,134.179,2.281537718468244e-9
2,6085.0,-4365.0,134.047,2.316280912997345e-9
2,6090.0,-4360.0,133.921,2.21068372604641e-9
2,6095.0,-4355.0,133.799,2.14027805494892e-9
2,6100.0,-4350.0,133.664,2.3680079529933426e-9
2,6105.0,-4345.0,133.54,2.1747340293167955e-9
2,6110.0,-4340.0,133.41,2.279661314131889e-9
2,6115.0,-4335.0,133.276,2.3494019170353463e-9
2,6120.0,-4330.0,133.154,2.138701722296189e-9
2,6125.0,-4325.0,133.033,2.1209681484719093e-9
2,6130.0,-4320.0,132.912,2.120769729933303e-9
2,6135.0,-4315.0,132.785,2.2256700432279735e-9
2,6140.0,-4310.0,132.67,2.015175910787741e-9
2,6145.0,-4305.0,132.555,2.015069488959537e-9
2,6150.0,-4300.0,132.433,2.1375535099441865e-9
2,6155.0,-4295.0,132.291,2.4875141487040995e-9
2,6160.0,-4290.0,132.173,2.066736566063271e-9
2,6165.0,-4285.0,132.052,2.119084131767664e-9
2,6170.0,-4280.0,131.932,2.1013570763794434e-9
2,6175.0,-4275.0,131.81,2.1361509044163704e-9
2,6181.0,-4269.0,131.689,2.118746152244886e-9
2,6186.0,-4264.0,131.575,1.9960071110985246e-9
2,6191.0,-4259.0,131.474,1.7683762539656646e-9
2,6196.0,-4254.0,131.363,1.9434650321765327e-9
2,6201.0,-4249.0,131.251,1.9608910769924595e-9
2,6206.0,-4244.0,131.15,1.7682939961728766e-9
2,6211.0,-4239.0,131.051,1.7333525715527217e-9
2,6216.0,-4234.0,130.954,1.698431989026118e-9
2,6221.0,-4229.0,130.904,8.7569303158392e-10
2,6236.0,-4214.0,130.903,1.7552670580816454e-11
2,6241.0,-4209.0,130.849,9.48404907812809e-10
2,6246.0,-4204.0,130.77,1.3878872754811153e-9
2,6251.0,-4199.0,130.735,6.151108417875529e-10
2,6266.0,-4184.0,130.674,1.0742283331694802e-9
2,6271.0,-4179.0,130.598,1.338748830255305e-9
2,6286.0,-4164.0,130.547,9.000820677987679e-10
2,6291.0,-4159.0,130.439,1.906410816678617e-9
2,6296.0,-4154.0,130.329,1.94163477733528e-9
2,6301.0,-4149.0,130.23,1.7474573894016687e-9
2,6306.0,-4144.0,130.227,5.297452809643108e-11
2,6316.0,-4134.0,130.16,1.1846554686897356e-9
2,6321.0,-4129.0,130.107,9.374251644817656e-10
2,6421.0,-4029.0,130.064,7.72299677151301e-10
2,6426.0,-4024.0,130.053,1.9767783887579165e-10
2,6436.0,-4014.0,130.019,6.118491929498587e-10
2,6441.0,-4009.0,129.992,4.86143660170183e-10
2,6451.0,-3999.0,129.951,7.391709101209764e-10
2,6461.0,-3989.0,129.949,3.610703756252951e-11
2,6466.0,-3984.0,129.937,2.1679820029565274e-10
2,6476.0,-3974.0,129.879,1.0491958582288787e-9
2,6481.0,-3969.0,129.861,3.2576858714592003e-10
2,6491.0,-3959.0,129.833,5.074431540625397e-10
2,6496.0,-3954.0,129.816,3.08274380367587e-10
2,6506.0,-3944.0,129.811,9.080081778097482e-11
2,6511.0,-3939.0,129.739,1.3081485572404542e-9
2,6531.0,-3919.0,129.688,9.290110398797606e-10
2,6546.0,-3904.0,129.677,2.0078714177808916e-10
2,6561.0,-3889.0,129.62,1.0425532035593318e-9
2,6576.0,-3874.0,129.61,1.832748640199937e-10
2,6591.0,-3859.0,129.59,3.6734331940891054e-10
2,6611.0,-3839.0,129.553,6.814974025648276e-10
2,6616.0,-3834.0,129.472,1.492375254840511e-9
2,6621.0,-3829.0,129.398,1.3636184632244959e-9
2,6626.0,-3824.0,129.365,6.083078074445168e-10
2,6641.0,-3809.0,129.344,3.8790033423443376e-10
2,6657.0,-3793.0,129.308,6.664272396530028e-10
2,6662.0,-3788.0,129.225,1.5369316285374316e-9
2,6667.0,-3783.0,129.13,1.759246812983487e-9
2,6672.0,-3778.0,129.021,2.01842301168665e-9
2,6677.0,-3773.0,128.915,1.9627050671583954e-9
2,6682.0,-3768.0,128.808,1.9810674786377795e-9
2,6687.0,-3763.0,128.697,2.0549242145191848e-9
2,6692.0,-3758.0,128.587,2.0361850202879737e-9
2,6697.0,-3753.0,128.473,2.1099661842078846e-9
2,6702.0,-3748.0,128.352,2.2391486819503277e-9
2,6707.0,-3743.0,128.228,2.2941860457828507e-9
2,6712.0,-3738.0,128.12,1.997843561410521e-9
2,6717.0,-3733.0,127.998,2.256478097224725e-9
2,6722.0,-3728.0,127.866,2.4408296258752456e-9
2,6727.0,-3723.0,127.731,2.4955529546059652e-9
2,6732.0,-3718.0,127.594,2.5317094146112145e-9
2,6737.0,-3713.0,127.462,2.438551121741831e-9
2,6742.0,-3708.0,127.337,2.308619299682618e-9
2,6747.0,-3703.0,127.194,2.64023918875978e-9
2,6752.0,-3698.0,127.055,2.5654427584901564e-9
2,6757.0,-3693.0,126.908,2.712049074899416e-9
2,6762.0,-3688.0,126.767,2.6003259478890163e-9
2,6767.0,-3683.0,126.637,2.396673292587974e-9
2,6772.0,-3678.0,126.533,1.9169834872254677e-9
2,6777.0,-3673.0,126.425,1.9905152149925853e-9
2,6782.0,-3668.0,126.302,2.2665764941691587e-9
2,6787.0,-3663.0,126.189,2.081891234311559e-9
2,6792.0,-3658.0,126.06,2.3761435947830616e-9
2,6797.0,-3653.0,125.932,2.3570556405160736e-9
2,6802.0,-3648.0,125.808,2.2827922117538254e-9
2,6807.0,-3643.0,125.678,2.3925926142150714e-9
2,6812.0,-3638.0,125.544,2.4654315422993215e-9
2,6817.0,-3633.0,125.428,2.1336952793993464e-9
2,6822.0,-3628.0,125.3,2.353858557556344e-9
2,6827.0,-3623.0,125.18,2.206175437622418e-9
2,6832.0,-3618.0,125.051,2.3710161985266147e-9
2,6837.0,-3613.0,124.934,2.1499147210074952e-9
2,6842.0,-3608.0,124.813,2.222923729129567e-9
2,6847.0,-3603.0,124.699,2.0938832276314803e-9
2,6852.0,-3598.0,124.581,2.1669188082984507e-9
2,6857.0,-3593.0,124.456,2.294900602968698e-9
2,6862.0,-3588.0,124.342,2.0924654292778627e-9
2,6867.0,-3583.0,124.219,2.257152944781872e-9
2,6872.0,-3578.0,124.107,2.0548456629997824e-9
2,6877.0,-3573.0,123.998,1.999479152990548e-9
2,6882.0,-3568.0,123.88,2.1641656549387557e-9
2,6887.0,-3563.0,123.767,2.072036680695681e-9
2,6892.0,-3558.0,123.662,1.9250455463548073e-9
2,6897.0,-3553.0,123.545,2.1446809466481e-9
2,6902.0,-3548.0,123.453,1.6862115531420904e-9
2,6907.0,-3543.0,123.367,1.5762463604460699e-9
2,6912.0,-3538.0,123.295,1.3197580388092528e-9
2,6917.0,-3533.0,123.215,1.4665542943278858e-9
2,6923.0,-3527.0,123.139,1.3935526570056027e-9
2,6928.0,-3522.0,123.053,1.5770160314871383e-9
2,6933.0,-3517.0,122.958,1.7420281691063417e-9
2,6938.0,-3512.0,122.867,1.6686205091528318e-9
2,6943.0,-3507.0,122.765,1.8702003027760956e-9
2,6948.0,-3502.0,122.671,1.7233828600500093e-9
2,6953.0,-3497.0,122.612,1.0818013819459549e-9
2,6968.0,-3482.0,122.611,1.8370677991369337e-11
2,6973.0,-3477.0,122.538,1.341616815354611e-9
2,6988.0,-3462.0,122.5,6.995612959160422e-10
2,6993.0,-3457.0,122.465,6.446017081421574e-10
2,7003.0,-3447.0,122.447,3.319116817874313e-10
2,7008.0,-3442.0,122.353,1.7337608893868975e-9
2,7013.0,-3437.0,122.248,1.9364541020184815e-9
2,7018.0,-3432.0,122.141,1.973034309973765e-9
2,7023.0,-3427.0,122.023,2.1754151485384997e-9
2,7028.0,-3422.0,121.898,2.3038107435818816e-9
2,7033.0,-3417.0,121.779,2.1925926787803666e-9
2,7038.0,-3412.0,121.659,2.2104195929533606e-9
2,7043.0,-3407.0,121.556,1.8968854735530517e-9
2,7048.0,-3402.0,121.459,1.7861854704181972e-9
2,7053.0,-3397.0,121.35,2.0068781458811698e-9
2,7058.0,-3392.0,121.233,2.1536926204767074e-9
2,7063.0,-3387.0,121.114,2.1899270962170144e-9
2,7068.0,-3382.0,120.99,2.2812665494642017e-9
2,7073.0,-3377.0,120.866,2.2805418729410695e-9
2,7078.0,-3372.0,120.741,2.298189974006363e-9
2,7083.0,-3367.0,120.617,2.27906371595527e-9
2,7088.0,-3362.0,120.499,2.1681413291446087e-9
2,7093.0,-3357.0,120.373,2.314422619828374e-9
2,7098.0,-3352.0,120.248,2.2952784381533553e-9
2,7103.0,-3347.0,120.111,2.5146561682706025e-9
2,7108.0,-3342.0,119.965,2.678581487787455e-9
2,7113.0,-3337.0,119.825,2.5672475828943486e-9
2,7118.0,-3332.0,119.682,2.62100635305357e-9
2,7123.0,-3327.0,119.541,2.5830976895498328e-9
2,7128.0,-3322.0,119.396,2.6550636773962116e-9
2,7133.0,-3317.0,119.264,2.4159149043369387e-9
2,7138.0,-3312.0,119.129,2.469787866056412e-9
2,7143.0,-3307.0,118.994,2.46871869337041e-9
2,7148.0,-3302.0,118.861,2.4311083311969213e-9
2,7153.0,-3297.0,118.734,2.3205187643244564e-9
2,7158.0,-3292.0,118.612,2.2283801604924454e-9
2,7163.0,-3287.0,118.493,2.1728936285616977e-9
2,7168.0,-3282.0,118.373,2.190472525800426e-9
2,7173.0,-3277.0,118.265,1.9709014727281786e-9
2,7178.0,-3272.0,118.145,2.189305583185504e-9
2,7183.0,-3267.0,118.032,2.060998867947507e-9
2,7188.0,-3262.0,117.908,2.2609302798791088e-9
2,7193.0,-3257.0,117.79,2.150818713879051e-9
2,7198.0,-3252.0,117.684,1.9315969473595014e-9
2,7203.0,-3247.0,117.582,1.8583546417228105e-9
2,7208.0,-3242.0,117.469,2.058311811432433e-9
2,7213.0,-3237.0,117.351,2.148764719821436e-9
2,7218.0,-3232.0,117.237,2.075311837543387e-9
2,7223.0,-3227.0,117.125,2.0383496101545134e-9
2,7228.0,-3222.0,116.991,2.43786627341177e-9
2,7233.0,-3217.0,116.874,2.1277735160234503e-9
2,7238.0,-3212.0,116.752,2.2179687574512694e-9
2,7243.0,-3207.0,116.628,2.2535108189920105e-9
2,7248.0,-3202.0,116.507,2.1981983349054097e-9
2,7253.0,-3197.0,116.359,2.687455722289767e-9
2,7258.0,-3192.0,116.233,2.2868523407222882e-9
2,7263.0,-3187.0,116.108,2.2678156759894333e-9
2,7269.0,-3181.0,115.984,2.2491186487392136e-9
2,7274.0,-3176.0,115.863,2.1938957624105683e-9
2,7279.0,-3171.0,115.741,2.2112276045689616e-9
2,7284.0,-3166.0,115.619,2.210415335489114e-9
2,7289.0,-3161.0,115.482,2.481110939984042e-9
2,7294.0,-3156.0,115.354,2.3170484245147575e-9
2,7299.0,-3151.0,115.214,2.5330646448806348e-9
2,7304.0,-3146.0,115.076,2.495575838638505e-9
2,7309.0,-3141.0,114.945,2.367841272820059e-9
2,7314.0,-3136.0,114.798,2.6556474518222847e-9
2,7319.0,-3131.0,114.662,2.4555766008673167e-9
2,7324.0,-3126.0,114.515,2.6527269039279607e-9
2,7329.0,-3121.0,114.372,2.5790379198423907e-9
2,7334.0,-3116.0,114.224,2.6676391925221597e-9
2,7339.0,-3111.0,114.085,2.503978302787715e-9
2,7344.0,-3106.0,113.945,2.520626702535728e-9
2,7349.0,-3101.0,113.791,2.7709998235778395e-9
2,7354.0,-3096.0,113.657,2.4097189214080574e-9
2,7359.0,-3091.0,113.524,2.390552535604406e-9
2,7364.0,-3086.0,113.394,2.3355110201309914e-9
2,7369.0,-3081.0,113.274,2.1549433452829767e-9
2,7374.0,-3076.0,113.172,1.8311494893453348e-9
2,7399.0,-3051.0,113.142,5.400842894808861e-10
2,7409.0,-3041.0,113.104,6.848255305695989e-10
2,7419.0,-3031.0,113.056,8.658810707173404e-10
2,7424.0,-3026.0,113.048,1.4437501331099203e-10
2,7429.0,-3021.0,113.01,6.861035674614276e-10
2,7439.0,-3011.0,112.984,4.699381006913596e-10
2,7444.0,-3006.0,112.965,3.4357869877327235e-10
2,7454.0,-2996.0,112.876,1.610786661917048e-9
2,7459.0,-2991.0,112.758,2.1351234901779696e-9
2,7464.0,-2986.0,112.64,2.134320018352507e-9
2,7469.0,-2981.0,112.502,2.4949043896669275e-9
2,7474.0,-2976.0,112.374,2.312927460422051e-9
2,7479.0,-2971.0,112.246,2.3118399660494303e-9
2,7484.0,-2966.0,112.121,2.256620943413011e-9
2,7489.0,-2961.0,111.979,2.562181393752294e-9
2,7494.0,-2956.0,111.842,2.470534535522543e-9
2,7499.0,-2951.0,111.71,2.3790944616947346e-9
2,7504.0,-2946.0,111.587,2.21583116721945e-9
2,7509.0,-2941.0,111.469,2.1248773296951704e-9
2,7514.0,-2936.0,111.324,2.6097359972330007e-9
2,7519.0,-2931.0,111.215,1.9608688908830475e-9
2,7524.0,-2926.0,111.107,1.9422754670728406e-9
2,7529.0,-2921.0,111.0,1.923708050800894e-9
2,7534.0,-2916.0,110.895,1.8872014988940934e-9
2,7539.0,-2911.0,110.775,2.1560446584387553e-9
2,7544.0,-2906.0,110.665,1.975633033853383e-9
2,7550.0,-2900.0,110.564,1.8137032166066116e-9
2,7555.0,-2895.0,110.463,1.8132471898622234e-9
2,7560.0,-2890.0,110.363,1.7948486919101226e-9
2,7565.0,-2885.0,110.261,1.8302806990279042e-9
2,7570.0,-2880.0,110.151,1.973238777777505e-9
2,7575.0,-2875.0,110.031,2.1517981860150545e-9
2,7580.0,-2870.0,109.898,2.383741666065107e-9
2,7585.0,-2865.0,109.756,2.543541848754568e-9
2,7590.0,-2860.0,109.603,2.7387002780984533e-9
2,7595.0,-2855.0,109.455,2.647307886280751e-9
2,7600.0,-2850.0,109.323,2.359646863754074e-9
2,7605.0,-2845.0,109.188,2.411915747214963e-9
2,7610.0,-2840.0,109.075,2.017897313117489e-9
2,7615.0,-2835.0,108.948,2.266896967202849e-9
2,7620.0,-2830.0,108.82,2.283572714214522e-9
2,7625.0,-2825.0,108.692,2.28238487648001e-9
2,7630.0,-2820.0,108.566,2.2455705390416195e-9
2,7635.0,-2815.0,108.435,2.3334468532815197e-9
2,7640.0,-2810.0,108.308,2.2609866672000874e-9
2,7645.0,-2805.0,108.166,2.5265472106156977e-9
2,7650.0,-2800.0,108.029,2.4360348080960606e-9
2,7655.0,-2795.0,107.894,2.399019127908077e-9
2,7660.0,-2790.0,107.761,2.362086426347268e-9
2,7665.0,-2785.0,107.624,2.4316665600947987e-9
2,7670.0,-2780.0,107.492,2.3415198858641467e-9
2,7675.0,-2775.0,107.366,2.2338617900455515e-9
2,7680.0,-2770.0,107.237,2.285822802224004e-9
2,7685.0,-2765.0,107.113,2.1960634629142814e-9
2,7690.0,-2760.0,106.993,2.124184645910122e-9
2,7695.0,-2755.0,106.859,2.3707326470094966e-9
2,7700.0,-2750.0,106.73,2.28094681788515e-9
2,7705.0,-2745.0,106.604,2.226686654290502e-9
2,7710.0,-2740.0,106.482,2.154889312898805e-9
2,7715.0,-2735.0,106.358,2.1891055769677878e-9
2,7720.0,-2730.0,106.24,2.082161077556394e-9
2,7725.0,-2725.0,106.122,2.0811967728305853e-9
2,7730.0,-2720.0,105.992,2.2916485879559107e-9
2,7735.0,-2715.0,105.864,2.2551056729057085e-9
2,7740.0,-2710.0,105.733,2.30662823548617e-9
2,7745.0,-2705.0,105.601,2.3228468030132166e-9
2,7750.0,-2700.0,105.465,2.391744214872723e-9
2,7755.0,-2695.0,105.332,2.337511254271744e-9
2,7760.0,-2690.0,105.199,2.336066798997774e-9
2,7765.0,-2685.0,105.065,2.3521608763298878e-9
2,7770.0,-2680.0,104.94,2.192888289490124e-9
2,7775.0,-2675.0,104.809,2.2968224998175785e-9
2,7780.0,-2670.0,104.691,2.0677663959616e-9
2,7785.0,-2665.0,104.577,1.9967428295919016e-9
2,7790.0,-2660.0,104.452,2.1883150900006117e-9
2,7795.0,-2655.0,104.331,2.1171540764985828e-9
2,7800.0,-2650.0,104.204,2.2209210559890177e-9
2,7805.0,-2645.0,104.077,2.2196378608885107e-9
2,7810.0,-2640.0,103.951,2.2008944452090328e-9
2,7815.0,-2635.0,103.826,2.182188729054235e-9
2,7820.0,-2630.0,103.689,2.3901912735462052e-9
2,7825.0,-2625.0,103.56,2.2491703089089462e-9
2,7830.0,-2620.0,103.435,2.1781484316022474e-9
2,7835.0,-2615.0,103.283,2.6467731775624832e-9
2,7840.0,-2610.0,103.143,2.4359273807649214e-9
2,7845.0,-2605.0,103.003,2.4341746622207514e-9
2,7851.0,-2599.0,102.871,2.2938037204033086e-9
2,7856.0,-2594.0,102.737,2.3270307559909427e-9
2,7861.0,-2589.0,102.607,2.2561034402264313e-9
2,7866.0,-2584.0,102.473,2.324009455910375e-9
2,7871.0,-2579.0,102.339,2.3224477432179545e-9
2,7876.0,-2574.0,102.212,2.1997173334033877e-9
2,7881.0,-2569.0,102.088,2.146481851486473e-9
2,7886.0,-2564.0,101.95,2.3872766960142346e-9
2,7891.0,-2559.0,101.826,2.1436930659015983e-9
2,7896.0,-2554.0,101.708,2.0388344175194205e-9
2,7901.0,-2549.0,101.575,2.2966277370974324e-9
2,7906.0,-2544.0,101.44,2.329563470164015e-9
2,7911.0,-2539.0,101.3,2.414096930904399e-9
2,7916.0,-2534.0,101.165,2.3261909052072e-9
2,7921.0,-2529.0,101.031,2.3073485959292257e-9
2,7926.0,-2524.0,100.891,2.4089156018624673e-9
2,7931.0,-2519.0,100.753,2.372729237330346e-9
2,7936.0,-2514.0,100.621,2.2679570654476467e-9
2,7941.0,-2509.0,100.483,2.3693588027184193e-9
2,7946.0,-2504.0,100.351,2.264725508035294e-9
2,7951.0,-2499.0,100.222,2.211769045618045e-9
2,7956.0,-2494.0,100.102,2.0561975887456594e-9
2,7961.0,-2489.0,99.971,2.2432787653273864e-9
2,7966.0,-2484.0,99.839,2.2588494918778666e-9
2,7971.0,-2479.0,99.708,2.240191522025445e-9
2,7976.0,-2474.0,99.583,2.136184139517051e-9
2,7981.0,-2469.0,99.452,2.2372468288889964e-9
2,7986.0,-2464.0,99.323,2.2015908918829684e-9
2,7991.0,-2459.0,99.183,2.3875839242799543e-9
2,7996.0,-2454.0,99.045,2.351650147285423e-9
2,8001.0,-2449.0,98.912,2.2647622451473266e-9
2,8006.0,-2444.0,98.78,2.2461277510829888e-9
2,8011.0,-2439.0,98.642,2.3464818913685644e-9
2,8016.0,-2434.0,98.511,2.2258107505240243e-9
2,8021.0,-2429.0,98.383,2.173335677942625e-9
2,8026.0,-2424.0,98.249,2.2735996404442156e-9
2,8031.0,-2419.0,98.114,2.2888582345381863e-9
2,8036.0,-2414.0,97.985,2.1855505657488525e-9
2,8041.0,-2409.0,97.853,2.2347904156710778e-9
2,8046.0,-2404.0,97.734,2.013366399581717e-9
2,8051.0,-2399.0,97.625,1.8431708344205877e-9
2,8056.0,-2394.0,97.516,1.8422574576027177e-9
2,8061.0,-2389.0,97.412,1.7569213843783674e-9
2,8066.0,-2384.0,97.292,2.0261433991040373e-9
2,8071.0,-2379.0,97.196,1.620120182499698e-9
2,8076.0,-2374.0,97.092,1.754411513630738e-9
2,8081.0,-2369.0,96.985,1.8041755639352737e-9
2,8086.0,-2364.0,96.876,1.8369888706448127e-9
2,8091.0,-2359.0,96.763,1.903396723549885e-9
2,8096.0,-2354.0,96.649,1.919175134956032e-9
2,8101.0,-2349.0,96.529,2.0189863614432066e-9
2,8107.0,-2343.0,96.406,2.068388647340667e-9
2,8112.0,-2338.0,96.292,1.9158691400357113e-9
2,8117.0,-2333.0,96.189,1.7301210038405757e-9
2,8122.0,-2328.0,96.085,1.7461145342801046e-9
2,8127.0,-2323.0,95.982,1.7285266468029296e-9
2,8132.0,-2318.0,95.881,1.6942044424942702e-9
2,8137.0,-2313.0,95.778,1.726977184792367e-9
2,8142.0,-2308.0,95.66,1.9774116813021553e-9
2,8147.0,-2303.0,95.539,2.0263970508030607e-9
2,8152.0,-2298.0,95.419,2.00834868405904e-9
2,8157.0,-2293.0,95.302,1.9569092262055163e-9
2,8162.0,-2288.0,95.196,1.771938799101512e-9
2,8167.0,-2283.0,95.071,2.0882951542967806e-9
2,8172.0,-2278.0,94.959,1.869925872295866e-9
2,8177.0,-2273.0,94.844,1.918892971899286e-9
2,8182.0,-2268.0,94.735,1.8177411662924169e-9
2,8187.0,-2263.0,94.625,1.8334183006510717e-9
2,8192.0,-2258.0,94.532,1.5493557609364775e-9
2,8197.0,-2253.0,94.426,1.7651512536612646e-9
2,8202.0,-2248.0,94.303,2.0470071363418384e-9
2,8207.0,-2243.0,94.178,2.0788246854042987e-9
2,8212.0,-2238.0,94.05,2.12715422958116e-9
2,8217.0,-2233.0,93.934,1.9264068072582555e-9
2,8222.0,-2228.0,93.828,1.7593282725661334e-9
2,8227.0,-2223.0,93.72,1.7915689688998264e-9
2,8232.0,-2218.0,93.605,1.9065789111789397e-9
2,8237.0,-2213.0,93.488,1.9385111715568455e-9
2,8242.0,-2208.0,93.37,1.9538092222829214e-9
2,8247.0,-2203.0,93.243,2.1013454392778464e-9
2,8252.0,-2198.0,93.12,2.033667111404099e-9
2,8257.0,-2193.0,92.986,2.2138250607778024e-9
2,8262.0,-2188.0,92.854,2.178984596647354e-9
2,8267.0,-2183.0,92.726,2.111275554490144e-9
2,8272.0,-2178.0,92.6,2.0766976174422924e-9
2,8277.0,-2173.0,92.476,2.042210884571156e-9
2,8282.0,-2168.0,92.358,1.9420255405796147e-9
2,8287.0,-2163.0,92.234,2.039331093147202e-9
2,8292.0,-2158.0,92.109,2.0542429203870894e-9
2,8297.0,-2153.0,91.989,1.970639792708749e-9
2,8302.0,-2148.0,91.876,1.854454064566293e-9
2,8307.0,-2143.0,91.776,1.64019587100729e-9
2,8312.0,-2138.0,91.669,1.7540866081146317e-9
2,8317.0,-2133.0,91.565,1.7039700014709656e-9
2,8322.0,-2128.0,91.466,1.6212254031694808e-9
2,8327.0,-2123.0,91.365,1.653162764140047e-9
2,8332.0,-2118.0,91.257,1.766777878967561e-9
2,8337.0,-2113.0,91.132,2.0434983824198557e-9
2,8343.0,-2107.0,91.034,1.6012954994682309e-9
2,8348.0,-2102.0,90.967,1.0944271515260285e-9
2,8363.0,-2087.0,90.911,9.157694159431798e-10
2,8368.0,-2082.0,90.803,1.7655891732265953e-9
2,8373.0,-2077.0,90.799,6.539093560582073e-11
2,8378.0,-2072.0,90.773,4.2522464072744284e-10
2,8383.0,-2067.0,90.741,5.234984660199689e-10
2,8388.0,-2062.0,90.708,5.39986350769305e-10
2,8393.0,-2057.0,90.621,1.4235069236025907e-9
2,8408.0,-2042.0,90.585,5.896898045074534e-10
2,8423.0,-2027.0,90.524,1.0004433686337915e-9
2,8433.0,-2017.0,90.476,7.876943931341157e-10
2,8443.0,-2007.0,90.453,3.777362371091234e-10
2,8453.0,-1997.0,90.406,7.725110382843308e-10
2,8463.0,-1987.0,90.39,2.6320187746288303e-10
2,8468.0,-1982.0,90.365,4.1140258771063993e-10
2,8478.0,-1972.0,90.317,7.905063818140846e-10
2,8488.0,-1962.0,90.283,5.603480636064424e-10
2,8493.0,-1957.0,90.277,9.892128792480159e-11
2,8498.0,-1952.0,90.255,3.628686446558093e-10
2,8503.0,-1947.0,90.206,8.083649233356457e-10
2,8513.0,-1937.0,90.169,6.108246335669589e-10
2,8518.0,-1932.0,90.16,1.486283173525017e-10
2,8528.0,-1922.0,90.121,6.44640517478486e-10
2,8543.0,-1907.0,90.036,1.4064889190363974e-9
2,8553.0,-1897.0,89.993,7.118446712195192e-10
2,8568.0,-1882.0,89.925,1.1269867935703953e-9
2,8578.0,-1872.0,89.909,2.653589074488709e-10
2,8583.0,-1867.0,89.873,5.972328153779223e-10
2,8593.0,-1857.0,89.803,1.161953541621679e-9
2,8598.0,-1852.0,89.797,9.96118176907951e-11
2,8608.0,-1842.0,89.706,1.5117194592686614e-9
2,8613.0,-1837.0,89.612,1.5608530909583755e-9
2,8618.0,-1832.0,89.514,1.6264736617668016e-9
2,8623.0,-1827.0,89.417,1.609057452048485e-9
2,8628.0,-1822.0,89.317,1.657956580522817e-9
2,8633.0,-1817.0,89.229,1.4583117656248957e-9
2,8638.0,-1812.0,89.139,1.4908312698861712e-9
2,8643.0,-1807.0,89.049,1.490188876560875e-9
2,8648.0,-1802.0,88.95,1.6384163739579262e-9
2,8653.0,-1797.0,88.855,1.5714121981158529e-9
2,8658.0,-1792.0,88.735,1.9836871330296743e-9
2,8663.0,-1787.0,88.624,1.8335821236569274e-9
2,8668.0,-1782.0,88.508,1.9148279572428806e-9
2,8673.0,-1777.0,88.387,1.995841808365677e-9
2,8678.0,-1772.0,88.268,1.961319665421339e-9
2,8683.0,-1767.0,88.149,1.9598057906205345e-9
2,8689.0,-1761.0,88.039,1.8104838270488328e-9
2,8694.0,-1756.0,87.921,1.9407582367986004e-9
2,8699.0,-1751.0,87.781,2.30054065848177e-9
2,8704.0,-1746.0,87.666,1.88807182213532e-9
2,8709.0,-1741.0,87.542,2.0342285696854926e-9
2,8714.0,-1736.0,87.444,1.6065815551251978e-9
2,8719.0,-1731.0,87.346,1.605702846592845e-9
2,8724.0,-1726.0,87.239,1.752113369040122e-9
2,8729.0,-1721.0,87.121,1.9308529619883285e-9
2,8734.0,-1716.0,87.006,1.880325289822113e-9
2,8739.0,-1711.0,86.89,1.895244140050832e-9
2,8744.0,-1706.0,86.776,1.8611682844922147e-9
2,8749.0,-1701.0,86.656,1.9576035166349953e-9
2,8754.0,-1696.0,86.541,1.874565368355032e-9
2,8759.0,-1691.0,86.431,1.7917559695525946e-9
2,8764.0,-1686.0,86.328,1.6766256913314788e-9
2,8769.0,-1681.0,86.216,1.8218968969903508e-9
2,8774.0,-1676.0,86.104,1.8205691543301693e-9
2,8779.0,-1671.0,85.998,1.7218395261434467e-9
2,8784.0,-1666.0,85.898,1.6233566316097358e-9
2,8789.0,-1661.0,85.816,1.3304999527268407e-9
2,8794.0,-1656.0,85.711,1.7028017734241414e-9
2,8799.0,-1651.0,85.594,1.896029369275382e-9
2,8804.0,-1646.0,85.485,1.7650583881270922e-9
2,8809.0,-1641.0,85.376,1.7638103769063445e-9
2,8814.0,-1636.0,85.258,1.9079916364413962e-9
2,8819.0,-1631.0,85.145,1.8257060892102202e-9
2,8824.0,-1626.0,85.035,1.7759165131057193e-9
2,8829.0,-1621.0,84.93,1.6940107268845284e-9
2,8834.0,-1616.0,84.827,1.660650164451178e-9
2,8839.0,-1611.0,84.729,1.579058477968104e-9
2,8844.0,-1606.0,84.623,1.7068712787268464e-9
2,8849.0,-1601.0,84.527,1.5448747388630788e-9
2,8854.0,-1596.0,84.422,1.6886524864883148e-9
2,8859.0,-1591.0,84.326,1.5429448761692532e-9
2,8864.0,-1586.0,84.23,1.5420591708164287e-9
2,8869.0,-1581.0,84.145,1.3646680722165664e-9
2,8874.0,-1576.0,84.058,1.3961377047050465e-9
2,8879.0,-1571.0,83.966,1.4756353286708905e-9
2,8884.0,-1566.0,83.876,1.4428046947580153e-9
2,8889.0,-1561.0,83.86,2.5648089034034177e-10
2,8899.0,-1551.0,83.772,1.4113562378114771e-9
2,8904.0,-1546.0,83.709,1.0100598022751496e-9
2,8924.0,-1526.0,83.632,1.2362562159917672e-9
2,8929.0,-1521.0,83.55,1.316018617798003e-9
2,8934.0,-1516.0,83.442,1.7322924450105036e-9
2,8939.0,-1511.0,83.328,1.827122050693563e-9
