leg,tickLead,tickRace,distance,area
2,6944.0,6944.0,77.175,2.0744883784538176e-9
2,6947.0,6947.0,77.112,1.9211516184429958e-9
2,6950.0,6950.0,77.049,1.92041164569577e-9
2,6953.0,6953.0,76.979,2.1328700888666564e-9
2,6956.0,6956.0,76.905,2.2536123700059942e-9
2,6959.0,6959.0,76.836,2.100293976806382e-9
2,6962.0,6962.0,76.77,2.0080780666865e-9
2,6965.0,6965.0,76.702,2.0680148085170557e-9
2,6968.0,6968.0,76.634,2.067072183037864e-9
2,6971.0,6971.0,76.567,2.035757032042059e-9
2,6974.0,6974.0,76.5,2.034851751222653e-9
2,6977.0,6977.0,76.436,1.942910888655616e-9
2,6980.0,6980.0,76.364,2.1847700386988526e-9
2,6983.0,6983.0,76.295,2.092704961966063e-9
2,6986.0,6986.0,76.227,2.0614103089165404e-9
2,6989.0,6989.0,76.16,2.0301691337520473e-9
2,6992.0,6992.0,76.089,2.1503476330454694e-9
2,6995.0,6995.0,76.023,1.9979728804779854e-9
2,6998.0,6998.0,75.96,1.90635579311774e-9
2,7001.0,7001.0,75.897,1.9055919133353373e-9
2,7004.0,7004.0,75.842,1.6630316042064586e-9
2,7007.0,7007.0,75.801,1.2394608110871228e-9
2,7010.0,7010.0,75.774,8.162135817286751e-10
2,7031.0,7031.0,75.755,5.759183471218732e-10
2,7040.0,7040.0,75.751,1.213827411587522e-10
2,7043.0,7043.0,75.699,1.578064564297195e-9
2,7046.0,7046.0,75.668,9.40654190002809e-10
2,7058.0,7058.0,75.657,3.3425620636800054e-10
2,7061.0,7061.0,75.616,1.2459652961166252e-9
2,7064.0,7064.0,75.608,2.4313968906853933e-10
2,7076.0,7076.0,75.592,4.870281412421291e-10
2,7079.0,7079.0,75.552,1.2176354212186178e-9
2,7082.0,7082.0,75.547,1.5222359524003324e-10
2,7097.0,7097.0,75.497,1.5249048506670271e-9
2,7100.0,7100.0,75.47,8.233767430840779e-10
2,7112.0,7112.0,75.458,3.6646902201785484e-10
2,7115.0,7115.0,75.414,1.3437877771269093e-9
2,7118.0,7118.0,75.392,6.718831403072536e-10
2,7133.0,7133.0,75.362,9.1781844454265e-10
2,7136.0,7136.0,75.309,1.621268107895969e-9
2,7139.0,7139.0,75.272,1.1316281468026026e-9
2,7142.0,7142.0,75.231,1.2538434557101191e-9
2,7145.0,7145.0,75.192,1.1925471096010135e-9
2,7148.0,7148.0,75.186,1.8349091096919817e-10
2,7160.0,7160.0,75.165,6.431808364067794e-10
2,7163.0,7163.0,75.107,1.7762147384384228e-9
2,7166.0,7166.0,75.054,1.6225731434574258e-9
2,7169.0,7169.0,75.032,6.734663524688131e-10
2,7181.0,7181.0,75.021,3.3722266223421335e-10
2,7184.0,7184.0,74.965,1.7167202569849601e-9
2,7187.0,7187.0,74.934,9.501726652415012e-10
2,7202.0,7202.0,74.897,1.1359284511508534e-9
2,7205.0,7205.0,74.849,1.4734144034183079e-9
2,7208.0,7208.0,74.83,5.832083187214818e-10
2,7220.0,7220.0,74.825,1.5370673279896107e-10
2,7223.0,7223.0,74.764,1.875173974853781e-9
2,7226.0,7226.0,74.704,1.8437069341492074e-9
2,7229.0,7229.0,74.641,1.9351022571235057e-9
2,7232.0,7232.0,74.578,1.9342720226829224e-9
2,7235.0,7235.0,74.508,2.1481662856381053e-9
2,7238.0,7238.0,74.439,2.1163811656050282e-9
2,7241.0,7241.0,74.369,2.145938766225936e-9
2,7244.0,7244.0,74.3,2.1141821934398888e-9
2,7247.0,7247.0,74.23,2.143704602983764e-9
2,7250.0,7250.0,74.162,2.081382341029254e-9
2,7253.0,7253.0,74.096,2.0191761521867922e-9
2,7256.0,7256.0,74.024,2.20159754336092e-9
2,7259.0,7259.0,73.96,1.9559871195889317e-9
2,7262.0,7262.0,73.906,1.6497296777553218e-9
2,7265.0,7265.0,73.856,1.527083701005441e-9
2,7268.0,7268.0,73.84,4.886502136659528e-10
2,7283.0,7283.0,73.823,5.20146136426549e-10
2,7286.0,7286.0,73.793,9.179907659069038e-10
2,7301.0,7301.0,73.753,1.2259259497281736e-9
2,7304.0,7304.0,73.707,1.409572063672318e-9
2,7307.0,7307.0,73.666,1.2561321939845937e-9
2,7310.0,7310.0,73.653,3.9830334121952525e-10
2,7328.0,7328.0,73.65,9.21324807995353e-11
2,7331.0,7331.0,73.635,4.6079467929884095e-10
2,7349.0,7349.0,73.602,1.0159061871976172e-9
2,7352.0,7352.0,73.549,1.6313195612438294e-9
2,7355.0,7355.0,73.491,1.7845989074016877e-9
2,7358.0,7358.0,73.437,1.6609347381441812e-9
2,7361.0,7361.0,73.381,1.7218630501590147e-9
2,7364.0,7364.0,73.326,1.6905256466273115e-9
2,7367.0,7367.0,73.26,2.027783372450094e-9
2,7370.0,7370.0,73.198,1.903999081988015e-9
2,7373.0,7373.0,73.134,1.9645268748154278e-9
2,7376.0,7376.0,73.068,2.024942126072368e-9
2,7379.0,7379.0,73.001,2.054588378214568e-9
2,7382.0,7382.0,72.935,2.022902135546077e-9
2,7385.0,7385.0,72.868,2.052514436440572e-9
2,7388.0,7388.0,72.796,2.204479542776061e-9
2,7391.0,7391.0,72.729,2.050265345064485e-9
2,7394.0,7394.0,72.663,2.0186375638927073e-9
2,7397.0,7397.0,72.592,2.1703986779472928e-9
2,7400.0,7400.0,72.518,2.26076405584567e-9
2,7403.0,7403.0,72.452,2.015228432522935e-9
2,7406.0,7406.0,72.38,2.19722833103672e-9
2,7409.0,7409.0,72.31,2.1349642616619785e-9
2,7412.0,7412.0,72.236,2.2556289839906915e-9
2,7415.0,7415.0,72.159,2.345570515038963e-9
2,7418.0,7418.0,72.087,2.1918839792057185e-9
2,7421.0,7421.0,72.009,2.3730310328315384e-9
2,7424.0,7424.0,71.932,2.341033680824501e-9
2,7427.0,7427.0,71.857,2.278740172868536e-9
2,7430.0,7430.0,71.777,2.4290167742797728e-9
2,7433.0,7433.0,71.699,2.3666413811420928e-9
2,7436.0,7436.0,71.623,2.304412866502491e-9
2,7439.0,7439.0,71.545,2.3634671890681955e-9
2,7442.0,7442.0,71.468,2.331580239416974e-9
2,7445.0,7445.0,71.392,2.2997646720227137e-9
2,7448.0,7448.0,71.318,2.2377947567043368e-9
2,7451.0,7451.0,71.24,2.3571934087177355e-9
2,7454.0,7454.0,71.157,2.5064715451497616e-9
2,7457.0,7457.0,71.083,2.233120017401627e-9
2,7460.0,7460.0,71.006,2.3221189815509006e-9
2,7463.0,7463.0,70.923,2.5012501916680945e-9
2,7466.0,7466.0,70.842,2.439138632030369e-9
2,7469.0,7469.0,70.759,2.4974760392293875e-9
2,7472.0,7472.0,70.681,2.345298747749513e-9
2,7475.0,7475.0,70.599,2.463770175610885e-9
2,7478.0,7478.0,70.517,2.4618978495092264e-9
2,7481.0,7481.0,70.44,2.310103755004213e-9
2,7484.0,7484.0,70.364,2.278540863958188e-9
2,7487.0,7487.0,70.288,2.276993524270709e-9
2,7490.0,7490.0,70.212,2.2754442126006415e-9
2,7493.0,7493.0,70.143,2.06455838916078e-9
2,7496.0,7496.0,70.079,1.9139040751777564e-9
2,7499.0,7499.0,70.011,2.032421870784703e-9
2,7502.0,7502.0,69.94,2.1208300712328433e-9
2,7505.0,7505.0,69.869,2.1195254357749645e-9
2,7508.0,7508.0,69.8,2.0585804141794716e-9
2,7511.0,7511.0,69.731,2.0573681751930256e-9
2,7514.0,7514.0,69.653,2.3241982782205216e-9
2,7517.0,7517.0,69.576,2.2927644401675332e-9
2,7520.0,7520.0,69.506,2.082961610706642e-9
2,7523.0,7523.0,69.441,1.9330720920807338e-9
2,7526.0,7526.0,69.376,1.932033636943817e-9
2,7529.0,7529.0,69.306,2.0794567471804527e-9
2,7532.0,7532.0,69.239,1.9891632597547966e-9
2,7535.0,7535.0,69.175,1.8990557227651322e-9
2,7538.0,7538.0,69.108,1.9869831615078983e-9
2,7541.0,7541.0,69.04,2.015472670222402e-9
2,7544.0,7544.0,68.973,1.9846820269644957e-9
2,7547.0,7547.0,68.908,1.9243611885155316e-9
2,7550.0,7550.0,68.848,1.775428486740853e-9
2,7553.0,7553.0,68.788,1.7745867550761472e-9
2,7556.0,7556.0,68.726,1.8328419306765322e-9
2,7559.0,7559.0,68.672,1.5956328705061197e-9
2,7562.0,7562.0,68.617,1.6245368321287962e-9
2,7565.0,7565.0,68.561,1.6533921988778214e-9
2,7568.0,7568.0,68.504,1.6821975943600509e-9
2,7571.0,7571.0,68.447,1.6814647517816448e-9
2,7574.0,7574.0,68.389,1.7102048070180433e-9
2,7577.0,7577.0,68.324,1.9156444929367937e-9
2,7580.0,7580.0,68.26,1.885139376627685e-9
2,7583.0,7583.0,68.194,1.9429683252414915e-9
2,7586.0,7586.0,68.125,2.030078252370837e-9
2,7589.0,7589.0,68.06,1.9112682383571736e-9
2,7592.0,7592.0,67.991,2.027689659958967e-9
2,7595.0,7595.0,67.925,1.938370343575357e-9
2,7598.0,7598.0,67.859,1.9372527277051785e-9
2,7601.0,7601.0,67.79,2.02409493381706e-9
2,7604.0,7604.0,67.716,2.1693359407940954e-9
2,7607.0,7607.0,67.645,2.0799829605434424e-9
2,7610.0,7610.0,67.578,1.961573041970573e-9
2,7613.0,7613.0,67.508,2.048135428250423e-9
2,7616.0,7616.0,67.436,2.105268387713722e-9
2,7619.0,7619.0,67.366,2.0454402954995063e-9
2,7622.0,7622.0,67.296,2.0441205431931526e-9
2,7625.0,7625.0,67.223,2.130300142331464e-9
2,7628.0,7628.0,67.153,2.0413848703305983e-9
2,7631.0,7631.0,67.083,2.0400600634562323e-9
2,7634.0,7634.0,67.013,2.038733583674093e-9
2,7637.0,7637.0,66.943,2.0374054309858363e-9
2,7640.0,7640.0,66.87,2.1232883857401233e-9
2,7643.0,7643.0,66.803,1.947497080681184e-9
2,7646.0,7646.0,66.736,1.9463084770243806e-9
2,7649.0,7649.0,66.666,2.0321674916275848e-9
2,7652.0,7652.0,66.589,2.2337967680076335e-9
2,7655.0,7655.0,66.523,1.9133780936599014e-9
2,7658.0,7658.0,66.455,1.9701465370563543e-9
2,7661.0,7661.0,66.386,1.997842038926355e-9
2,7664.0,7664.0,66.319,1.938706396439411e-9
2,7667.0,7667.0,66.248,2.053116996866663e-9
2,7670.0,7670.0,66.181,1.9361888925500336e-9
2,7673.0,7673.0,66.112,1.9927169369139497e-9
2,7676.0,7676.0,66.043,1.99141655843482e-9
2,7679.0,7679.0,65.975,1.961287170795696e-9
2,7682.0,7682.0,65.904,2.0464576186064903e-9
2,7685.0,7685.0,65.834,2.0162641849759863e-9
2,7688.0,7688.0,65.764,2.014907724312345e-9
2,7691.0,7691.0,65.694,2.0135495907409412e-9
2,7694.0,7694.0,65.624,2.0121897842634093e-9
2,7697.0,7697.0,65.547,2.211793102022484e-9
2,7700.0,7700.0,65.471,2.1813720346636638e-9
2,7703.0,7703.0,65.393,2.2370163046227285e-9
2,7706.0,7706.0,65.316,2.2065800127011263e-9
2,7709.0,7709.0,65.236,2.2906884189522803e-9
2,7712.0,7712.0,65.159,2.202993130131793e-9
2,7715.0,7715.0,65.083,2.1726763519914978e-9
2,7718.0,7718.0,65.01,2.085335906706137e-9
2,7721.0,7721.0,64.939,2.0267458903880903e-9
2,7724.0,7724.0,64.867,2.0538276053165654e-9
2,7727.0,7727.0,64.796,2.0238568202658906e-9
2,7730.0,7730.0,64.723,2.0793629178699056e-9
2,7733.0,7733.0,64.65,2.077825048285897e-9
2,7736.0,7736.0,64.578,2.047858941001689e-9
2,7739.0,7739.0,64.506,2.0463702613975057e-9
2,7742.0,7742.0,64.434,2.044879811926057e-9
2,7745.0,7745.0,64.36,2.1001157470358072e-9
2,7748.0,7748.0,64.289,2.0134870169655316e-9
2,7751.0,7751.0,64.216,2.0686884089086832e-9
2,7754.0,7754.0,64.143,2.0671378535688886e-9
2,7757.0,7757.0,64.073,1.9807447498816716e-9
2,7774.0,7774.0,63.768,8.624004865449284e-9
2,7780.0,7780.0,63.46,8.673761409802003e-9
2,7783.0,7783.0,63.383,2.1627121436140897e-9
2,7786.0,7786.0,63.306,2.160919013410652e-9
2,7789.0,7789.0,63.228,2.1871471435316583e-9
2,7792.0,7792.0,63.152,2.129292602400886e-9
2,7795.0,7795.0,63.077,2.0995730169030782e-9
2,7798.0,7798.0,63.003,2.069929761198541e-9
2,7801.0,7801.0,62.932,1.984492816665046e-9
2,7804.0,7804.0,62.859,2.0388447094201175e-9
2,7807.0,7807.0,62.784,2.093043230066455e-9
2,7810.0,7810.0,62.708,2.1192155162493165e-9
2,7813.0,7813.0,62.632,2.1174617066138446e-9
2,7816.0,7816.0,62.558,2.0600623642592785e-9
2,7819.0,7819.0,62.482,2.1140157982626353e-9
2,7822.0,7822.0,62.409,2.028926305149785e-9
2,7825.0,7825.0,62.331,2.1661032138195146e-9
2,7828.0,7828.0,62.257,2.0533037910673414e-9
2,7831.0,7831.0,62.183,2.051650612588388e-9
2,7834.0,7834.0,62.106,2.133052006742267e-9
2,7871.0,7871.0,61.292,2.2493492700897234e-8
2,7877.0,7877.0,61.026,7.2916751388433865e-9
2,7880.0,7880.0,60.96,1.8049891758100194e-9
2,7883.0,7883.0,60.89,1.912976161833811e-9
2,7886.0,7886.0,60.818,1.9660875499618432e-9
2,7889.0,7889.0,60.757,1.6645257859387846e-9
2,7892.0,7892.0,60.711,1.2545883405722518e-9
2,7895.0,7895.0,60.672,1.063332447171805e-9
2,7898.0,7898.0,60.637,9.54053336131909e-10
2,7901.0,7901.0,60.602,9.538649917045243e-10
2,7904.0,7904.0,60.575,7.357416640052049e-10
2,7922.0,7922.0,60.554,5.733195122717786e-10
2,7925.0,7925.0,60.508,1.2556234125962819e-9
2,7928.0,7928.0,60.499,2.4564679550039807e-10
2,7943.0,7943.0,60.465,9.294244159423905e-10
2,7958.0,7958.0,60.399,1.8060895989765358e-9
2,7961.0,7961.0,60.349,1.3674518163142748e-9
2,7964.0,7964.0,60.334,4.1016921925483613e-10
2,7976.0,7976.0,60.311,6.296754586384262e-10
2,7979.0,7979.0,60.263,1.3138259308901998e-9
2,7982.0,7982.0,60.241,6.020469012978831e-10
2,7994.0,7994.0,60.208,9.04015216447045e-10
2,7997.0,7997.0,60.147,1.6703809420383947e-9
2,8000.0,8000.0,60.105,1.1495451769799157e-9
2,8003.0,8003.0,60.09,4.105111294272821e-10
2,8015.0,8015.0,60.042,1.3149157567033329e-9
2,8018.0,8018.0,59.989,1.4512084680468804e-9
2,8021.0,8021.0,59.948,1.1221735104617026e-9
2,8024.0,8024.0,59.935,3.557839338832456e-10
2,8039.0,8039.0,59.905,8.222796490023826e-10
2,8042.0,8042.0,59.851,1.4796178714898616e-9
2,8045.0,8045.0,59.802,1.3419618772937693e-9
2,8048.0,8048.0,59.785,4.6549531926959107e-10
2,8064.0,8064.0,59.738,1.2888260941709134e-9
2,8067.0,8067.0,59.675,1.726627579754819e-9
2,8070.0,8070.0,59.624,1.3969310550150186e-9
2,8073.0,8073.0,59.602,6.024528526528999e-10
2,8085.0,8085.0,59.583,5.208943947567476e-10
2,8088.0,8088.0,59.529,1.4800789342032262e-9
2,8091.0,8091.0,59.475,1.4792854252763436e-9
2,8094.0,8094.0,59.426,1.341650032104208e-9
2,8097.0,8097.0,59.417,2.4639660135522816e-10
2,8109.0,8109.0,59.381,9.866733282283812e-10
2,8112.0,8112.0,59.328,1.4520511536666614e-9
2,8115.0,8115.0,59.269,1.6155064535530683e-9
2,8118.0,8118.0,59.203,1.8059393487168128e-9
2,8121.0,8121.0,59.131,1.9685480055056393e-9
2,8124.0,8124.0,59.056,2.048780090338816e-9
2,8127.0,8127.0,58.98,2.0742103349466303e-9
2,8130.0,8130.0,58.906,2.0178038915424333e-9
2,8133.0,8133.0,58.829,2.0976911391281245e-9
2,8136.0,8136.0,58.757,1.9597176829575962e-9
2,8139.0,8139.0,58.681,2.066749043649594e-9
2,8142.0,8142.0,58.608,1.983378950524811e-9
2,8145.0,8145.0,58.533,2.0358966946780405e-9
2,8148.0,8148.0,58.458,2.034038622113181e-9
2,8151.0,8151.0,58.382,2.059256719587315e-9
2,8154.0,8154.0,58.309,1.976174936611102e-9
2,8157.0,8157.0,58.237,1.947398312909179e-9
2,8160.0,8160.0,58.171,1.7836571541100257e-9
2,8163.0,8163.0,58.103,1.8362667924927453e-9
2,8166.0,8166.0,58.035,1.8347930618486523e-9
2,8169.0,8169.0,57.966,1.8602622711049532e-9
2,8172.0,8172.0,57.897,1.8587315732849952e-9
2,8175.0,8175.0,57.828,1.8571992500136408e-9
2,8178.0,8178.0,57.76,1.8287874228757858e-9
2,8181.0,8181.0,57.691,1.8541618474437362e-9
2,8184.0,8184.0,57.627,1.71845100508616e-9
2,8187.0,8187.0,57.562,1.7439884851631619e-9
2,8190.0,8190.0,57.5,1.662271534868094e-9
2,8193.0,8193.0,57.435,1.7414181626504846e-9
2,8196.0,8196.0,57.373,1.6598171543665666e-9
2,8199.0,8199.0,57.316,1.5249372255986381e-9
2,8202.0,8202.0,57.254,1.657588883967559e-9
2,8205.0,8205.0,57.198,1.4961821070303347e-9
2,8208.0,8208.0,57.153,1.2016674197282488e-9
2,8211.0,8211.0,57.131,5.873522321319269e-10
2,8214.0,8214.0,57.127,1.0680602832031349e-10
2,8247.0,8247.0,57.111,4.2886541662474995e-10
2,8250.0,8250.0,57.05,1.6345417050331315e-9
2,8253.0,8253.0,56.989,1.6333886691992467e-9
2,8256.0,8256.0,56.966,6.156379223423639e-10
2,8268.0,8268.0,56.913,1.4197583791532037e-9
2,8271.0,8271.0,56.854,1.579504241924562e-9
2,8274.0,8274.0,56.806,1.284277469746574e-9
2,8277.0,8277.0,56.768,1.0163187350121727e-9
2,8280.0,8280.0,56.743,6.685020651799885e-10
2,8283.0,8283.0,56.721,5.882512926107857e-10
2,8286.0,8286.0,56.692,7.753543423784397e-10
2,8289.0,8289.0,56.646,1.2295040795229777e-9
2,8292.0,8292.0,56.58,1.7629656563868396e-9
2,8295.0,8295.0,56.514,1.7615474611318015e-9
2,8298.0,8298.0,56.449,1.7334745214966682e-9
2,8301.0,8301.0,56.385,1.7054729289525006e-9
2,8304.0,8304.0,56.324,1.6243149075370566e-9
2,8307.0,8307.0,56.26,1.7029241999131707e-9
2,8310.0,8310.0,56.193,1.781317483642542e-9
2,8313.0,8313.0,56.129,1.700188367498539e-9
2,8316.0,8316.0,56.068,1.6192727909271912e-9
2,8319.0,8319.0,55.998,1.8566818553168697e-9
2,8322.0,8322.0,55.926,1.9079978842632753e-9
2,8325.0,8325.0,55.855,1.8797714078746362e-9
2,8328.0,8328.0,55.799,1.4814857820279119e-9
2,8331.0,8331.0,55.766,8.726367568481836e-10
2,8334.0,8334.0,55.754,3.1730868628026765e-10
2,8475.0,8475.0,55.741,3.494885155910323e-10
2,8478.0,8478.0,55.682,1.5856770091663378e-9
2,8481.0,8481.0,55.627,1.4771836492607125e-9
2,8484.0,8484.0,55.585,1.1274468027537085e-9
2,8487.0,8487.0,55.56,6.709321438916984e-10
2,8490.0,8490.0,55.557,8.052002677151437e-11
2,8505.0,8505.0,55.544,3.494862520457036e-10
2,8508.0,8508.0,55.486,1.558799553415529e-9
2,8511.0,8511.0,55.455,8.3277718506402e-10
2,8514.0,8514.0,55.452,8.05950402603457e-11
2,8532.0,8532.0,55.403,1.3185502067883437e-9
2,8535.0,8535.0,55.344,1.5866530311315528e-9
2,8538.0,8538.0,55.3,1.1825816969016418e-9
2,8541.0,8541.0,55.281,5.105488401572073e-10
2,8553.0,8553.0,55.24,1.1026599293930603e-9
2,8556.0,8556.0,55.175,1.7470553618782215e-9
2,8559.0,8559.0,55.113,1.665088936176915e-9
2,8562.0,8562.0,55.058,1.4760452194408022e-9
2,8565.0,8565.0,55.025,8.852297926224263e-10
2,8568.0,8568.0,54.997,7.509507971229996e-10
2,8571.0,8571.0,54.979,4.827212061222098e-10
2,8610.0,8610.0,54.964,4.039768253153392e-10
2,8613.0,8613.0,54.931,8.886705303255369e-10
2,8634.0,8634.0,54.882,1.3217713640176786e-9
2,8637.0,8637.0,54.843,1.0515443015542287e-9
2,8655.0,8655.0,54.821,5.940845989524484e-10
2,8658.0,8658.0,54.765,1.5116635511607997e-9
2,8661.0,8661.0,54.722,1.1600948753043323e-9
2,8664.0,8664.0,54.704,4.855186656974255e-10
2,8685.0,8685.0,54.648,1.5131397433681608e-9
2,8688.0,8688.0,54.614,9.182529520777447e-10
2,8691.0,8691.0,54.605,2.430551979645407e-10
2,8706.0,8706.0,54.566,1.054593320670467e-9
2,8709.0,8709.0,54.513,1.4324509707293356e-9
2,8712.0,8712.0,54.453,1.6205207040566475e-9
2,8715.0,8715.0,54.396,1.5383712279389062e-9
2,8718.0,8718.0,54.341,1.4833763790620784e-9
2,8721.0,8721.0,54.292,1.3207438520251488e-9
2,8724.0,8724.0,54.271,5.658629322562502e-10
2,8736.0,8736.0,54.256,4.0460956054467896e-10
2,8739.0,8739.0,54.202,1.4561682210178897e-9
2,8742.0,8742.0,54.165,9.972499769983321e-10
2,8745.0,8745.0,54.164,2.695249697916832e-11
2,8757.0,8757.0,54.158,1.6192642519322327e-10
2,8760.0,8760.0,54.112,1.2412650656668118e-9
2,8763.0,8763.0,54.088,6.474194943901588e-10
2,8778.0,8778.0,54.036,1.4041563945661992e-9
2,8781.0,8781.0,53.995,1.106549097143323e-9
2,8784.0,8784.0,53.969,7.015184535442539e-10
2,8787.0,8787.0,53.961,2.15857552518807e-10
2,8805.0,8805.0,53.939,5.946589283911108e-10
2,8808.0,8808.0,53.888,1.3780642376955773e-9
2,8811.0,8811.0,53.845,1.161279791538096e-9
2,8814.0,8814.0,53.839,1.620204872881973e-10
2,8826.0,8826.0,53.804,9.460459232245885e-10
2,8829.0,8829.0,53.754,1.3508859890084063e-9
2,8832.0,8832.0,53.705,1.3230991586246008e-9
2,8835.0,8835.0,53.668,9.986143981104185e-10
2,8838.0,8838.0,53.638,8.094568753072257e-10
2,8841.0,8841.0,53.605,8.901818658694917e-10
2,8844.0,8844.0,53.586,5.124542691330765e-10
2,8859.0,8859.0,53.54,1.242029412411739e-9
2,8862.0,8862.0,53.49,1.3492789143654254e-9
2,8865.0,8865.0,53.468,5.934841875284888e-10
2,8889.0,8889.0,53.458,2.704149417773769e-10
2,8892.0,8892.0,53.416,1.1355735457066745e-9
2,8895.0,8895.0,53.414,5.4070904504624226e-11
2,8904.0,8904.0,53.399,4.0587750451577033e-10
2,8907.0,8907.0,53.345,1.4607071101481668e-9
2,8910.0,8910.0,53.3,1.2165365862328575e-9
2,8922.0,8922.0,53.283,4.599319064761994e-10
2,8925.0,8925.0,53.229,1.4604778754649746e-9
2,8928.0,8928.0,53.19,1.0542228381864658e-9
2,8931.0,8931.0,53.184,1.6217402224930115e-10
2,8943.0,8943.0,53.16,6.493845059099858e-10
2,8946.0,8946.0,53.107,1.433499816894254e-9
2,8949.0,8949.0,53.063,1.1893877467374763e-9
2,8952.0,8952.0,53.042,5.675049788480233e-10
2,8967.0,8967.0,53.024,4.870688143895563e-10
2,8970.0,8970.0,52.975,1.3255153130319164e-9
2,8973.0,8973.0,52.92,1.486860657155771e-9
2,8976.0,8976.0,52.863,1.5398131957989125e-9
2,8979.0,8979.0,52.821,1.1339162063555554e-9
2,8982.0,8982.0,52.806,4.0488688840056366e-10
2,8997.0,8997.0,52.8,1.6219296843256965e-10
2,9000.0,9000.0,52.747,1.4323815910958596e-9
2,9003.0,9003.0,52.692,1.4854077178428334e-9
2,9006.0,9006.0,52.669,6.209178151912061e-10
2,9024.0,9024.0,52.638,8.381321097522672e-10
2,9027.0,9027.0,52.575,1.7023460763041654e-9
2,9030.0,9030.0,52.527,1.296087810400797e-9
2,9033.0,9033.0,52.493,9.176506980662782e-10
2,9036.0,9036.0,52.473,5.396961545178148e-10
2,9051.0,9051.0,52.424,1.3235799228047732e-9
2,9054.0,9054.0,52.361,1.7004920873392995e-9
2,9057.0,9057.0,52.298,1.699010082377579e-9
2,9060.0,9060.0,52.235,1.6975267223616163e-9
2,9063.0,9063.0,52.175,1.61532451510719e-9
2,9066.0,9066.0,52.119,1.5064597207819169e-9
2,9069.0,9069.0,52.108,2.9581948908352283e-10
2,9090.0,9090.0,52.048,1.6161954680177119e-9
2,9093.0,9093.0,51.98,1.8300409627766697e-9
2,9096.0,9096.0,51.915,1.7476437727550386e-9
2,9099.0,9099.0,51.856,1.5849520818276497e-9
2,9102.0,9102.0,51.824,8.591643656467495e-10
2,9105.0,9105.0,51.816,2.1477899185600612e-10
2,9132.0,9132.0,51.806,2.692231065370511e-10
2,9135.0,9135.0,51.746,1.6147777305931111e-9
2,9138.0,9138.0,51.678,1.8284195444931688e-9
2,9141.0,9141.0,51.634,1.1822017899764884e-9
2,9144.0,9144.0,51.617,4.566399074418907e-10
2,9162.0,9162.0,51.593,6.45680640770192e-10
2,9165.0,9165.0,51.532,1.6402903275451332e-9
2,9168.0,9168.0,51.48,1.3972053036980265e-9
2,9171.0,9171.0,51.455,6.714508517351972e-10
2,9174.0,9174.0,51.452,8.057853481416926e-11
2,9195.0,9195.0,51.437,4.037442933837694e-10
2,9198.0,9198.0,51.39,1.26471563231133e-9
2,9201.0,9201.0,51.359,8.338132390389056e-10
2,9204.0,9204.0,51.333,6.991671712250727e-10
2,9207.0,9207.0,51.293,1.0753008634491383e-9
2,9210.0,9210.0,51.239,1.450799098214764e-9
2,9213.0,9213.0,51.165,1.986296923414313e-9
2,9216.0,9216.0,51.089,2.0376557873139434e-9
2,9219.0,9219.0,51.009,2.142325685535694e-9
2,9222.0,9222.0,50.929,2.139664452480072e-9
2,9225.0,9225.0,50.847,2.1903830170503987e-9
2,9228.0,9228.0,50.771,2.0276186597396928e-9
2,9231.0,9231.0,50.693,2.07849886262752e-9
2,9234.0,9234.0,50.612,2.1557591001391166e-9
2,9237.0,9237.0,50.531,2.153011014790881e-9
2,9240.0,9240.0,50.454,2.0441559450907526e-9
2,9243.0,9243.0,50.375,2.094690979051686e-9
2,9246.0,9246.0,50.3,1.986237828318011e-9
2,9249.0,9249.0,50.222,2.0632172540596583e-9
2,9252.0,9252.0,50.15,1.902283130350225e-9
2,9255.0,9255.0,50.081,1.8210506918029469e-9
2,9258.0,9258.0,50.019,1.6346975115630062e-9
2,9261.0,9261.0,49.968,1.3435878145881604e-9
2,9264.0,9264.0,49.94,7.373119978562907e-10
2,9267.0,9267.0,49.939,2.6333452786128398e-11
2,9279.0,9279.0,49.916,6.063079807581322e-10
2,9282.0,9282.0,49.858,1.528204236951411e-9
2,9285.0,9285.0,49.8,1.5269208554633114e-9
2,9288.0,9288.0,49.751,1.2890161889770286e-9
2,9291.0,9291.0,49.721,7.888220153850118e-10
2,9306.0,9306.0,49.71,2.895822903426792e-10
2,9309.0,9309.0,49.649,1.605219900845013e-9
2,9312.0,9312.0,49.59,1.5512143598018804e-9
2,9315.0,9315.0,49.532,1.5236154473970131e-9
2,9318.0,9318.0,49.471,1.6010148274074342e-9
2,9321.0,9321.0,49.407,1.6781725515714866e-9
2,9324.0,9324.0,49.335,1.88595418746423e-9
2,9327.0,9327.0,49.257,2.0406696910038852e-9
2,9330.0,9330.0,49.192,1.6986377348582667e-9
2,9333.0,9333.0,49.157,9.14015828474307e-10
2,9336.0,9336.0,49.156,2.611357007952215e-11
2,9348.0,9348.0,49.13,6.796388095112655e-10
2,9351.0,9351.0,49.074,1.4630855454543696e-9
2,9354.0,9354.0,49.044,7.833606740986476e-10
2,9366.0,9366.0,48.993,1.3323207773503901e-9
2,9369.0,9369.0,48.942,1.3313609078140306e-9
2,9372.0,9372.0,48.922,5.21890866473151e-10
2,9384.0,9384.0,48.902,5.223455147833235e-10
2,9387.0,9387.0,48.845,1.4879884794654269e-9
2,9390.0,9390.0,48.789,1.4606600789298516e-9
