leg,tickLead,tickRace,distance,area
2,5305.0,5305.0,80.494,5.103278783403321e-10
2,5306.0,5306.0,80.473,5.102909292031141e-10
2,5307.0,5307.0,80.452,5.102539298786877e-10
2,5308.0,5308.0,80.43,5.345095999186308e-10
2,5309.0,5309.0,80.406,5.830444810433173e-10
2,5310.0,5310.0,80.383,5.586928962777614e-10
2,5311.0,5311.0,80.361,5.343529502779228e-10
2,5312.0,5312.0,80.339,5.343072683107388e-10
2,5313.0,5313.0,80.317,5.34261531262464e-10
2,5314.0,5314.0,80.294,5.584947954167025e-10
2,5315.0,5315.0,80.272,5.341632384196215e-10
2,5316.0,5316.0,80.25,5.341173348776197e-10
2,5317.0,5317.0,80.228,5.340713762545271e-10
2,5318.0,5318.0,80.205,5.582957627354399e-10
2,5319.0,5319.0,80.185,4.854357216053303e-10
2,5320.0,5320.0,80.163,5.339398296636616e-10
2,5321.0,5321.0,80.143,4.853639208944561e-10
2,5322.0,5322.0,80.122,5.095975260034074e-10
2,5323.0,5323.0,80.099,5.580822351405707e-10
2,5324.0,5324.0,80.078,5.095091116764213e-10
2,5325.0,5325.0,80.055,5.579852852326588e-10
2,5326.0,5326.0,80.032,5.579297535706219e-10
2,5327.0,5327.0,80.008,5.821259226634975e-10
2,5328.0,5328.0,79.983,6.063093084143467e-10
2,5329.0,5329.0,79.959,5.819878825762115e-10
2,5330.0,5330.0,79.935,5.819224015842814e-10
2,5331.0,5331.0,79.91,6.060970988884096e-10
2,5332.0,5332.0,79.886,5.817839613649667e-10
2,5333.0,5333.0,79.861,6.05952750917367e-10
2,5334.0,5334.0,79.837,5.81645253480541e-10
2,5335.0,5335.0,79.814,5.573504563094101e-10
2,5336.0,5336.0,79.789,6.057470921874141e-10
2,5337.0,5337.0,79.767,5.330003349103244e-10
2,5338.0,5338.0,79.74,6.540584165547418e-10
2,5339.0,5339.0,79.716,5.813082494491211e-10
2,5340.0,5340.0,79.691,6.054567318743122e-10
2,5341.0,5341.0,79.666,6.05380168642386e-10
2,5342.0,5342.0,79.642,5.810950405316444e-10
2,5343.0,5343.0,79.616,6.294398542765082e-10
2,5344.0,5344.0,79.591,6.051500521835992e-10
2,5345.0,5345.0,79.566,6.050732044430012e-10
2,5346.0,5346.0,79.543,5.566035792363234e-10
2,5347.0,5347.0,79.518,6.049345082237465e-10
2,5348.0,5348.0,79.496,5.322845981752931e-10
2,5349.0,5349.0,79.472,5.806146745203954e-10
2,5350.0,5350.0,79.448,5.805478729562074e-10
2,5351.0,5351.0,79.426,5.321142872574779e-10
2,5352.0,5352.0,79.402,5.804286909685181e-10
2,5353.0,5353.0,79.38,5.320049219336078e-10
2,5354.0,5354.0,79.355,6.044850019680914e-10
2,5355.0,5355.0,79.331,5.802348208553276e-10
2,5356.0,5356.0,79.307,5.801676300842177e-10
2,5357.0,5357.0,79.282,6.042674123961782e-10
2,5358.0,5358.0,79.257,6.041896627652717e-10
2,5359.0,5359.0,79.233,5.799510275555094e-10
2,5360.0,5360.0,79.21,5.557252637714454e-10
2,5361.0,5361.0,79.187,5.556675726931229e-10
2,5362.0,5362.0,79.164,5.556098214132543e-10
2,5363.0,5363.0,79.141,5.555520099314964e-10
2,5364.0,5364.0,79.119,5.313455766156347e-10
2,5365.0,5365.0,79.095,5.795892699638543e-10
2,5366.0,5366.0,79.073,5.312346940672443e-10
2,5367.0,5367.0,79.049,5.794681815447234e-10
2,5368.0,5368.0,79.027,5.311235811811904e-10
2,5369.0,5369.0,79.006,5.069381100149261e-10
2,5370.0,5370.0,78.983,5.551667276549408e-10
2,5371.0,5371.0,78.962,5.068445574737512e-10
2,5372.0,5372.0,78.94,5.309342886876573e-10
2,5373.0,5373.0,78.918,5.308851478993237e-10
2,5374.0,5374.0,78.894,5.790864269114537e-10
2,5375.0,5375.0,78.871,5.548957831627791e-10
2,5376.0,5376.0,78.847,5.789568824601723e-10
2,5377.0,5377.0,78.825,5.306543783524601e-10
2,5378.0,5378.0,78.802,5.547198437950692e-10
2,5379.0,5379.0,78.78,5.305487447491088e-10
2,5380.0,5380.0,78.759,5.063888247612127e-10
2,5381.0,5381.0,78.736,5.545644895476625e-10
2,5382.0,5382.0,78.715,5.062941035750433e-10
2,5383.0,5383.0,78.695,4.821488691498966e-10
2,5384.0,5384.0,78.673,5.303207442612079e-10
2,5385.0,5385.0,78.651,5.302709387491063e-10
2,5386.0,5386.0,78.631,4.820252913997106e-10
2,5387.0,5387.0,78.608,5.542804269325867e-10
2,5388.0,5388.0,78.585,5.542211352699343e-10
2,5389.0,5389.0,78.564,5.059802417359905e-10
2,5390.0,5390.0,78.543,5.059388785139618e-10
2,5391.0,5391.0,78.522,5.058974651054097e-10
2,5392.0,5392.0,78.5,5.299410075861655e-10
2,5393.0,5393.0,78.478,5.298907651832613e-10
2,5394.0,5394.0,78.458,4.816792909982344e-10
2,5395.0,5395.0,78.435,5.538820749567187e-10
2,5396.0,5396.0,78.413,5.297464623924309e-10
2,5397.0,5397.0,78.393,4.815479609748464e-10
2,5398.0,5398.0,78.372,5.055868152476916e-10
2,5399.0,5399.0,78.35,5.296151887016237e-10
2,5400.0,5400.0,78.33,4.814284778639069e-10
2,5401.0,5401.0,78.308,5.29527410022033e-10
2,5402.0,5402.0,78.286,5.294766794037705e-10
2,5403.0,5403.0,78.264,5.294258937044203e-10
2,5404.0,5404.0,78.24,5.774926778260069e-10
2,5405.0,5405.0,78.218,5.29310624725396e-10
2,5406.0,5406.0,78.196,5.292596712804803e-10
2,5407.0,5407.0,78.173,5.532600638006184e-10
2,5408.0,5408.0,78.154,4.570026680949441e-10
2,5409.0,5409.0,78.132,5.29120022812318e-10
2,5410.0,5410.0,78.113,4.5693187243697366e-10
2,5411.0,5411.0,78.093,4.809497453836983e-10
2,5412.0,5412.0,78.073,4.809154485155999e-10
2,5414.0,5414.0,78.032,9.858557637528422e-10
2,5415.0,5415.0,78.011,5.04843193173891e-10
2,5416.0,5416.0,77.989,5.288352465943172e-10
2,5417.0,5417.0,77.968,5.047513171244619e-10
2,5418.0,5418.0,77.945,5.527689282805466e-10
2,5419.0,5419.0,77.925,4.806247598799428e-10
2,5420.0,5420.0,77.902,5.526679631680183e-10
2,5421.0,5421.0,77.879,5.526067542057202e-10
2,5422.0,5422.0,77.858,5.045045304893762e-10
2,5423.0,5423.0,77.836,5.284800771836814e-10
2,5424.0,5424.0,77.812,5.764596652983706e-10
2,5425.0,5425.0,77.789,5.523755161311087e-10
2,5426.0,5426.0,77.766,5.523140087768371e-10
2,5427.0,5427.0,77.743,5.522524412210172e-10
2,5428.0,5428.0,77.722,5.041807070869315e-10
2,5429.0,5429.0,77.699,5.521433357660546e-10
2,5430.0,5430.0,77.675,5.760814299147151e-10
2,5431.0,5431.0,77.652,5.520126767262958e-10
2,5432.0,5432.0,77.629,5.519508094694246e-10
2,5433.0,5433.0,77.607,5.27897113837942e-10
2,5435.0,5435.0,77.56,1.127693891649963e-9
2,5436.0,5436.0,77.536,5.75686102201814e-10
2,5437.0,5437.0,77.513,5.516334545551491e-10
2,5438.0,5438.0,77.488,5.995262042044651e-10
2,5439.0,5439.0,77.464,5.754690148715011e-10
2,5440.0,5440.0,77.44,5.753965213267846e-10
2,5441.0,5441.0,77.417,5.513556908899348e-10
2,5442.0,5442.0,77.393,5.752587693891845e-10
2,5443.0,5443.0,77.37,5.512235555951492e-10
2,5444.0,5444.0,77.347,5.511609580635254e-10
2,5445.0,5445.0,77.322,5.990121459323519e-10
2,5446.0,5446.0,77.298,5.749750580276657e-10
2,5447.0,5447.0,77.274,5.749021083597494e-10
2,5448.0,5448.0,77.25,5.748290931411935e-10
2,5449.0,5449.0,77.226,5.747560123719983e-10
2,5450.0,5450.0,77.205,5.028572763772694e-10
2,5451.0,5451.0,77.181,5.746319864651786e-10
2,5452.0,5452.0,77.157,5.745587131409798e-10
2,5453.0,5453.0,77.134,5.505520519422886e-10
2,5454.0,5454.0,77.112,5.265579607049762e-10
2,5455.0,5455.0,77.089,5.504327160926814e-10
2,5456.0,5456.0,77.068,5.025177013610025e-10
2,5458.0,5458.0,77.025,1.028914660761514e-9
2,5459.0,5459.0,77.002,5.502147708573341e-10
2,5460.0,5460.0,76.98,5.26235009774375e-10
2,5461.0,5461.0,76.957,5.500947361423153e-10
2,5462.0,5462.0,76.932,5.978520738746167e-10
2,5463.0,5463.0,76.909,5.499530169681467e-10
2,5464.0,5464.0,76.885,5.737937098654292e-10
2,5465.0,5465.0,76.862,5.49818198763413e-10
2,5466.0,5466.0,76.84,5.258553356907468e-10
2,5467.0,5467.0,76.818,5.25800977254278e-10
2,5468.0,5468.0,76.796,5.257465637363842e-10
2,5470.0,5470.0,76.754,1.0036467800236227e-9
2,5471.0,5471.0,76.732,5.255966902795692e-10
2,5472.0,5472.0,76.71,5.255420589427025e-10
2,5473.0,5473.0,76.688,5.254873725247508e-10
2,5474.0,5474.0,76.665,5.493123504243883e-10
2,5476.0,5476.0,76.62,1.0746574890438053e-9
2,5477.0,5477.0,76.599,5.013824374321335e-10
2,5478.0,5478.0,76.577,5.252062566730066e-10
2,5479.0,5479.0,76.558,4.535485912631203e-10
2,5480.0,5480.0,76.538,4.773850959187112e-10
2,5481.0,5481.0,76.519,4.534830488174657e-10
2,5482.0,5482.0,76.5,4.5345317772711124e-10
2,5483.0,5483.0,76.478,5.250061170280803e-10
2,5484.0,5484.0,76.458,4.772342748220247e-10
2,5485.0,5485.0,76.436,5.249092350034343e-10
2,5486.0,5486.0,76.417,4.532917649675403e-10
2,5487.0,5487.0,76.395,5.248190114905176e-10
2,5489.0,5489.0,76.355,9.541769016478124e-10
2,5490.0,5490.0,76.336,4.531415051485435e-10
2,5491.0,5491.0,76.315,5.008006111510026e-10
2,5492.0,5492.0,76.297,4.292261527188128e-10
2,5493.0,5493.0,76.276,5.007270319238195e-10
2,5494.0,5494.0,76.258,4.291630049199569e-10
2,5495.0,5495.0,76.24,4.29139813308553e-10
2,5496.0,5496.0,76.22,4.767899507373857e-10
2,5497.0,5497.0,76.199,5.005858827901872e-10
2,5498.0,5498.0,76.178,5.00538983441446e-10
2,5500.0,5500.0,76.132,1.0963352989020936e-9
2,5501.0,5501.0,76.109,5.48018938351599e-10
2,5502.0,5502.0,76.087,5.241323473741847e-10
2,5503.0,5503.0,76.065,5.240760548524404e-10
2,5504.0,5504.0,76.042,5.478351832081667e-10
2,5505.0,5505.0,76.02,5.239564132136523e-10
2,5506.0,5506.0,75.997,5.477099855267646e-10
2,5507.0,5507.0,75.976,5.000290843918896e-10
2,5508.0,5508.0,75.955,4.999816676369289e-10
2,5510.0,5510.0,75.913,9.999116328897835e-10
2,5511.0,5511.0,75.892,4.998391162487965e-10
2,5513.0,5513.0,75.848,1.0472134386587202e-9
2,5514.0,5514.0,75.825,5.472645700694995e-10
2,5515.0,5515.0,75.803,5.234100560307564e-10
2,5516.0,5516.0,75.78,5.471382154648318e-10
2,5517.0,5517.0,75.758,5.232890824393909e-10
2,5518.0,5518.0,75.737,4.994519906450133e-10
2,5519.0,5519.0,75.715,5.231817012735186e-10
2,5520.0,5520.0,75.694,4.99349387677265e-10
2,5521.0,5521.0,75.674,4.755281965219918e-10
2,5522.0,5522.0,75.654,4.754886430843796e-10
2,5524.0,5524.0,75.616,9.03409246932093e-10
2,5525.0,5525.0,75.595,4.991480981364203e-10
2,5526.0,5526.0,75.575,4.753362628839429e-10
2,5527.0,5527.0,75.554,4.990580049278213e-10
2,5528.0,5528.0,75.532,5.227684830161102e-10
2,5529.0,5529.0,75.509,5.464667425672843e-10
2,5530.0,5530.0,75.487,5.226460986065542e-10
2,5531.0,5531.0,75.466,4.988375755391235e-10
2,5532.0,5532.0,75.445,4.987889471215609e-10
2,5533.0,5533.0,75.423,5.224863419107183e-10
2,5534.0,5534.0,75.401,5.224283644188893e-10
2,5536.0,5536.0,75.357,1.0447769518883374e-9
2,5537.0,5537.0,75.334,5.459893010136017e-10
2,5538.0,5538.0,75.312,5.221889709798215e-10
2,5539.0,5539.0,75.292,4.746705915878501e-10
2,5540.0,5540.0,75.272,4.746301937302039e-10
2,5541.0,5541.0,75.253,4.5086325810553893e-10
2,5543.0,5543.0,75.214,9.254334770975295e-10
2,5544.0,5544.0,75.193,4.982014915085596e-10
2,5545.0,5545.0,75.173,4.74433832009894e-10
2,5546.0,5546.0,75.152,4.98109506720179e-10
2,5547.0,5547.0,75.133,4.506318259395807e-10
2,5548.0,5548.0,75.115,4.268861997349643e-10
2,5549.0,5549.0,75.095,4.742835093715345e-10
2,5550.0,5550.0,75.077,4.268240782133078e-10
2,5551.0,5551.0,75.058,4.505066796968852e-10
2,5552.0,5552.0,75.04,4.267674875268579e-10
2,5553.0,5553.0,75.022,4.2674197911003974e-10
2,5555.0,5555.0,74.986,8.534841159513057e-10
2,5556.0,5556.0,74.969,4.0296429582642325e-10
2,5557.0,5557.0,74.949,4.740439741336877e-10
2,5558.0,5558.0,74.93,4.503056418887048e-10
2,5559.0,5559.0,74.912,4.26576766917049e-10
2,5560.0,5560.0,74.894,4.265509983461304e-10
2,5561.0,5561.0,74.874,4.73910552407939e-10
2,5562.0,5562.0,74.857,4.027968718111274e-10
2,5563.0,5563.0,74.839,4.264677736154748e-10
2,5564.0,5564.0,74.821,4.2644185653138865e-10
2,5566.0,5566.0,74.787,8.055108494898767e-10
2,5567.0,5567.0,74.769,4.263752878085347e-10
2,5568.0,5568.0,74.753,3.7898215839086976e-10
2,5569.0,5569.0,74.736,4.026519753943888e-10
2,5570.0,5570.0,74.72,3.789509417196664e-10
2,5572.0,5572.0,74.69,7.105693758445031e-10
2,5573.0,5573.0,74.677,3.078800240669203e-10
2,5574.0,5574.0,74.664,3.078816673569209e-10
2,5575.0,5575.0,74.652,2.842018646633965e-10
2,5576.0,5576.0,74.64,2.842071537806199e-10
2,5577.0,5577.0,74.63,2.368468621606505e-10
2,5578.0,5578.0,74.619,2.605416043680715e-10
2,5579.0,5579.0,74.61,2.1318004899208862e-10
2,5580.0,5580.0,74.599,2.6056516953845824e-10
2,5581.0,5581.0,74.587,2.8426002924801325e-10
2,5582.0,5582.0,74.577,2.3689086359642047e-10
2,5583.0,5583.0,74.566,2.605899399131154e-10
2,5584.0,5584.0,74.553,3.079755238664258e-10
2,5585.0,5585.0,74.544,2.13220545460202e-10
2,5587.0,5587.0,74.521,5.449750876355079e-10
2,5588.0,5588.0,74.509,2.8431894766498404e-10
2,5589.0,5589.0,74.497,2.8432403261927823e-10
2,5591.0,5591.0,74.474,5.450213554049758e-10
2,5593.0,5593.0,74.452,5.21353727804196e-10
2,5594.0,5594.0,74.442,2.3697040861461576e-10
2,5595.0,5595.0,74.432,2.3698093370263444e-10
2,5596.0,5596.0,74.424,1.8959570529928818e-10
2,5598.0,5598.0,74.406,4.266682622947957e-10
2,5599.0,5599.0,74.397,2.1333353120541227e-10
2,5601.0,5601.0,74.38,4.0303684391132034e-10
2,5603.0,5603.0,74.363,4.030886210637558e-10
2,5604.0,5604.0,74.357,1.422699608009815e-10
2,5605.0,5605.0,74.349,1.897092704165567e-10
2,5606.0,5606.0,74.341,1.897227014697964e-10
2,5607.0,5607.0,74.335,1.4230400821282122e-10
2,5608.0,5608.0,74.328,1.6603643333200125e-10
2,5609.0,5609.0,74.321,1.660504015078638e-10
2,5611.0,5611.0,74.309,2.8472293420766956e-10
2,5612.0,5612.0,74.303,1.4236959504172128e-10
2,5613.0,5613.0,74.299,9.492358810786855e-11
2,5614.0,5614.0,74.293,1.4240116586846304e-10
2,5615.0,5615.0,74.289,9.494463077390588e-11
2,5616.0,5616.0,74.283,1.4243272303882152e-10
2,5617.0,5617.0,74.277,1.4244657880524255e-10
2,5618.0,5618.0,74.269,1.8994468324752027e-10
2,5620.0,5620.0,74.256,3.087263419153104e-10
2,5621.0,5621.0,74.25,1.4249620371201855e-10
2,5622.0,5622.0,74.242,1.9001082475318564e-10
2,5624.0,5624.0,74.225,4.038486398451188e-10
2,5626.0,5626.0,74.206,4.5141127280316043e-10
2,5628.0,5628.0,74.19,3.801812762389602e-10
2,5629.0,5629.0,74.182,1.9009366528425966e-10
2,5630.0,5630.0,74.172,2.376304625850754e-10
2,5631.0,5631.0,74.161,2.61402929841569e-10
2,5632.0,5632.0,74.152,2.1388426386504282e-10
2,5633.0,5633.0,74.143,2.1389627781212866e-10
2,5635.0,5635.0,74.127,3.803309329010311e-10
2,5636.0,5636.0,74.122,1.188576719173392e-10
2,5637.0,5637.0,74.115,1.6641679362077326e-10
2,5638.0,5638.0,74.106,2.1397930768326599e-10
2,5640.0,5640.0,74.092,3.329231080766457e-10
2,5641.0,5641.0,74.084,1.9024726044725282e-10
2,5642.0,5642.0,74.077,1.664790084325977e-10
2,5644.0,5644.0,74.064,3.0924314930237886e-10
2,5645.0,5645.0,74.056,1.9031021273222215e-10
2,5646.0,5646.0,74.047,2.141123396334136e-10
2,5647.0,5647.0,74.039,1.9033393887722611e-10
2,5648.0,5648.0,74.029,2.379306310264136e-10
2,5649.0,5649.0,74.018,2.6173290732240925e-10
2,5650.0,5650.0,74.005,3.093253123061402e-10
2,5651.0,5651.0,73.991,3.3311775318958413e-10
2,5652.0,5652.0,73.978,3.0932192364534747e-10
2,5653.0,5653.0,73.967,2.6173778384615447e-10
2,5654.0,5654.0,73.958,2.1415802330799058e-10
2,5655.0,5655.0,73.949,2.14169836506243e-10
2,5656.0,5656.0,73.94,2.141816404864367e-10
2,5657.0,5657.0,73.932,1.9039545223461623e-10
2,5658.0,5658.0,73.923,2.1420811833575914e-10
2,5659.0,5659.0,73.914,2.142198951738912e-10
2,5660.0,5660.0,73.907,1.66626881058905e-10
2,5661.0,5661.0,73.901,1.428357119827124e-10
2,5662.0,5662.0,73.895,1.4284934515008684e-10
2,5663.0,5663.0,73.892,7.143293716211457e-11
2,5664.0,5664.0,73.888,9.525622277947441e-11
2,5665.0,5665.0,73.885,7.145139581250192e-11
2,5666.0,5666.0,73.883,4.7641060372650515e-11
2,5667.0,5667.0,73.881,4.764817876206851e-11
2,5687.0,5687.0,73.868,3.107746519956155e-10
2,5688.0,5688.0,73.852,3.824840483534987e-10
2,5689.0,5689.0,73.837,3.5856657329539213e-10
2,5690.0,5690.0,73.822,3.5855675307556676e-10
2,5691.0,5691.0,73.806,3.824474437842396e-10
2,5692.0,5692.0,73.79,3.824317316597857e-10
2,5693.0,5693.0,73.777,3.107193090473796e-10
2,5694.0,5694.0,73.763,3.3461833638020545e-10
2,5695.0,5695.0,73.751,2.8681553595033825e-10
2,5696.0,5696.0,73.742,2.1511879544611441e-10
2,5697.0,5697.0,73.734,1.9122823396130749e-10
2,5698.0,5698.0,73.73,9.56231188129238e-11
2,5699.0,5699.0,73.729,2.3909164466434174e-11
2,5715.0,5715.0,73.718,2.637177238413041e-10
2,5716.0,5716.0,73.703,3.5961457908081984e-10
2,5717.0,5717.0,73.688,3.596042988115845e-10
2,5718.0,5718.0,73.675,3.1165235693515477e-10
2,5719.0,5719.0,73.665,2.397370848808497e-10
2,5720.0,5720.0,73.657,1.9179976907654803e-10
2,5721.0,5721.0,73.653,9.590883743516984e-11
2,5722.0,5722.0,73.651,4.79608473465261e-11
2,5735.0,5735.0,73.643,1.9226619146496963e-10
2,5736.0,5736.0,73.627,3.845367666292963e-10
2,5738.0,5738.0,73.607,4.807210157590789e-10
2,5748.0,5748.0,73.596,2.6480157490142276e-10
2,5749.0,5749.0,73.579,4.092321380115995e-10
2,5750.0,5750.0,73.564,3.610714650885096e-10
2,5751.0,5751.0,73.55,3.369922128442151e-10
2,5752.0,5752.0,73.542,1.9257166063145667e-10
2,5753.0,5753.0,73.538,9.629471333797509e-11
2,5765.0,5765.0,73.536,4.824581748482737e-11
2,5766.0,5766.0,73.521,3.618645646654998e-10
2,5767.0,5767.0,73.505,3.859744296274498e-10
2,5768.0,5768.0,73.492,3.1359673587874764e-10
2,5769.0,5769.0,73.479,3.1359562740753444e-10
2,5770.0,5770.0,73.472,1.6886547152981635e-10
2,5771.0,5771.0,73.466,1.4475411119390307e-10
2,5772.0,5772.0,73.463,7.238516322096799e-11
2,5773.0,5773.0,73.462,2.4131911001613936e-11
2,5787.0,5787.0,73.453,2.1769907781494512e-10
2,5789.0,5789.0,73.424,7.015357362947064e-10
2,5790.0,5790.0,73.416,1.935117696947757e-10
2,5791.0,5791.0,73.413,7.257400974823633e-11
2,5803.0,5803.0,73.409,9.696123884049509e-11
2,5804.0,5804.0,73.391,4.3633537357963554e-10
2,5805.0,5805.0,73.373,4.3630353030804846e-10
2,5806.0,5806.0,73.356,4.120371444171461e-10
2,5807.0,5807.0,73.341,3.6354550199077606e-10
2,5808.0,5808.0,73.328,3.150668776255194e-10
2,5809.0,5809.0,73.319,2.1812805502681972e-10
2,5810.0,5810.0,73.315,9.695389557597257e-11
2,5824.0,5824.0,73.309,1.457713372839398e-10
2,5825.0,5825.0,73.29,4.616097747568501e-10
2,5826.0,5826.0,73.271,4.615693464287441e-10
2,5827.0,5827.0,73.254,4.1295252657794e-10
2,5828.0,5828.0,73.239,3.6435281828946643e-10
2,5829.0,5829.0,73.225,3.4005364928330353e-10
2,5830.0,5830.0,73.213,2.91472809876934e-10
2,5831.0,5831.0,73.202,2.671872662707325e-10
2,5832.0,5832.0,73.194,1.9432611621385405e-10
2,5833.0,5833.0,73.187,1.7004708215066876e-10
2,5834.0,5834.0,73.183,9.717911664778979e-11
2,5835.0,5835.0,73.181,4.8595894886057e-11
2,5848.0,5848.0,73.18,2.4351582546392994e-11
2,5849.0,5849.0,73.162,4.38346527628516e-10
2,5850.0,5850.0,73.146,3.896174328191432e-10
2,5851.0,5851.0,73.131,3.6525137544506104e-10
2,5852.0,5852.0,73.12,2.678491700267503e-10
2,5853.0,5853.0,73.112,1.948073726216352e-10
2,5854.0,5854.0,73.106,1.4611650168715625e-10
2,5855.0,5855.0,73.105,2.4355744243828662e-11
2,5870.0,5870.0,73.104,2.4417807527047248e-11
2,5871.0,5871.0,73.085,4.639539053424764e-10
2,5872.0,5872.0,73.069,3.906710173221244e-10
2,5873.0,5873.0,73.051,4.394774820296008e-10
2,5874.0,5874.0,73.034,4.1503330288851235e-10
2,5875.0,5875.0,73.019,3.661879677617498e-10
2,5876.0,5876.0,73.006,3.173560722231294e-10
2,5877.0,5877.0,72.996,2.4412314360593704e-10
2,5878.0,5878.0,72.988,1.9530766420609008e-10
2,5879.0,5879.0,72.985,7.324731450733976e-11
2,5880.0,5880.0,72.983,4.883817619461832e-11
2,5896.0,5896.0,72.98,7.3454087598164e-11
2,5897.0,5897.0,72.963,4.1625338342745585e-10
2,5898.0,5898.0,72.945,4.4070790030804467e-10
2,5899.0,5899.0,72.927,4.4067386723505943e-10
2,5900.0,5900.0,72.91,4.161626621674824e-10
2,5901.0,5901.0,72.893,4.1613615885434754e-10
2,5902.0,5902.0,72.879,3.4268556527028274e-10
2,5903.0,5903.0,72.864,3.671522594912405e-10
2,5904.0,5904.0,72.852,2.9371714223107286e-10
2,5905.0,5905.0,72.839,3.1819286468698127e-10
2,5906.0,5906.0,72.831,1.9581592474571614e-10
2,5907.0,5907.0,72.821,2.447810996145236e-10
2,5908.0,5908.0,72.814,1.7135577474930047e-10
2,5909.0,5909.0,72.809,1.224076121776427e-10
2,5910.0,5910.0,72.806,7.345296111725264e-11
2,5911.0,5911.0,72.801,1.2243558927023693e-10
2,5912.0,5912.0,72.798,7.346974464153254e-11
2,5913.0,5913.0,72.797,2.4493384370137813e-11
2,5914.0,5914.0,72.794,7.349056089577905e-11
2,5915.0,5915.0,72.793,2.4500322665992406e-11
2,5917.0,5917.0,72.791,4.9016203537976164e-11
2,5918.0,5918.0,72.79,2.4511738634197624e-11
2,5919.0,5919.0,72.787,7.354562078702178e-11
2,5920.0,5920.0,72.782,1.2259000640559465e-10
2,5921.0,5921.0,72.772,2.4519615977660917e-10
2,5922.0,5922.0,72.759,3.1875846516483335e-10
2,5923.0,5923.0,72.744,3.677895602201975e-10
2,5924.0,5924.0,72.728,3.9229150196457273e-10
2,5925.0,5925.0,72.711,4.167855120243204e-10
2,5926.0,5926.0,72.694,4.167584050993949e-10
2,5927.0,5927.0,72.677,4.167312652853464e-10
2,5928.0,5928.0,72.66,4.167040925825233e-10
2,5929.0,5929.0,72.641,4.656912872021036e-10
2,5930.0,5930.0,72.623,4.41143267170926e-10
2,5931.0,5931.0,72.604,4.656111257123571e-10
2,5932.0,5932.0,72.582,5.390673413448881e-10
2,5933.0,5933.0,72.559,5.634907009026388e-10
2,5934.0,5934.0,72.537,5.389148127450766e-10
2,5935.0,5935.0,72.517,4.898632803719976e-10
2,5936.0,5936.0,72.496,5.142977002629739e-10
2,5937.0,5937.0,72.476,4.897513401363785e-10
2,5938.0,5938.0,72.456,4.896986788465955e-10
2,5939.0,5939.0,72.437,4.6516688385052515e-10
2,5940.0,5940.0,72.418,4.651231915892334e-10
2,5941.0,5941.0,72.398,4.89553943945387e-10
2,5942.0,5942.0,72.378,4.895011028462104e-10
2,5943.0,5943.0,72.358,4.894482162261041e-10
2,5944.0,5944.0,72.338,4.89395284085068e-10
2,5945.0,5945.0,72.318,4.893423064220591e-10
2,5946.0,5946.0,72.297,5.137501948627568e-10
2,5947.0,5947.0,72.276,5.136873658550969e-10
2,5948.0,5948.0,72.256,4.891695622785065e-10
2,5949.0,5949.0,72.235,5.135686659377353e-10
2,5950.0,5950.0,72.216,4.646068167115499e-10
2,5951.0,5951.0,72.196,4.890099396431702e-10
2,5952.0,5952.0,72.174,5.378448542382613e-10
2,5953.0,5953.0,72.153,5.133306781957144e-10
2,5954.0,5954.0,72.129,5.865792337268799e-10
2,5955.0,5955.0,72.107,5.376164819560171e-10
2,5956.0,5956.0,72.083,5.864021186302693e-10
2,5957.0,5957.0,72.059,5.863053317454322e-10
2,5958.0,5958.0,72.036,5.617870247319645e-10
2,5959.0,5959.0,72.013,5.617019444117874e-10
2,5960.0,5960.0,71.991,5.37202412450383e-10
2,5961.0,5961.0,71.967,5.859500909798524e-10
2,5962.0,5962.0,71.944,5.614463422399197e-10
2,5963.0,5963.0,71.921,5.613610211121851e-10
2,5964.0,5964.0,71.898,5.612756397829078e-10
2,5965.0,5965.0,71.876,5.367943580121973e-10
2,5966.0,5966.0,71.852,5.855046265872139e-10
2,5967.0,5967.0,71.828,5.854071964867268e-10
2,5968.0,5968.0,71.804,5.853097008356002e-10
2,5969.0,5969.0,71.783,5.12071321016986e-10
2,5970.0,5970.0,71.76,5.607620875651395e-10
2,5971.0,5971.0,71.741,4.6318027658147693e-10
2,5972.0,5972.0,71.719,5.362505670916626e-10
2,5973.0,5973.0,71.696,5.605435841532385e-10
2,5974.0,5974.0,71.671,6.091845532120731e-10
2,5975.0,5975.0,71.644,6.577907770182314e-10
2,5976.0,5976.0,71.617,6.576529754908897e-10
2,5977.0,5977.0,71.592,6.088187719666022e-10
2,5978.0,5978.0,71.57,5.356742948046878e-10
2,5979.0,5979.0,71.548,5.355992385255098e-10
2,5980.0,5980.0,71.526,5.35524127166278e-10
2,5981.0,5981.0,71.503,5.597836360724471e-10
2,5982.0,5982.0,71.479,5.840277406355849e-10
2,5983.0,5983.0,71.454,6.082554077499543e-10
2,5984.0,5984.0,71.429,6.081442597268186e-10
2,5985.0,5985.0,71.405,5.83715805626853e-10
2,5986.0,5986.0,71.38,6.079302656245538e-10
2,5987.0,5987.0,71.355,6.078189056429702e-10
2,5988.0,5988.0,71.33,6.077074745350818e-10
2,5989.0,5989.0,71.306,5.832962228117042e-10
2,5990.0,5990.0,71.28,6.31788205822237e-10
2,5991.0,5991.0,71.256,5.830819350399528e-10
2,5992.0,5992.0,71.231,6.072695626913831e-10
2,5993.0,5993.0,71.206,6.07157777370364e-10
