leg,tickLead,tickRace,distance,area
2,4718.0,4718.0,83.309,8.946326194632155e-11
2,4727.0,4727.0,83.293,3.5849264813473924e-10
2,4730.0,4730.0,83.241,1.1653646926158638e-9
2,4733.0,4733.0,83.205,8.068760524016765e-10
2,4745.0,4745.0,83.187,4.0432967979865494e-10
2,4748.0,4748.0,83.129,1.3030683407892897e-9
2,4751.0,4751.0,83.085,9.885525621845278e-10
2,4754.0,4754.0,83.038,1.0560421650600784e-9
2,4757.0,4757.0,82.99,1.0785745866581456e-9
2,4760.0,4760.0,82.939,1.146024448719107e-9
2,4763.0,4763.0,82.886,1.1909702556806731e-9
2,4766.0,4766.0,82.826,1.348198083329232e-9
2,4769.0,4769.0,82.752,1.6624788645988092e-9
2,4772.0,4772.0,82.673,1.774283965178033e-9
2,4775.0,4775.0,82.592,1.8185855703853046e-9
2,4778.0,4778.0,82.507,1.9076731711474395e-9
2,4781.0,4781.0,82.428,1.7723648070421146e-9
2,4784.0,4784.0,82.348,1.7941947107432293e-9
2,4787.0,4787.0,82.265,1.8608017583305494e-9
2,4790.0,4790.0,82.19,1.680886220529729e-9
2,4793.0,4793.0,82.116,1.6580095578137549e-9
2,4796.0,4796.0,82.039,1.7247194981402048e-9
2,4799.0,4799.0,81.963,1.7017977479080015e-9
2,4802.0,4802.0,81.887,1.7012833504170415e-9
2,4805.0,4805.0,81.81,1.7231349674832962e-9
2,4808.0,4808.0,81.735,1.67786668750798e-9
2,4811.0,4811.0,81.658,1.7220826329373447e-9
2,4814.0,4814.0,81.579,1.7662258632474929e-9
2,4817.0,4817.0,81.5,1.7656159172495978e-9
2,4820.0,4820.0,81.423,1.720341317441534e-9
2,4823.0,4823.0,81.342,1.809079954367351e-9
2,4827.0,4827.0,81.262,1.7864586518776554e-9
2,4830.0,4830.0,81.181,1.8081214951937835e-9
2,4833.0,4833.0,81.101,1.785137164642031e-9
2,4836.0,4836.0,81.019,1.8290736688617564e-9
2,4839.0,4839.0,80.937,1.8283568978836192e-9
2,4842.0,4842.0,80.858,1.760805681389429e-9
2,4845.0,4845.0,80.777,1.8047151574932572e-9
2,4848.0,4848.0,80.701,1.6927157038485395e-9
2,4851.0,4851.0,80.628,1.6254029164536058e-9
2,4854.0,4854.0,80.553,1.6694343275012767e-9
2,4857.0,4857.0,80.473,1.7801170235426433e-9
2,4860.0,4860.0,80.391,1.8239101630512632e-9
2,4863.0,4863.0,80.308,1.8453977819116858e-9
2,4866.0,4866.0,80.224,1.866841579316089e-9
2,4869.0,4869.0,80.144,1.7772230310913189e-9
2,4872.0,4872.0,80.063,1.7987393873350206e-9
2,4875.0,4875.0,79.982,1.7980269950197907e-9
2,4878.0,4878.0,79.897,1.886021342558015e-9
2,4881.0,4881.0,79.817,1.7743375329106758e-9
2,4884.0,4884.0,79.736,1.7958088466463627e-9
2,4887.0,4887.0,79.651,1.8836864735898993e-9
2,4890.0,4890.0,79.562,1.971386823949464e-9
2,4893.0,4893.0,79.476,1.904009147993892e-9
2,4896.0,4896.0,79.391,1.8809986656389674e-9
2,4899.0,4899.0,79.306,1.880137190685289e-9
2,4902.0,4902.0,79.221,1.879273249046762e-9
2,4905.0,4905.0,79.135,1.9004937433326743e-9
2,4908.0,4908.0,79.047,1.9437425714987233e-9
2,4911.0,4911.0,78.963,1.8545060366960286e-9
2,4914.0,4914.0,78.876,1.9198318113689566e-9
2,4917.0,4917.0,78.791,1.87479763190339e-9
2,4920.0,4920.0,78.706,1.8739188176100066e-9
2,4923.0,4923.0,78.618,1.939107767102268e-9
2,4926.0,4926.0,78.532,1.894094758188113e-9
2,4929.0,4929.0,78.454,1.7171522478762499e-9
2,4932.0,4932.0,78.378,1.6724987394950128e-9
2,4935.0,4935.0,78.299,1.7378566641109973e-9
2,4938.0,4938.0,78.218,1.781115477739108e-9
2,4941.0,4941.0,78.139,1.7364158137702134e-9
2,4944.0,4944.0,78.059,1.7576741916310528e-9
2,4947.0,4947.0,77.978,1.7788895308883537e-9
2,4950.0,4950.0,77.904,1.62452854185083e-9
2,4953.0,4953.0,77.861,9.438459596912993e-10
2,4956.0,4956.0,77.813,1.0536177484272143e-9
2,4959.0,4959.0,77.792,4.610323592601249e-10
2,4968.0,4968.0,77.79,4.398102949159669e-11
2,4971.0,4971.0,77.751,8.579218228044521e-10
2,4974.0,4974.0,77.745,1.3202941866730366e-10
2,4983.0,4983.0,77.701,9.696557403684004e-10
2,4986.0,4986.0,77.663,8.374921074492583e-10
2,4995.0,4995.0,77.639,5.296856910317487e-10
2,4998.0,4998.0,77.608,6.843458222046472e-10
2,5004.0,5004.0,77.605,6.629199775672997e-11
2,5007.0,5007.0,77.573,7.073790248553633e-10
2,5010.0,5010.0,77.567,1.326805372662182e-10
2,5016.0,5016.0,77.548,4.205904274861574e-10
2,5019.0,5019.0,77.511,8.192385055224549e-10
2,5034.0,5034.0,77.497,3.1080630319564427e-10
2,5046.0,5046.0,77.494,6.675279263447313e-11
2,5049.0,5049.0,77.485,2.0036192358837228e-10
2,5055.0,5055.0,77.475,2.2286159055042686e-10
2,5058.0,5058.0,77.439,8.025395641857812e-10
2,5064.0,5064.0,77.436,6.694077394419461e-11
2,5067.0,5067.0,77.402,7.589301955535472e-10
2,5070.0,5070.0,77.374,6.251209694802213e-10
2,5076.0,5076.0,77.367,1.5642980742031724e-10
2,5079.0,5079.0,77.335,7.153499935417882e-10
2,5082.0,5082.0,77.32,3.354164384611892e-10
2,5088.0,5088.0,77.307,2.909847594186317e-10
2,5091.0,5091.0,77.28,6.045528716039307e-10
2,5103.0,5103.0,77.269,2.4681918328273176e-10
2,5106.0,5106.0,77.259,2.2448248033189755e-10
2,5127.0,5127.0,77.234,5.633867006026012e-10
2,5130.0,5130.0,77.183,1.1494156606946047e-9
2,5133.0,5133.0,77.141,9.465607328536238e-10
2,5136.0,5136.0,77.104,8.339351740682714e-10
2,5139.0,5139.0,77.064,9.016278240899578e-10
2,5142.0,5142.0,77.021,9.692936077378987e-10
2,5145.0,5145.0,76.978,9.693178123972011e-10
2,5148.0,5148.0,76.933,1.014413849816219e-9
2,5151.0,5151.0,76.884,1.1045526571645923e-9
2,5154.0,5154.0,76.848,8.115320016590993e-10
2,5175.0,5175.0,76.799,1.1084726378118153e-9
2,5178.0,5178.0,76.749,1.1310210100942635e-9
2,5181.0,5181.0,76.728,4.750842649731305e-10
2,5199.0,5199.0,76.726,4.5396511905913985e-11
2,5202.0,5202.0,76.683,9.763018235985139e-10
2,5205.0,5205.0,76.645,8.628201111545687e-10
2,5208.0,5208.0,76.596,1.1125934300267903e-9
2,5211.0,5211.0,76.54,1.2713960480307267e-9
2,5214.0,5214.0,76.48,1.36196181938371e-9
2,5217.0,5217.0,76.423,1.2936183188549824e-9
2,5220.0,5220.0,76.364,1.338761998786366e-9
2,5223.0,5223.0,76.313,1.157066387962871e-9
2,5226.0,5226.0,76.279,7.713909614038281e-10
2,5241.0,5241.0,76.272,1.5922883466297103e-10
2,5244.0,5244.0,76.219,1.20580539636792e-9
2,5247.0,5247.0,76.163,1.2738761851540272e-9
2,5250.0,5250.0,76.11,1.205459253655227e-9
2,5253.0,5253.0,76.056,1.2280420646899258e-9
2,5256.0,5256.0,75.99,1.5006131554579085e-9
2,5259.0,5259.0,75.918,1.6364802608949995e-9
2,5262.0,5262.0,75.853,1.4768876339249479e-9
2,5265.0,5265.0,75.792,1.3856411237042718e-9
2,5268.0,5268.0,75.728,1.4534167469234278e-9
2,5271.0,5271.0,75.658,1.5891731847863614e-9
2,5274.0,5274.0,75.588,1.588607180620454e-9
2,5277.0,5277.0,75.518,1.5880395035469561e-9
2,5280.0,5280.0,75.454,1.451458967824157e-9
2,5283.0,5283.0,75.384,1.5870253873567896e-9
2,5286.0,5286.0,75.309,1.6997144211824025e-9
2,5289.0,5289.0,75.239,1.5857731328629772e-9
2,5292.0,5292.0,75.168,1.6078320862320625e-9
2,5295.0,5295.0,75.096,1.6298508543278666e-9
2,5298.0,5298.0,75.027,1.5613588792961918e-9
2,5301.0,5301.0,74.957,1.5834167478363338e-9
2,5304.0,5304.0,74.885,1.6280361012610764e-9
2,5307.0,5307.0,74.812,1.6499831259746864e-9
2,5310.0,5310.0,74.738,1.6718877522267665e-9
2,5313.0,5313.0,74.668,1.5808852691985643e-9
2,5316.0,5316.0,74.597,1.602860639698664e-9
2,5319.0,5319.0,74.531,1.489455654106566e-9
2,5322.0,5322.0,74.465,1.4889766018397042e-9
2,5325.0,5325.0,74.4,1.4659529392825643e-9
2,5328.0,5328.0,74.334,1.4880340450976414e-9
2,5331.0,5331.0,74.267,1.5100790251700567e-9
2,5334.0,5334.0,74.2,1.5095663460219648e-9
2,5337.0,5337.0,74.135,1.4640255413683517e-9
2,5340.0,5340.0,74.07,1.4635647045829025e-9
2,5343.0,5343.0,74.004,1.4856016605906562e-9
2,5346.0,5346.0,73.938,1.485110722149243e-9
2,5349.0,5349.0,73.872,1.4846182965273767e-9
2,5352.0,5352.0,73.806,1.4841243837253772e-9
2,5355.0,5355.0,73.74,1.4836289837432441e-9
2,5358.0,5358.0,73.674,1.4831320965806588e-9
2,5361.0,5361.0,73.602,1.6173527153950226e-9
2,5364.0,5364.0,73.529,1.6391182060621452e-9
2,5367.0,5367.0,73.456,1.6384075108936216e-9
2,5370.0,5370.0,73.388,1.5255760516603328e-9
2,5373.0,5373.0,73.321,1.5025981791271736e-9
2,5376.0,5376.0,73.246,1.6813231010319859e-9
2,5379.0,5379.0,73.172,1.6581438039301743e-9
2,5382.0,5382.0,73.103,1.5454585054671042e-9
2,5385.0,5385.0,73.035,1.5224822492519336e-9
2,5388.0,5388.0,72.966,1.5442832690484756e-9
2,5391.0,5391.0,72.897,1.5436826472307358e-9
2,5394.0,5394.0,72.827,1.5654331415676985e-9
2,5397.0,5397.0,72.756,1.58714238389651e-9
2,5400.0,5400.0,72.683,1.6311427037975831e-9
2,5403.0,5403.0,72.609,1.652733565854388e-9
2,5406.0,5406.0,72.538,1.585027903518332e-9
2,5409.0,5409.0,72.468,1.5620518739991236e-9
2,5412.0,5412.0,72.396,1.6059987956497005e-9
2,5415.0,5415.0,72.324,1.6052917336769007e-9
2,5418.0,5418.0,72.251,1.6268575227841733e-9
2,5421.0,5421.0,72.177,1.6483786558600234e-9
2,5424.0,5424.0,72.104,1.6253471826201674e-9
2,5427.0,5427.0,72.031,1.6246005361692803e-9
2,5430.0,5430.0,71.96,1.5793849098023472e-9
2,5433.0,5433.0,71.891,1.534250025434651e-9
2,5436.0,5436.0,71.82,1.57805547472239e-9
2,5439.0,5439.0,71.749,1.5773662383409467e-9
2,5442.0,5442.0,71.678,1.5766752809141235e-9
2,5445.0,5445.0,71.609,1.5316101045310072e-9
2,5448.0,5448.0,71.54,1.5309780573270095e-9
2,5451.0,5451.0,71.467,1.6190147162673085e-9
2,5454.0,5454.0,71.395,1.596095282128932e-9
2,5458.0,5458.0,71.319,1.6842562222075327e-9
2,5461.0,5461.0,71.244,1.6612489666571235e-9
2,5464.0,5464.0,71.169,1.660412703093614e-9
2,5467.0,5467.0,71.093,1.681690358276563e-9
2,5470.0,5470.0,71.013,1.7692295585061914e-9
2,5473.0,5473.0,70.933,1.7682067818929958e-9
2,5476.0,5476.0,70.86,1.612633023034343e-9
2,5479.0,5479.0,70.785,1.6559921382448071e-9
2,5482.0,5482.0,70.708,1.6992573975716843e-9
2,5485.0,5485.0,70.631,1.6983368365117154e-9
2,5488.0,5488.0,70.551,1.7635098008941388e-9
2,5491.0,5491.0,70.474,1.6964174665592838e-9
2,5494.0,5494.0,70.399,1.651475517810485e-9
2,5497.0,5497.0,70.323,1.6726142258381076e-9
2,5500.0,5500.0,70.242,1.7816375747552014e-9
2,5503.0,5503.0,70.164,1.7146450915987365e-9
2,5506.0,5506.0,70.085,1.7356315249218203e-9
2,5509.0,5509.0,70.007,1.7126758291879086e-9
2,5512.0,5512.0,69.926,1.7774968135795184e-9
2,5515.0,5515.0,69.845,1.7764053239921466e-9
2,5518.0,5518.0,69.761,1.8410243138318154e-9
2,5521.0,5521.0,69.68,1.774139285499378e-9
2,5524.0,5524.0,69.598,1.7949175426523754e-9
2,5527.0,5527.0,69.518,1.7500521544611602e-9
2,5530.0,5530.0,69.444,1.6178839443778867e-9
2,5533.0,5533.0,69.368,1.6607173854249246e-9
2,5536.0,5536.0,69.293,1.6379707076351845e-9
2,5539.0,5539.0,69.217,1.6589012897083784e-9
2,5542.0,5542.0,69.138,1.7233874639090097e-9
2,5545.0,5545.0,69.063,1.6351908846817488e-9
2,5548.0,5548.0,68.992,1.5471819834218042e-9
2,5551.0,5551.0,68.92,1.5681956271453666e-9
2,5554.0,5554.0,68.845,1.6326778221038425e-9
2,5557.0,5557.0,68.772,1.5882899985160143e-9
2,5560.0,5560.0,68.699,1.587461501110348e-9
2,5563.0,5563.0,68.626,1.5866311843324085e-9
2,5566.0,5566.0,68.554,1.5640871752650355e-9
2,5569.0,5569.0,68.485,1.4981832855181573e-9
2,5572.0,5572.0,68.421,1.3890184731139374e-9
2,5575.0,5575.0,68.353,1.4752030129325406e-9
2,5578.0,5578.0,68.277,1.6479067347284548e-9
2,5581.0,5581.0,68.213,1.3870345793685446e-9
2,5584.0,5584.0,68.147,1.429785195133519e-9
2,5587.0,5587.0,68.078,1.4940978361083226e-9
2,5590.0,5590.0,68.009,1.4933857295529115e-9
2,5593.0,5593.0,67.938,1.5359152567529482e-9
2,5596.0,5596.0,67.868,1.5135234763567208e-9
2,5599.0,5599.0,67.801,1.4479726279576948e-9
2,5602.0,5602.0,67.733,1.4689084565569554e-9
2,5605.0,5605.0,67.665,1.4682203425882756e-9
2,5608.0,5608.0,67.597,1.4675306499420012e-9
2,5611.0,5611.0,67.524,1.574636947618289e-9
2,5614.0,5614.0,67.452,1.5522294414984655e-9
2,5617.0,5617.0,67.383,1.4867933576457735e-9
2,5620.0,5620.0,67.311,1.5506419197234638e-9
2,5623.0,5623.0,67.239,1.5498110039145793e-9
2,5626.0,5626.0,67.172,1.4414640009759167e-9
2,5629.0,5629.0,67.108,1.3763123702252028e-9
2,5632.0,5632.0,67.038,1.5046409299783704e-9
2,5635.0,5635.0,66.968,1.5038712693068183e-9
2,5638.0,5638.0,66.897,1.5245614031557331e-9
2,5641.0,5641.0,66.825,1.5452043343988463e-9
2,5644.0,5644.0,66.752,1.5657989904979604e-9
2,5647.0,5647.0,66.681,1.522067262521015e-9
2,5650.0,5650.0,66.612,1.4784251412443207e-9
2,5653.0,5653.0,66.541,1.5204871284513335e-9
2,5656.0,5656.0,66.469,1.5410639060971916e-9
2,5659.0,5659.0,66.4,1.4760698489837669e-9
2,5662.0,5662.0,66.326,1.5821660054456494e-9
2,5665.0,5665.0,66.251,1.6025951463786131e-9
2,5668.0,5668.0,66.176,1.6016296635567516e-9
2,5671.0,5671.0,66.103,1.5580014896580487e-9
2,5674.0,5674.0,66.036,1.429188812968826e-9
2,5677.0,5677.0,65.972,1.3645629570698345e-9
2,5680.0,5680.0,65.909,1.3426585285217344e-9
2,5683.0,5683.0,65.84,1.4698348230593393e-9
2,5686.0,5686.0,65.771,1.4690703487125816e-9
2,5689.0,5689.0,65.702,1.4683042489148103e-9
2,5692.0,5692.0,65.636,1.4037626523594545e-9
2,5695.0,5695.0,65.567,1.466834252267109e-9
2,5698.0,5698.0,65.497,1.4872992579354151e-9
2,5701.0,5701.0,65.429,1.444043617965723e-9
2,5704.0,5704.0,65.359,1.4857300712211406e-9
2,5707.0,5707.0,65.286,1.5485241542455043e-9
2,5710.0,5710.0,65.208,1.6535438359432062e-9
2,5713.0,5713.0,65.134,1.5677426830377316e-9
2,5716.0,5716.0,65.062,1.524462747793264e-9
2,5719.0,5719.0,64.996,1.3966756494099115e-9
2,5722.0,5722.0,64.925,1.5016890532963939e-9
2,5725.0,5725.0,64.854,1.5008342127271758e-9
2,5728.0,5728.0,64.786,1.436631558840642e-9
2,5731.0,5731.0,64.711,1.5836012553891346e-9
2,5734.0,5734.0,64.636,1.5825949314458843e-9
2,5737.0,5737.0,64.562,1.5605109430243722e-9
2,5740.0,5740.0,64.486,1.601663287279102e-9
2,5743.0,5743.0,64.413,1.5374665740902757e-9
2,5746.0,5746.0,64.343,1.4734167272793206e-9
2,5749.0,5749.0,64.274,1.4515574626956666e-9
2,5752.0,5752.0,64.202,1.5137976915244547e-9
2,5755.0,5755.0,64.132,1.4708878376645256e-9
2,5758.0,5758.0,64.068,1.3441078508850754e-9
2,5761.0,5761.0,64.01,1.2175725940034476e-9
2,5764.0,5764.0,63.961,1.0283147703859938e-9
2,5767.0,5767.0,63.936,5.246199186925554e-10
2,5776.0,5776.0,63.935,2.101327306640796e-11
2,5779.0,5779.0,63.876,1.2398450058321032e-9
2,5782.0,5782.0,63.84,7.563457212722779e-10
2,5788.0,5788.0,63.831,1.892159532605845e-10
2,5791.0,5791.0,63.783,1.0092240284969788e-9
2,5794.0,5794.0,63.753,6.307060478407942e-10
2,5800.0,5800.0,63.74,2.734967339655671e-10
2,5803.0,5803.0,63.691,1.030903941011698e-9
2,5806.0,5806.0,63.654,7.783144820256664e-10
2,5818.0,5818.0,63.618,7.584091161082906e-10
2,5821.0,5821.0,63.553,1.3689686426062464e-9
2,5824.0,5824.0,63.499,1.1368183892225704e-9
2,5827.0,5827.0,63.479,4.210153731632585e-10
2,5833.0,5833.0,63.464,3.159995405742217e-10
2,5836.0,5836.0,63.407,1.2007344193817579e-9
2,5839.0,5839.0,63.372,7.37137150601046e-10
2,5845.0,5845.0,63.35,4.636109371984759e-10
2,5848.0,5848.0,63.304,9.69345422958003e-10
2,5851.0,5851.0,63.292,2.528865816271482e-10
2,5857.0,5857.0,63.291,2.109332607375814e-11
2,5860.0,5860.0,63.245,9.704295385820962e-10
2,5863.0,5863.0,63.191,1.1388823432873266e-9
2,5866.0,5866.0,63.135,1.1806394441996598e-9
2,5869.0,5869.0,63.085,1.0537964902265734e-9
2,5872.0,5872.0,63.042,9.060601430161013e-10
2,5875.0,5875.0,62.998,9.269651355304858e-10
2,5878.0,5878.0,62.953,9.478468553483919e-10
2,5881.0,5881.0,62.902,1.0739555027218888e-9
2,5884.0,5884.0,62.843,1.2419664353176375e-9
2,5887.0,5887.0,62.781,1.3045261856460497e-9
2,5890.0,5890.0,62.727,1.1357295398409877e-9
2,5893.0,5893.0,62.712,3.154675851853202e-10
2,5899.0,5899.0,62.707,1.0524614379353843e-10
2,5902.0,5902.0,62.655,1.0946188408405591e-9
2,5905.0,5905.0,62.625,6.314185832919908e-10
2,5914.0,5914.0,62.595,6.320780841789295e-10
2,5917.0,5917.0,62.553,8.848491362180819e-10
2,5920.0,5920.0,62.547,1.2642260207580596e-10
2,5926.0,5926.0,62.518,6.11490748185734e-10
2,5929.0,5929.0,62.463,1.1595316119173281e-9
2,5932.0,5932.0,62.431,6.745080758341982e-10
2,5944.0,5944.0,62.391,8.443536538678859e-10
2,5947.0,5947.0,62.34,1.0763090125679205e-9
2,5950.0,5950.0,62.33,2.1104418157984707e-10
2,5959.0,5959.0,62.302,5.91637153844774e-10
2,5962.0,5962.0,62.246,1.1830721058169516e-9
2,5965.0,5965.0,62.216,6.336696929677151e-10
2,5968.0,5968.0,62.215,2.112768260337241e-11
2,5980.0,5980.0,62.213,4.233930826330824e-11
2,5983.0,5983.0,62.152,1.2913425761365546e-9
2,5986.0,5986.0,62.11,8.888301958931281e-10
2,5989.0,5989.0,62.107,6.349668641594817e-11
2,6001.0,6001.0,62.05,1.2082704400295023e-9
2,6004.0,6004.0,61.997,1.1230453057152331e-9
2,6007.0,6007.0,61.979,3.813837767730628e-10
2,6019.0,6019.0,61.965,2.971476807780738e-10
2,6022.0,6022.0,61.904,1.2945763707837713e-9
2,6025.0,6025.0,61.871,7.001617544341904e-10
2,6040.0,6040.0,61.816,1.1690097736261074e-9
2,6043.0,6043.0,61.775,8.711997763847342e-10
2,6046.0,6046.0,61.774,2.1252099253456823e-11
2,6061.0,6061.0,61.721,1.128662215142257e-9
2,6064.0,6064.0,61.661,1.2771935213883978e-9
2,6068.0,6068.0,61.619,8.938856107475695e-10
2,6071.0,6071.0,61.606,2.766921704497751e-10
2,6086.0,6086.0,61.599,1.4933196477380318e-10
2,6089.0,6089.0,61.575,5.12118799737634e-10
2,6092.0,6092.0,61.532,9.174989088463284e-10
2,6095.0,6095.0,61.468,1.3650647544981897e-9
2,6098.0,6098.0,61.42,1.023369788215819e-9
2,6101.0,6101.0,61.398,4.690079289242598e-10
2,6104.0,6104.0,61.367,6.609144466481167e-10
2,6107.0,6107.0,61.326,8.74029357878505e-10
2,6110.0,6110.0,61.272,1.1508343429705401e-9
2,6113.0,6113.0,61.209,1.3420173385403385e-9
2,6116.0,6116.0,61.147,1.3200150875273963e-9
2,6119.0,6119.0,61.078,1.4681960386359582e-9
2,6122.0,6122.0,61.008,1.488509765434873e-9
2,6125.0,6125.0,60.934,1.5724816442139887e-9
2,6128.0,6128.0,60.858,1.6137846092714442e-9
2,6131.0,6131.0,60.782,1.61255961075629e-9
2,6134.0,6134.0,60.703,1.6748965154832002e-9
2,6137.0,6137.0,60.624,1.6735362802803296e-9
2,6140.0,6140.0,60.549,1.5875592870733183e-9
2,6143.0,6143.0,60.474,1.5863687683936885e-9
2,6146.0,6146.0,60.4,1.564053584431508e-9
2,6149.0,6149.0,60.331,1.4573599812333095e-9
2,6152.0,6152.0,60.261,1.477499432780505e-9
2,6155.0,6155.0,60.186,1.5819026957815912e-9
2,6158.0,6158.0,60.117,1.4543190431112898e-9
2,6161.0,6161.0,60.049,1.4323072311787972e-9
2,6164.0,6164.0,59.975,1.557603463187564e-9
2,6167.0,6167.0,59.9,1.5774597622038224e-9
2,6170.0,6170.0,59.825,1.5762522925383638e-9
2,6173.0,6173.0,59.75,1.575042902444313e-9
2,6176.0,6176.0,59.68,1.4689709850388846e-9
2,6179.0,6179.0,59.605,1.5727502090816658e-9
2,6182.0,6182.0,59.531,1.550594335421958e-9
2,6185.0,6185.0,59.456,1.5703445091476752e-9
2,6188.0,6188.0,59.382,1.5482169471053467e-9
2,6191.0,6191.0,59.31,1.50525197756216e-9
2,6194.0,6194.0,59.236,1.5459102735893878e-9
2,6197.0,6197.0,59.163,1.5238662434322369e-9
2,6200.0,6200.0,59.092,1.4810305216840056e-9
2,6203.0,6203.0,59.02,1.500799786322203e-9
2,6206.0,6206.0,58.945,1.5621425600656709e-9
2,6209.0,6209.0,58.873,1.4985121222642363e-9
2,6212.0,6212.0,58.798,1.559755812631027e-9
2,6215.0,6215.0,58.719,1.6415850129904682e-9
2,6218.0,6218.0,58.639,1.6609167408518422e-9
2,6221.0,6221.0,58.561,1.617993877124927e-9
2,6224.0,6224.0,58.48,1.678754093629204e-9
2,6227.0,6227.0,58.402,1.6151600379688791e-9
2,6230.0,6230.0,58.322,1.6551320698981891e-9
2,6233.0,6233.0,58.248,1.5297135061708918e-9
2,6236.0,6236.0,58.174,1.5285066764492441e-9
2,6239.0,6239.0,58.102,1.4860452141141917e-9
2,6242.0,6242.0,58.03,1.4849185215287554e-9
2,6245.0,6245.0,57.959,1.4631944787530506e-9
2,6248.0,6248.0,57.886,1.5032653008732642e-9
2,6251.0,6251.0,57.811,1.5432181352565013e-9
2,6254.0,6254.0,57.737,1.5214107742037694e-9
2,6257.0,6257.0,57.662,1.5407207156388184e-9
2,6260.0,6260.0,57.591,1.4574020590822026e-9
2,6263.0,6263.0,57.521,1.435805158742223e-9
2,6266.0,6266.0,57.448,1.4961959080005961e-9
2,6269.0,6269.0,57.375,1.495011308054358e-9
2,6272.0,6272.0,57.303,1.4733743820216258e-9
2,6275.0,6275.0,57.229,1.5130969385730023e-9
2,6278.0,6278.0,57.16,1.4097727885500219e-9
2,6281.0,6281.0,57.104,1.1434592753458189e-9
2,6284.0,6284.0,57.071,6.736209641217861e-10
2,6287.0,6287.0,57.067,8.16635336078978e-11
2,6299.0,6299.0,57.066,2.0453955150758936e-11
2,6302.0,6302.0,57.0,1.3498111295669964e-9
2,6305.0,6305.0,56.941,1.2059008113264958e-9
2,6308.0,6308.0,56.9,8.376617822070305e-10
2,6311.0,6311.0,56.864,7.353599831162551e-10
2,6314.0,6314.0,56.815,1.000634241459904e-9
2,6317.0,6317.0,56.762,1.0818613301188172e-9
2,6320.0,6320.0,56.704,1.1833283651169614e-9
2,6323.0,6323.0,56.649,1.1215363345749304e-9
2,6326.0,6326.0,56.594,1.120979579336494e-9
2,6329.0,6329.0,56.541,1.0796982676411219e-9
2,6332.0,6332.0,56.486,1.1199026036678624e-9
2,6335.0,6335.0,56.423,1.2820654237281609e-9
2,6338.0,6338.0,56.36,1.281241168734681e-9
2,6341.0,6341.0,56.293,1.3616634356893576e-9
2,6344.0,6344.0,56.223,1.4215755875234617e-9
2,6347.0,6347.0,56.148,1.521873186936116e-9
2,6350.0,6350.0,56.075,1.480038176329324e-9
2,6353.0,6353.0,55.999,1.5395428396973215e-9
2,6356.0,6356.0,55.922,1.5584061509113649e-9
2,6359.0,6359.0,55.843,1.5974092569026e-9
2,6362.0,6362.0,55.739,2.100465746367884e-9
2,6365.0,6365.0,55.661,1.5735214213170592e-9
2,6368.0,6368.0,55.581,1.6123387369660763e-9
2,6371.0,6371.0,55.499,1.6510179182987629e-9
2,6374.0,6374.0,55.416,1.6694556764114185e-9
2,6377.0,6377.0,55.335,1.6275845185528741e-9
2,6380.0,6380.0,55.259,1.5256689059620724e-9
2,6383.0,6383.0,55.193,1.3238440330741595e-9
2,6386.0,6386.0,55.134,1.182652605679828e-9
2,6389.0,6389.0,55.079,1.1018509736740946e-9
2,6392.0,6392.0,55.023,1.1212809903379543e-9
2,6395.0,6395.0,54.967,1.120666103034306e-9
2,6398.0,6398.0,54.911,1.1200501450699282e-9
2,6401.0,6401.0,54.848,1.2592819439208398e-9
2,6404.0,6404.0,54.783,1.2983521861146985e-9
2,6407.0,6407.0,54.721,1.237573083401578e-9
2,6410.0,6410.0,54.67,1.017429337134616e-9
2,6413.0,6413.0,54.619,1.0169563823573332e-9
2,6416.0,6416.0,54.554,1.2953508505081062e-9
2,6419.0,6419.0,54.472,1.6326976397350185e-9
2,6422.0,6422.0,54.392,1.5912522615886138e-9
2,6425.0,6425.0,54.324,1.3513566021997544e-9
2,6428.0,6428.0,54.252,1.429672819487396e-9
2,6431.0,6431.0,54.172,1.58704185297211e-9
2,6434.0,6434.0,54.095,1.5260274396799127e-9
2,6437.0,6437.0,54.02,1.4849956561099648e-9
2,6440.0,6440.0,53.948,1.4243210030774643e-9
2,6443.0,6443.0,53.873,1.4823378849476315e-9
2,6446.0,6446.0,53.8,1.4414992905494652e-9
2,6449.0,6449.0,53.72,1.5782146763994094e-9
2,6452.0,6452.0,53.643,1.5175191500686708e-9
2,6455.0,6455.0,53.57,1.4373449692961966e-9
2,6458.0,6458.0,53.492,1.5343429901541962e-9
2,6461.0,6461.0,53.417,1.4739058066036926e-9
2,6464.0,6464.0,53.339,1.5313790503908073e-9
2,6467.0,6467.0,53.263,1.4906519894668482e-9
2,6470.0,6470.0,53.187,1.4892170397644357e-9
2,6473.0,6473.0,53.113,1.4486552656883625e-9
2,6476.0,6476.0,53.043,1.3691274693304015e-9
2,6479.0,6479.0,52.971,1.407013147426169e-9
2,6482.0,6482.0,52.896,1.4642841271185126e-9
2,6485.0,6485.0,52.822,1.4433946681142762e-9
2,6488.0,6488.0,52.749,1.4225672123332763e-9
2,6491.0,6491.0,52.677,1.4018007654201096e-9
2,6494.0,6494.0,52.598,1.5365938256210796e-9
2,6497.0,6497.0,52.523,1.4573305592384803e-9
2,6500.0,6500.0,52.451,1.3977260434407085e-9
2,6503.0,6503.0,52.378,1.4158345797540383e-9
2,6506.0,6506.0,52.304,1.4338781545301153e-9
