leg,tickLead,tickRace,distance,area
2,6895.0,6895.0,73.702,1.7935451682047113e-9
2,6898.0,6898.0,73.638,1.850624415747562e-9
2,6901.0,6901.0,73.573,1.8787115484910332e-9
2,6904.0,6904.0,73.506,1.9356227234256636e-9
2,6907.0,6907.0,73.44,1.9058364041621278e-9
2,6910.0,6910.0,73.375,1.876101330988351e-9
2,6913.0,6913.0,73.31,1.875253897641395e-9
2,6916.0,6916.0,73.256,1.557314896981908e-9
2,6919.0,6919.0,73.229,7.785646986890556e-10
2,6922.0,6922.0,73.22,2.595702844379674e-10
2,6946.0,6946.0,73.182,1.0994104061771581e-9
2,6949.0,6949.0,73.152,8.679271392849687e-10
2,6952.0,6952.0,73.148,1.1574667896778794e-10
2,6967.0,6967.0,73.134,4.0593751965398e-10
2,6970.0,6970.0,73.086,1.3917949396418507e-9
2,6973.0,6973.0,73.047,1.1306469888142e-9
2,6976.0,6976.0,73.029,5.218579491269614e-10
2,6997.0,6997.0,72.997,9.302217705069112e-10
2,7000.0,7000.0,72.961,1.0464606510180779e-9
2,7003.0,7003.0,72.956,1.4536320201724493e-10
2,7015.0,7015.0,72.951,1.4560231020902156e-10
2,7018.0,7018.0,72.893,1.6889795163255235e-9
2,7021.0,7021.0,72.849,1.2809460317030965e-9
2,7024.0,7024.0,72.803,1.3389157340413358e-9
2,7027.0,7027.0,72.757,1.3386415170522348e-9
2,7030.0,7030.0,72.711,1.3383665776412883e-9
2,7033.0,7033.0,72.695,4.6551897258062414e-10
2,7045.0,7045.0,72.686,2.6225611101766963e-10
2,7048.0,7048.0,72.626,1.748288432567634e-9
2,7051.0,7051.0,72.571,1.6020110432374305e-9
2,7054.0,7054.0,72.536,1.0192631452940132e-9
2,7075.0,7075.0,72.51,7.591017748073666e-10
2,7078.0,7078.0,72.455,1.6055759927164269e-9
2,7081.0,7081.0,72.434,6.129764112941178e-10
2,7102.0,7102.0,72.382,1.5215807920778374e-9
2,7105.0,7105.0,72.336,1.3456710953659397e-9
2,7108.0,7108.0,72.317,5.55805606436134e-10
2,7126.0,7126.0,72.304,3.8116673194796495e-10
2,7129.0,7129.0,72.248,1.641856530425061e-9
2,7132.0,7132.0,72.208,1.1724690003652473e-9
2,7135.0,7135.0,72.198,2.9313904852412433e-10
2,7156.0,7156.0,72.145,1.5575298797496234e-9
2,7159.0,7159.0,72.086,1.733234985718054e-9
2,7162.0,7162.0,72.031,1.6151270002757432e-9
2,7165.0,7165.0,71.985,1.350452237809539e-9
2,7168.0,7168.0,71.932,1.5555372724348024e-9
2,7171.0,7171.0,71.877,1.6137005106747055e-9
2,7174.0,7174.0,71.83,1.3785788509000334e-9
2,7177.0,7177.0,71.778,1.5248228165452492e-9
2,7180.0,7180.0,71.747,9.08883358644073e-10
2,7291.0,7291.0,71.743,1.190592611875985e-10
2,7294.0,7294.0,71.682,1.8155779959451057e-9
2,7297.0,7297.0,71.618,1.9039913399566077e-9
2,7300.0,7300.0,71.543,2.229991999493792e-9
2,7303.0,7303.0,71.466,2.287967513733103e-9
2,7306.0,7306.0,71.402,1.900592735950832e-9
2,7309.0,7309.0,71.343,1.751319311340877e-9
2,7312.0,7312.0,71.279,1.8988783245261763e-9
2,7315.0,7315.0,71.214,1.9275944857574398e-9
2,7318.0,7318.0,71.15,1.8969986380883237e-9
2,7321.0,7321.0,71.079,2.103349149517634e-9
2,7324.0,7324.0,71.011,2.0133311859111886e-9
2,7327.0,7327.0,70.939,2.1305343613952395e-9
2,7330.0,7330.0,70.864,2.217916107907171e-9
2,7333.0,7333.0,70.789,2.2164767656579653e-9
2,7336.0,7336.0,70.717,2.126479165312575e-9
2,7339.0,7339.0,70.643,2.18418591421899e-9
2,7342.0,7342.0,70.566,2.2712343139931526e-9
2,7345.0,7345.0,70.485,2.387522354439699e-9
2,7348.0,7348.0,70.405,2.356317245782879e-9
2,7351.0,7351.0,70.32,2.501676010045008e-9
2,7354.0,7354.0,70.235,2.4996736307624973e-9
2,7357.0,7357.0,70.15,2.497668784796185e-9
2,7360.0,7360.0,70.07,2.3489416152880766e-9
2,7363.0,7363.0,69.995,2.2005951302639993e-9
2,7366.0,7366.0,69.924,2.0819064654495596e-9
2,7369.0,7369.0,69.847,2.256372573346496e-9
2,7372.0,7372.0,69.767,2.3426032508282385e-9
2,7375.0,7375.0,69.688,2.3116264976680396e-9
2,7378.0,7378.0,69.609,2.3099467238101285e-9
2,7381.0,7381.0,69.528,2.3666678839992517e-9
2,7384.0,7384.0,69.445,2.423230190750069e-9
2,7387.0,7387.0,69.363,2.3921637572872938e-9
2,7390.0,7390.0,69.279,2.44857266726212e-9
2,7393.0,7393.0,69.195,2.4465984028598377e-9
2,7396.0,7396.0,69.107,2.5609582194366285e-9
2,7399.0,7399.0,69.024,2.4134412631323503e-9
2,7402.0,7402.0,68.941,2.4115182697715885e-9
2,7405.0,7405.0,68.854,2.5256445686539603e-9
2,7408.0,7408.0,68.768,2.4944898892079885e-9
2,7411.0,7411.0,68.683,2.463417945764858e-9
2,7414.0,7414.0,68.602,2.3456064474016923e-9
2,7417.0,7417.0,68.523,2.2859486421205078e-9
2,7420.0,7420.0,68.45,2.11084425746153e-9
2,7423.0,7423.0,68.376,2.1383277364424863e-9
2,7426.0,7426.0,68.3,2.1945993962379897e-9
2,7429.0,7429.0,68.224,2.193044341603578e-9
2,7432.0,7432.0,68.147,2.2203063930280257e-9
2,7435.0,7435.0,68.07,2.2186942988397374e-9
2,7438.0,7438.0,67.992,2.2458569234004955e-9
2,7441.0,7441.0,67.912,2.3016961375472922e-9
2,7444.0,7444.0,67.833,2.2711810488069987e-9
2,7447.0,7447.0,67.76,2.0971811314817277e-9
2,7450.0,7450.0,67.687,2.095766921017659e-9
2,7453.0,7453.0,67.611,2.180371759900716e-9
2,7456.0,7456.0,67.544,1.9209111481128942e-9
2,7459.0,7459.0,67.476,1.9484177692004563e-9
2,7462.0,7462.0,67.4,2.1761958247750684e-9
2,7465.0,7465.0,67.323,2.203214293409242e-9
2,7468.0,7468.0,67.248,2.144428203519353e-9
2,7471.0,7471.0,67.174,2.1143421467871703e-9
2,7474.0,7474.0,67.101,2.084325648672244e-9
2,7477.0,7477.0,67.027,2.1114121059224536e-9
2,7480.0,7480.0,66.952,2.1384251391165404e-9
2,7483.0,7483.0,66.873,2.2507877698768837e-9
2,7486.0,7486.0,66.791,2.334385553176772e-9
2,7489.0,7489.0,66.71,2.3040283914322744e-9
2,7492.0,7492.0,66.633,2.188533374086977e-9
2,7495.0,7495.0,66.559,2.1017253151065668e-9
2,7498.0,7498.0,66.484,2.128595731105824e-9
2,7501.0,7501.0,66.407,2.183734916345226e-9
2,7504.0,7504.0,66.332,2.1254313806752033e-9
2,7507.0,7507.0,66.261,2.0106654696072136e-9
2,7510.0,7510.0,66.193,1.924457772290125e-9
2,7513.0,7513.0,66.127,1.866711808168846e-9
2,7516.0,7516.0,66.065,1.7525809724937164e-9
2,7519.0,7519.0,66.008,1.6104358929160403e-9
2,7522.0,7522.0,65.957,1.4403124852965384e-9
2,7525.0,7525.0,65.91,1.3268900770902773e-9
2,7528.0,7528.0,65.865,1.2700464566413499e-9
2,7531.0,7531.0,65.821,1.2414790300098174e-9
2,7534.0,7534.0,65.769,1.466716928429246e-9
2,7537.0,7537.0,65.709,1.6915985837049667e-9
2,7540.0,7540.0,65.653,1.578060259122106e-9
2,7543.0,7543.0,65.612,1.1549717597839032e-9
2,7558.0,7558.0,65.609,8.464980138720467e-11
2,7561.0,7561.0,65.561,1.3544078183146475e-9
2,7564.0,7564.0,65.507,1.5231280302535706e-9
2,7567.0,7567.0,65.461,1.2970037126142127e-9
2,7570.0,7570.0,65.439,6.202298516135159e-10
2,7591.0,7591.0,65.43,2.543740138056742e-10
2,7594.0,7594.0,65.375,1.554361696313914e-9
2,7597.0,7597.0,65.323,1.4689562791627913e-9
2,7600.0,7600.0,65.278,1.2707703303043185e-9
2,7603.0,7603.0,65.25,7.905715173421352e-10
2,7606.0,7606.0,65.231,5.364776782641831e-10
2,7609.0,7609.0,65.227,1.1296730021595243e-10
2,7633.0,7633.0,65.193,9.62970168283151e-10
2,7636.0,7636.0,65.142,1.4440811870174878e-9
2,7639.0,7639.0,65.104,1.075669759118432e-9
2,7642.0,7642.0,65.085,5.378106319681804e-10
2,7645.0,7645.0,65.075,2.8310626993850796e-10
2,7648.0,7648.0,65.074,2.8319342952999334e-11
2,7663.0,7663.0,65.036,1.0779225493259151e-9
2,7666.0,7666.0,64.984,1.4746086541315504e-9
2,7669.0,7669.0,64.932,1.4740057580422549e-9
2,7672.0,7672.0,64.895,1.0485032911104553e-9
2,7675.0,7675.0,64.874,5.9506320214467e-10
2,7678.0,7678.0,64.866,2.2672867314040388e-10
2,7699.0,7699.0,64.825,1.1647225219350552e-9
2,7702.0,7702.0,64.773,1.4767249597137974e-9
2,7705.0,7705.0,64.719,1.5328646170224339e-9
2,7708.0,7708.0,64.668,1.4470948018744577e-9
2,7711.0,7711.0,64.63,1.0779051950221211e-9
2,7714.0,7714.0,64.612,5.105640922035244e-10
2,7717.0,7717.0,64.606,1.70222601527235e-10
2,7720.0,7720.0,64.603,8.513845767659582e-11
2,7792.0,7792.0,64.597,1.7185301902587206e-10
2,7795.0,7795.0,64.557,1.14571983057263e-9
2,7798.0,7798.0,64.496,1.7465283061153347e-9
2,7801.0,7801.0,64.441,1.5739284536598382e-9
2,7804.0,7804.0,64.386,1.5731904514726497e-9
2,7807.0,7807.0,64.357,8.292782218915122e-10
2,7825.0,7825.0,64.354,8.596382344629104e-11
2,7828.0,7828.0,64.313,1.1748875639289941e-9
2,7831.0,7831.0,64.262,1.4609602210543247e-9
2,7834.0,7834.0,64.206,1.603470651331884e-9
2,7837.0,7837.0,64.16,1.3165948287090501e-9
2,7840.0,7840.0,64.143,4.865150208506456e-10
2,7861.0,7861.0,64.099,1.261987965105122e-9
2,7864.0,7864.0,64.052,1.3475901264121867e-9
2,7867.0,7867.0,64.026,7.453349619701578e-10
2,7888.0,7888.0,63.984,1.2065756262823213e-9
2,7891.0,7891.0,63.932,1.4933263055651855e-9
2,7894.0,7894.0,63.896,1.0335228311708917e-9
2,7897.0,7897.0,63.882,4.019210182505722e-10
2,7915.0,7915.0,63.85,9.204391187089706e-10
2,7918.0,7918.0,63.794,1.6102688353189819e-9
2,7921.0,7921.0,63.745,1.4083596013468913e-9
2,7924.0,7924.0,63.714,8.907813701963865e-10
2,7927.0,7927.0,63.698,4.597625912798301e-10
2,7930.0,7930.0,63.69,2.2992497694740363e-10
2,7942.0,7942.0,63.682,2.3024398641765498e-10
2,7945.0,7945.0,63.626,1.6115065761501116e-9
2,7948.0,7948.0,63.572,1.5531963421090622e-9
2,7951.0,7951.0,63.535,1.063867162686448e-9
2,7954.0,7954.0,63.526,2.5878245178637363e-10
2,7978.0,7978.0,63.52,1.730217643948485e-10
2,7981.0,7981.0,63.464,1.6146886745870778e-9
2,7984.0,7984.0,63.404,1.7290929110539836e-9
2,7987.0,7987.0,63.353,1.4689948412894393e-9
2,7990.0,7990.0,63.305,1.3820224591181355e-9
2,7993.0,7993.0,63.272,9.49889329714884e-10
2,7996.0,7996.0,63.269,8.636141717993132e-11
2,8008.0,8008.0,63.258,3.17098668631808e-10
2,8011.0,8011.0,63.209,1.412389519862516e-9
2,8014.0,8014.0,63.153,1.61342326228183e-9
2,8017.0,8017.0,63.092,1.756508935268871e-9
2,8020.0,8020.0,63.039,1.5253395635029632e-9
2,8023.0,8023.0,62.996,1.237060305529421e-9
2,8026.0,8026.0,62.962,9.779086478175224e-10
2,8029.0,8029.0,62.948,4.0266527224505585e-10
2,8044.0,8044.0,62.943,1.4405595227260945e-10
2,8047.0,8047.0,62.882,1.7572163418946422e-9
2,8050.0,8050.0,62.824,1.669837997386508e-9
2,8053.0,8053.0,62.779,1.2949848376726803e-9
2,8056.0,8056.0,62.751,8.056000338665327e-10
2,8071.0,8071.0,62.721,8.643504864278019e-10
2,8074.0,8074.0,62.66,1.7568907953126919e-9
2,8077.0,8077.0,62.596,1.8421417842614443e-9
2,8080.0,8080.0,62.538,1.668434415941153e-9
2,8083.0,8083.0,62.497,1.1789149960439948e-9
2,8086.0,8086.0,62.484,3.7377955498093727e-10
2,8107.0,8107.0,62.439,1.2966105473041093e-9
2,8110.0,8110.0,62.377,1.7855715696402898e-9
2,8113.0,8113.0,62.325,1.4967618202707279e-9
2,8116.0,8116.0,62.299,7.481893653629296e-10
2,8119.0,8119.0,62.276,6.618441451938649e-10
2,8122.0,8122.0,62.275,2.8780919317274785e-11
2,8170.0,8170.0,62.273,5.7900627213437596e-11
2,8173.0,8173.0,62.254,5.501651586395247e-10
2,8176.0,8176.0,62.234,5.79152354466978e-10
2,8179.0,8179.0,62.22,4.054446382505295e-10
2,8200.0,8200.0,62.202,5.224900129743608e-10
2,8203.0,8203.0,62.183,5.515549430407008e-10
2,8206.0,8206.0,62.161,6.386655424339616e-10
2,8209.0,8209.0,62.113,1.3931767826287807e-9
2,8212.0,8212.0,62.049,1.8565731799814125e-9
2,8215.0,8215.0,62.0,1.4206639936430094e-9
2,8218.0,8218.0,61.974,7.536410688844389e-10
2,8221.0,8221.0,61.954,5.797203462059833e-10
2,8224.0,8224.0,61.935,5.507619236665115e-10
2,8227.0,8227.0,61.93,1.4496213168160047e-10
2,8230.0,8230.0,61.92,2.899948625966533e-10
2,8233.0,8233.0,61.906,4.0606209705128164e-10
2,8236.0,8236.0,61.889,4.931315868899684e-10
2,8239.0,8239.0,61.872,4.931757255441451e-10
2,8242.0,8242.0,61.855,4.932197655307469e-10
2,8245.0,8245.0,61.836,5.512858172654832e-10
2,8248.0,8248.0,61.808,8.124079940027606e-10
2,8251.0,8251.0,61.781,7.833297621070442e-10
2,8254.0,8254.0,61.765,4.6420262742829055e-10
2,8257.0,8257.0,61.754,3.191855300562469e-10
2,8260.0,8260.0,61.747,2.0316225262569211e-10
2,8278.0,8278.0,61.705,1.2211451831763778e-9
2,8281.0,8281.0,61.65,1.5984412914057137e-9
2,8284.0,8284.0,61.628,6.392088939607124e-10
2,8302.0,8302.0,61.571,1.658667081199607e-9
2,8305.0,8305.0,61.547,6.981791715021237e-10
2,8326.0,8326.0,61.53,4.956289750410677e-10
2,8329.0,8329.0,61.481,1.4283260245554081e-9
2,8332.0,8332.0,61.425,1.6315666933002731e-9
2,8335.0,8335.0,61.362,1.834395601093773e-9
2,8338.0,8338.0,61.312,1.4550532243282796e-9
2,8341.0,8341.0,61.288,6.98255380948716e-10
2,8344.0,8344.0,61.283,1.4548776999712614e-10
2,8362.0,8362.0,61.225,1.6904295064858088e-9
2,8365.0,8365.0,61.176,1.4273860543892302e-9
2,8368.0,8368.0,61.162,4.077608647479648e-10
2,8389.0,8389.0,61.152,2.91931407727055e-10
2,8392.0,8392.0,61.089,1.8387275225299718e-9
2,8395.0,8395.0,61.04,1.4293218726017333e-9
2,8398.0,8398.0,61.022,5.249564971285318e-10
2,8416.0,8416.0,61.007,4.3828286942233695e-10
2,8419.0,8419.0,60.969,1.1102299823737103e-9
2,8422.0,8422.0,60.93,1.1391330309537831e-9
2,8425.0,8425.0,60.878,1.5182508177713816e-9
2,8428.0,8428.0,60.815,1.838337015861759e-9
2,8431.0,8431.0,60.759,1.6330605227263635e-9
2,8434.0,8434.0,60.723,1.0494034527486905e-9
2,8437.0,8437.0,60.708,4.3722334021003843e-10
2,8440.0,8440.0,60.704,1.16616098949278e-10
2,8455.0,8455.0,60.686,5.256098393280451e-10
2,8458.0,8458.0,60.627,1.7223503326162608e-9
2,8461.0,8461.0,60.566,1.7796046187744079e-9
2,8464.0,8464.0,60.521,1.3121399124514873e-9
2,8467.0,8467.0,60.499,6.413629191562482e-10
2,8470.0,8470.0,60.491,2.3324767968521363e-10
2,8488.0,8488.0,60.484,2.0450008825908544e-10
2,8491.0,8491.0,60.423,1.7816999974288023e-9
2,8494.0,8494.0,60.363,1.7513565234205145e-9
2,8497.0,8497.0,60.304,1.7210781994073611e-9
2,8500.0,8500.0,60.248,1.6325851080646666e-9
2,8503.0,8503.0,60.189,1.7190106914964767e-9
2,8506.0,8506.0,60.125,1.8634424135781034e-9
2,8509.0,8509.0,60.072,1.5422063236946696e-9
2,8512.0,8512.0,60.038,9.88972366915829e-10
2,8515.0,8515.0,60.032,1.7452790334357622e-10
2,8536.0,8536.0,59.996,1.049382783812471e-9
2,8539.0,8539.0,59.94,1.6316952872672818e-9
2,8542.0,8542.0,59.891,1.426984608303685e-9
2,8545.0,8545.0,59.864,7.860749276353823e-10
2,8563.0,8563.0,59.86,1.1667064846164842e-10
2,8566.0,8566.0,59.798,1.8080313529927717e-9
2,8569.0,8569.0,59.744,1.573761360897796e-9
2,8572.0,8572.0,59.696,1.398194703200256e-9
2,8575.0,8575.0,59.642,1.5721757810605883e-9
2,8578.0,8578.0,59.586,1.6294715637610694e-9
2,8581.0,8581.0,59.528,1.6866429784619173e-9
2,8584.0,8584.0,59.468,1.7436839917734369e-9
2,8587.0,8587.0,59.412,1.6264201432551923e-9
2,8590.0,8590.0,59.36,1.5094023964186497e-9
2,8593.0,8593.0,59.301,1.7115882070315395e-9
2,8596.0,8596.0,59.237,1.8553610466896828e-9
2,8599.0,8599.0,59.176,1.7671427210944678e-9
2,8602.0,8602.0,59.109,1.93953835895368e-9
2,8605.0,8605.0,59.043,1.9091073329336537e-9
2,8608.0,8608.0,58.978,1.8787515988217665e-9
2,8611.0,8611.0,58.917,1.761867599899919e-9
2,8614.0,8614.0,58.863,1.5587075367054164e-9
2,8617.0,8617.0,58.817,1.3271225922359416e-9
2,8620.0,8620.0,58.775,1.211236058247742e-9
2,8623.0,8623.0,58.73,1.2972441019164427e-9
2,8626.0,8626.0,58.671,1.6999170103271303e-9
2,8629.0,8629.0,58.604,1.9290130752835247e-9
2,8632.0,8632.0,58.532,2.071232135870761e-9
2,8635.0,8635.0,58.462,2.011955772463153e-9
2,8638.0,8638.0,58.392,2.010246344366322e-9
2,8641.0,8641.0,58.327,1.8651483393535434e-9
2,8644.0,8644.0,58.26,1.921029996088007e-9
2,8647.0,8647.0,58.194,1.890855159890885e-9
2,8650.0,8650.0,58.132,1.7749210895123208e-9
2,8653.0,8653.0,58.073,1.6878660914572435e-9
2,8656.0,8656.0,58.014,1.6867367430752768e-9
2,8659.0,8659.0,57.954,1.7141610216349469e-9
2,8662.0,8662.0,57.896,1.6559097724721382e-9
2,8665.0,8665.0,57.838,1.6548246527624682e-9
2,8668.0,8668.0,57.771,1.9102042547172464e-9
2,8671.0,8671.0,57.701,1.994060690853906e-9
2,8674.0,8674.0,57.63,2.02077649793112e-9
2,8677.0,8677.0,57.554,2.1610748244923946e-9
2,8680.0,8680.0,57.48,2.102190767892322e-9
2,8683.0,8683.0,57.406,2.1002117682527583e-9
2,8686.0,8686.0,57.33,2.154902279479805e-9
2,8689.0,8689.0,57.254,2.152790788683071e-9
2,8692.0,8692.0,57.182,2.0375550032055985e-9
2,8695.0,8695.0,57.104,2.2052187672388406e-9
2,8698.0,8698.0,57.03,2.09006897771359e-9
2,8701.0,8701.0,56.961,1.9470776921848505e-9
2,8704.0,8704.0,56.894,1.8890360708090757e-9
2,8707.0,8707.0,56.827,1.8874631231550094e-9
2,8710.0,8710.0,56.758,1.9421496289931063e-9
2,8713.0,8713.0,56.688,1.9685633704161434e-9
2,8716.0,8716.0,56.621,1.8825689399708074e-9
2,8719.0,8719.0,56.557,1.7968140086877063e-9
2,8722.0,8722.0,56.49,1.8795088924431392e-9
2,8725.0,8725.0,56.415,2.1020078433417693e-9
2,8728.0,8728.0,56.339,2.1279173008215212e-9
2,8731.0,8731.0,56.266,2.0419212149664815e-9
2,8734.0,8734.0,56.195,1.984120002211163e-9
2,8737.0,8737.0,56.122,2.0380984035825053e-9
2,8740.0,8740.0,56.051,1.980398434814099e-9
2,8743.0,8743.0,55.981,1.950720579098064e-9
2,8746.0,8746.0,55.91,1.9767758881449565e-9
2,8749.0,8749.0,55.838,2.0027425744339186e-9
2,8752.0,8752.0,55.773,1.8064341008174277e-9
2,8755.0,8755.0,55.704,1.9159535326217167e-9
2,8758.0,8758.0,55.629,2.0805807412073746e-9
2,8761.0,8761.0,55.563,1.8292186300040758e-9
2,8764.0,8764.0,55.5,1.7446438214506198e-9
2,8767.0,8767.0,55.438,1.715605722791474e-9
2,8770.0,8770.0,55.382,1.5484608314460542e-9
2,8773.0,8773.0,55.35,8.844345705303932e-10
2,8800.0,8800.0,55.329,5.819178130395175e-10
2,8803.0,8803.0,55.271,1.6066019157032125e-9
2,8806.0,8806.0,55.239,8.859815874726371e-10
2,8836.0,8836.0,55.232,1.9440010297032248e-10
2,8839.0,8839.0,55.175,1.5825923313558705e-9
2,8842.0,8842.0,55.115,1.6646861097439148e-9
2,8845.0,8845.0,55.052,1.7465634516994058e-9
2,8848.0,8848.0,54.983,1.911258855141751e-9
2,8851.0,8851.0,54.92,1.7435599946303843e-9
2,8854.0,8854.0,54.859,1.6868756961487533e-9
2,8857.0,8857.0,54.796,1.740804863868698e-9
2,8860.0,8860.0,54.737,1.6290153414385417e-9
2,8863.0,8863.0,54.679,1.6002359944832924e-9
2,8866.0,8866.0,54.62,1.6266360206868496e-9
2,8869.0,8869.0,54.565,1.5152865938129713e-9
2,8872.0,8872.0,54.502,1.7344025695262282e-9
2,8875.0,8875.0,54.439,1.7329846930627712e-9
2,8878.0,8878.0,54.379,1.6491554288895626e-9
2,8881.0,8881.0,54.313,1.8125827551255322e-9
2,8884.0,8884.0,54.25,1.72872293334406e-9
2,8887.0,8887.0,54.182,1.864300943049329e-9
2,8890.0,8890.0,54.112,1.9173378882977428e-9
2,8893.0,8893.0,54.05,1.6967159756648767e-9
2,8896.0,8896.0,53.98,1.9139546729878276e-9
2,8899.0,8899.0,53.914,1.8029218189157787e-9
2,8902.0,8902.0,53.853,1.6649365073260136e-9
2,8905.0,8905.0,53.789,1.7453804787404598e-9
2,8908.0,8908.0,53.725,1.743892300780754e-9
2,8911.0,8911.0,53.658,1.8240268935760558e-9
2,8914.0,8914.0,53.595,1.71363011625136e-9
2,8917.0,8917.0,53.533,1.6850310626312149e-9
2,8920.0,8920.0,53.471,1.6836468985145426e-9
2,8923.0,8923.0,53.409,1.6822614220190561e-9
2,8926.0,8926.0,53.355,1.4640972908963462e-9
2,8929.0,8929.0,53.297,1.57142724522109e-9
2,8932.0,8932.0,53.234,1.7055314243628718e-9
2,8935.0,8935.0,53.171,1.7040863607716855e-9
2,8938.0,8938.0,53.084,2.350733717706152e-9
2,8941.0,8941.0,53.015,1.8622626555595086e-9
2,8944.0,8944.0,52.954,1.6448826497498102e-9
2,8947.0,8947.0,52.896,1.5627544755697028e-9
2,8950.0,8950.0,52.841,1.480836693507327e-9
2,8953.0,8953.0,52.788,1.4260083892314714e-9
2,8956.0,8956.0,52.734,1.451928789741619e-9
2,8959.0,8959.0,52.682,1.3972170327103665e-9
2,8962.0,8962.0,52.637,1.2084220418442081e-9
2,8965.0,8965.0,52.596,1.100475961098051e-9
2,8968.0,8968.0,52.551,1.2072562365236449e-9
2,8971.0,8971.0,52.5,1.3674318202680302e-9
2,8974.0,8974.0,52.444,1.5004660170327778e-9
2,8977.0,8977.0,52.387,1.5261255651464573e-9
2,8980.0,8980.0,52.331,1.4982357675962346e-9
2,8983.0,8983.0,52.272,1.5772916696520662e-9
2,8986.0,8986.0,52.208,1.7095193080189419e-9
2,8989.0,8989.0,52.148,1.6013066713157416e-9
2,8992.0,8992.0,52.097,1.3601166781332872e-9
2,8995.0,8995.0,52.065,8.530115550183462e-10
2,8998.0,8998.0,52.06,1.3328014779988527e-10
2,8998.0,8998.0,52.06,3.7878364553600006e7
