leg,tickLead,tickRace,distance,area
2,10769.0,10769.0,12.002,7.236840262786924e-10
2,10774.0,10774.0,11.893,7.983713724675822e-10
2,10779.0,10779.0,11.777,8.420331138996301e-10
2,10784.0,10784.0,11.655,8.770887093225356e-10
2,10789.0,10789.0,11.545,7.833508428093859e-10
2,10794.0,10794.0,11.432,7.973493294443969e-10
2,10799.0,10799.0,11.322,7.690037045618034e-10
2,10804.0,10804.0,11.21,7.757053604701885e-10
2,10809.0,10809.0,11.096,7.819995765976514e-10
2,10814.0,10814.0,10.98,7.878783953697389e-10
2,10819.0,10819.0,10.868,7.532016842308675e-10
2,10824.0,10824.0,10.757,7.391989313987039e-10
2,10829.0,10829.0,10.646,7.319483495780136e-10
2,10834.0,10834.0,10.525,7.896052469955045e-10
2,10839.0,10839.0,10.409,7.488483500181418e-10
2,10844.0,10844.0,10.29,7.599417186725124e-10
2,10849.0,10849.0,10.169,7.641065697342433e-10
2,10854.0,10854.0,10.058,6.933279726437451e-10
2,10859.0,10859.0,9.951,6.614445568389931e-10
2,10864.0,10864.0,9.84,6.790080551523304e-10
2,10869.0,10869.0,9.719,7.318398562723332e-10
2,10874.0,10874.0,9.6,7.112387080813302e-10
2,10879.0,10879.0,9.474,7.438677868956735e-10
2,10885.0,10885.0,9.344,7.57599539048896e-10
2,10890.0,10890.0,9.214,7.474753140524024e-10
2,10895.0,10895.0,9.057,8.891676557545603e-10
2,10900.0,10900.0,8.913,8.024750139988941e-10
2,10905.0,10905.0,8.777,7.464261794965756e-10
2,10910.0,10910.0,8.642,7.299215572069539e-10
2,10915.0,10915.0,8.511,6.977977667554503e-10
2,10920.0,10920.0,8.384,6.66621025413511e-10
2,10925.0,10925.0,8.245,7.184504664552065e-10
2,10930.0,10930.0,8.105,7.118039709823641e-10
2,10935.0,10935.0,7.964,7.04889761751278e-10
2,10940.0,10940.0,7.818,7.171775209942298e-10
2,10945.0,10945.0,7.679,6.707684870061279e-10
2,10950.0,10950.0,7.535,6.825185745336109e-10
2,10955.0,10955.0,7.39,6.745112162241748e-10
2,10960.0,10960.0,7.247,6.526691967784564e-10
2,10965.0,10965.0,7.095,6.800743482706237e-10
2,10970.0,10970.0,6.951,6.312715769478911e-10
2,10975.0,10975.0,6.813,5.930929082970728e-10
2,10980.0,10980.0,6.666,6.189731351415683e-10
2,10985.0,10985.0,6.516,6.179695548654284e-10
2,10990.0,10990.0,6.361,6.240775186974207e-10
2,10995.0,10995.0,6.209,5.976797630179157e-10
2,11000.0,11000.0,6.054,5.948610912505808e-10
2,11005.0,11005.0,5.904,5.616093206890524e-10
2,11010.0,11010.0,5.764,5.116891721574282e-10
2,11015.0,11015.0,5.62,5.137316617726179e-10
2,11020.0,11020.0,5.464,5.421221622695803e-10
2,11025.0,11025.0,5.317,4.971064873350396e-10
2,11030.0,11030.0,5.169,4.870140977857192e-10
2,11035.0,11035.0,5.012,5.018302990762137e-10
2,11040.0,11040.0,4.86,4.713160832161118e-10
2,11046.0,11046.0,4.69,5.102133097728462e-10
2,11051.0,11051.0,4.502,5.433302632692684e-10
2,11056.0,11056.0,4.353,4.1501836568518796e-10
2,11061.0,11061.0,4.194,4.2766102496187407e-10
2,11066.0,11066.0,4.034,4.1447599560494117e-10
2,11071.0,11071.0,3.877,3.9121215469976763e-10
2,11076.0,11076.0,3.722,3.711637395076716e-10
2,11081.0,11081.0,3.576,3.3591556017801453e-10
2,11086.0,11086.0,3.425,3.334312887909534e-10
2,11091.0,11091.0,3.265,3.377623655461041e-10
2,11096.0,11096.0,3.118,2.962122937222972e-10
2,11101.0,11101.0,2.967,2.9019777906839045e-10
2,11106.0,11106.0,2.815,2.77698667780799e-10
2,11111.0,11111.0,2.666,2.581628042980129e-10
2,11116.0,11116.0,2.527,2.282843359717853e-10
2,11121.0,11121.0,2.395,2.0556720602736155e-10
2,11126.0,11126.0,2.251,2.117752509469012e-10
2,11131.0,11131.0,2.104,2.0273751956204194e-10
2,11136.0,11136.0,1.942,2.076656028262189e-10
2,11141.0,11141.0,1.782,1.8886360756261708e-10
2,11146.0,11146.0,1.621,1.737405994957386e-10
2,11151.0,11151.0,1.455,1.6199540160775248e-10
2,11156.0,11156.0,1.288,1.4539358200347394e-10
2,11161.0,11161.0,1.126,1.2417948097259208e-10
2,11166.0,11166.0,0.966,1.0633438858173946e-10
2,11171.0,11171.0,0.797,9.469466687767052e-11
2,11176.0,11176.0,0.639,7.21426966321502e-11
2,11181.0,11181.0,0.477,5.751144882972847e-11
3,11184.0,11184.0,0.0,7.239829996684234e-11
