leg,tickLead,tickRace,distance,area
2,10753.0,10753.0,30.941,2.694462968593675e-9
2,10760.0,10760.0,30.867,1.4001776464615946e-9
2,10788.0,10788.0,30.843,4.545714795459258e-10
2,10803.0,10803.0,30.772,1.3445706769505457e-9
2,10810.0,10810.0,30.69,1.550032101896927e-9
2,10824.0,10824.0,30.656,6.423140309396742e-10
2,10831.0,10831.0,30.613,8.118433947654297e-10
2,10838.0,10838.0,30.607,1.1326303124343519e-10
2,10845.0,10845.0,30.502,1.9797871012711493e-9
2,10859.0,10859.0,30.474,5.274742386962456e-10
2,10866.0,10866.0,30.397,1.4489897737313102e-9
2,10880.0,10880.0,30.34,1.0716464904079818e-9
2,10887.0,10887.0,30.291,9.202238654594676e-10
2,10908.0,10908.0,30.177,2.1392918817642386e-9
2,10915.0,10915.0,30.174,5.6224282700682076e-11
2,10936.0,10936.0,30.102,1.350298795597832e-9
2,10943.0,10943.0,30.037,1.2170275689155598e-9
2,10950.0,10950.0,30.01,5.050840520850664e-10
2,10957.0,10957.0,29.934,1.4201866687091738e-9
2,10964.0,10964.0,29.811,2.29229317770015e-9
2,10971.0,10971.0,29.666,2.691892609408112e-9
2,10978.0,10978.0,29.522,2.662035493775106e-9
2,10985.0,10985.0,29.377,2.6691344021034446e-9
2,10992.0,10992.0,29.235,2.6028315546062995e-9
2,11013.0,11013.0,29.169,1.207776638953723e-9
2,11020.0,11020.0,29.069,1.8259231913251055e-9
2,11063.0,11063.0,28.964,1.9179253146348723e-9
2,11070.0,11070.0,28.856,1.966726283586681e-9
2,11077.0,11077.0,28.769,1.5799625931633586e-9
2,11098.0,11098.0,28.744,4.539888734852696e-10
2,11105.0,11105.0,28.617,2.3016191159726888e-9
2,11112.0,11112.0,28.595,3.979206722344655e-10
2,11133.0,11133.0,28.469,2.277400560966318e-9
2,11140.0,11140.0,28.371,1.7654677711828576e-9
2,11147.0,11147.0,28.336,6.29444112536047e-10
2,11154.0,11154.0,28.319,3.056414585475637e-10
2,11161.0,11161.0,28.202,2.0998741387874446e-9
2,11168.0,11168.0,28.038,2.9306167225324124e-9
2,11175.0,11175.0,27.865,3.0748448540579045e-9
2,11182.0,11182.0,27.696,2.987244046725527e-9
2,11189.0,11189.0,27.536,2.8131732834701966e-9
2,11196.0,11196.0,27.376,2.7986242462025674e-9
2,11203.0,11203.0,27.212,2.8534470960906603e-9
2,11210.0,11210.0,27.041,2.9588294944277384e-9
2,11217.0,11217.0,26.875,2.8562546907506676e-9
2,11224.0,11224.0,26.71,2.8233797490583998e-9
2,11231.0,11231.0,26.542,2.858630943083931e-9
2,11238.0,11238.0,26.381,2.7242930130360348e-9
2,11245.0,11245.0,26.218,2.7429570654133035e-9
2,11252.0,11252.0,26.059,2.6609208887959662e-9
2,11259.0,11259.0,25.893,2.7625149471916678e-9
2,11266.0,11266.0,25.723,2.812531997922443e-9
2,11273.0,11273.0,25.547,2.8940761239847123e-9
2,11280.0,11280.0,25.375,2.810848621083441e-9
2,11287.0,11287.0,25.206,2.7450300240988516e-9
2,11294.0,11294.0,25.039,2.696196640355716e-9
2,11301.0,11301.0,24.861,2.85582690591176e-9
2,11308.0,11308.0,24.677,2.9324900669454637e-9
2,11315.0,11315.0,24.497,2.849423871649555e-9
2,11323.0,11323.0,24.299,3.1124714633657503e-9
2,11330.0,11330.0,24.123,2.7471334632342563e-9
2,11337.0,11337.0,23.947,2.7288483080916024e-9
2,11344.0,11344.0,23.777,2.618462956749674e-9
2,11351.0,11351.0,23.629,2.265810626826389e-9
2,11358.0,11358.0,23.474,2.359264261133702e-9
2,11365.0,11365.0,23.333,2.1339970641104296e-9
2,11372.0,11372.0,23.188,2.1824703532679043e-9
2,11379.0,11379.0,23.025,2.438654763924905e-9
2,11386.0,11386.0,22.866,2.3636887234288955e-9
2,11393.0,11393.0,22.691,2.5841976162041914e-9
2,11400.0,11400.0,22.515,2.5805249232671604e-9
2,11407.0,11407.0,22.336,2.6054999019263516e-9
2,11414.0,11414.0,22.163,2.4999347928179956e-9
2,11421.0,11421.0,21.982,2.5963227908328e-9
2,11428.0,11428.0,21.833,2.1226274401218506e-9
2,11435.0,11435.0,21.683,2.123590892837264e-9
2,11442.0,11442.0,21.529,2.1663144159315903e-9
2,11449.0,11449.0,21.376,2.1382641299314453e-9
2,11456.0,11456.0,21.217,2.207307391901255e-9
2,11463.0,11463.0,21.058,2.192166269705817e-9
2,11470.0,11470.0,20.9,2.163364712947733e-9
2,11477.0,11477.0,20.75,2.039995007291389e-9
2,11484.0,11484.0,20.607,1.9322917839543247e-9
2,11491.0,11491.0,20.45,2.1073620157054755e-9
2,11498.0,11498.0,20.29,2.132346461026369e-9
2,11505.0,11505.0,20.137,2.0246223482880078e-9
2,11512.0,11512.0,19.991,1.9188702498921337e-9
2,11519.0,11519.0,19.835,2.0361066584122007e-9
2,11526.0,11526.0,19.698,1.7760427407867116e-9
2,11533.0,11533.0,19.545,1.9701095730678655e-9
2,11540.0,11540.0,19.4,1.8540437470702097e-9
2,11547.0,11547.0,19.266,1.7021493718941206e-9
2,11554.0,11554.0,19.149,1.4774524772982989e-9
2,11561.0,11561.0,19.105,5.536297115669371e-10
2,11618.0,11618.0,19.027,9.831278914733572e-10
2,11632.0,11632.0,18.944,1.0429872004731635e-9
2,11639.0,11639.0,18.932,1.5050657755082995e-10
2,11646.0,11646.0,18.893,4.88781531228136e-10
2,11653.0,11653.0,18.793,1.2494309170872752e-9
2,11667.0,11667.0,18.737,6.976221276303229e-10
2,11674.0,11674.0,18.699,4.724840826364073e-10
2,11688.0,11688.0,18.597,1.2650191179451387e-9
2,11695.0,11695.0,18.572,3.0918297367298007e-10
2,11709.0,11709.0,18.511,7.535619482098037e-10
2,11716.0,11716.0,18.443,8.376145027839669e-10
2,11730.0,11730.0,18.385,7.128507292879001e-10
2,11737.0,11737.0,18.267,1.4442129930796054e-9
2,11758.0,11758.0,18.186,9.877481123888712e-10
2,11765.0,11765.0,18.065,1.4682220807898333e-9
2,11786.0,11786.0,18.026,4.719808927688333e-10
2,11793.0,11793.0,17.918,1.302473565241246e-9
2,11800.0,11800.0,17.798,1.4388665807279676e-9
2,11899.0,11899.0,17.686,1.3454126782434189e-9
2,11913.0,11913.0,17.684,2.3976216710479316e-11
2,11920.0,11920.0,17.557,1.5178283416238808e-9
2,11927.0,11927.0,17.504,6.305591697689899e-10
2,11948.0,11948.0,17.397,1.2694374910867215e-9
2,11955.0,11955.0,17.363,4.019784056730842e-10
2,11983.0,11983.0,17.253,1.2981640700048158e-9
2,12011.0,12011.0,17.138,1.351500683159593e-9
2,12018.0,12018.0,17.069,8.07031964085576e-10
2,12039.0,12039.0,17.026,5.021622053063812e-10
2,12046.0,12046.0,16.894,1.5345007029442971e-9
2,12053.0,12053.0,16.861,3.8198091689554016e-10
2,12067.0,12067.0,16.754,1.234839928975144e-9
2,12074.0,12074.0,16.724,3.4500579456756033e-10
2,12088.0,12088.0,16.654,8.035395542131119e-10
2,12096.0,12096.0,16.522,1.5070726547677802e-9
2,12103.0,12103.0,16.517,5.688324842808958e-11
2,12117.0,12117.0,16.432,9.65496558352893e-10
2,12124.0,12124.0,16.332,1.1301531583202932e-9
2,12131.0,12131.0,16.315,1.9155048742000636e-10
2,12159.0,12159.0,16.309,6.771435957410069e-11
2,12166.0,12166.0,16.164,1.629793888716729e-9
2,12173.0,12173.0,16.08,9.380376686858771e-10
2,12208.0,12208.0,16.001,8.802660801821254e-10
2,12215.0,12215.0,15.854,1.6273571394308562e-9
2,12222.0,12222.0,15.726,1.4055905633510897e-9
2,12271.0,12271.0,15.661,7.122583974641282e-10
2,12299.0,12299.0,15.561,1.0925088884353999e-9
2,12306.0,12306.0,15.53,3.3744869537765265e-10
2,12327.0,12327.0,15.412,1.2805078440005305e-9
2,12334.0,12334.0,15.337,8.092648213222805e-10
2,12363.0,12363.0,15.234,1.1075547323779883e-9
2,12384.0,12384.0,15.113,1.2937683911547225e-9
2,12391.0,12391.0,15.067,4.894156833072548e-10
2,12419.0,12419.0,15.004,6.69375026347252e-10
2,12440.0,12440.0,14.998,6.371127488418782e-11
2,12447.0,12447.0,14.85,1.5643578256615746e-9
2,12454.0,12454.0,14.718,1.3829268230531743e-9
2,12461.0,12461.0,14.64,8.118362191042238e-10
2,12468.0,12468.0,14.628,1.2458493906083744e-10
2,12503.0,12503.0,14.524,1.07847574903973e-9
2,12510.0,12510.0,14.462,6.396343009957388e-10
2,12524.0,12524.0,14.393,7.094269562268444e-10
2,12531.0,12531.0,14.348,4.610994206369856e-10
2,12545.0,12545.0,14.315,3.3759865467087244e-10
2,12552.0,12552.0,14.22,9.680747012785652e-10
2,12566.0,12566.0,14.191,2.945615330780885e-10
2,12573.0,12573.0,14.072,1.203091320193217e-9
2,12580.0,12580.0,14.059,1.308891424190228e-10
2,12623.0,12623.0,14.03,2.925440815303374e-10
2,12630.0,12630.0,13.894,1.364628214552132e-9
2,12637.0,12637.0,13.739,1.5399200683494592e-9
2,12644.0,12644.0,13.6,1.3670247278369964e-9
2,12651.0,12651.0,13.47,1.266633359457831e-9
2,12658.0,12658.0,13.325,1.3992048860675056e-9
2,12665.0,12665.0,13.181,1.3753281683426454e-9
2,12672.0,12672.0,13.033,1.3987323932456783e-9
2,12679.0,12679.0,12.891,1.327913594761497e-9
2,12686.0,12686.0,12.736,1.4336681336384327e-9
2,12693.0,12693.0,12.592,1.3171102446242865e-9
2,12700.0,12700.0,12.514,7.075714583168127e-10
2,12721.0,12721.0,12.401,1.0189550961238712e-9
2,12728.0,12728.0,12.304,8.677831583295326e-10
2,12756.0,12756.0,12.212,8.185522539144554e-10
2,12763.0,12763.0,12.183,2.5688931913195785e-10
2,12791.0,12791.0,12.097,7.598818837499251e-10
2,12798.0,12798.0,12.003,8.248623100570777e-10
2,12805.0,12805.0,11.983,1.7476797971559807e-10
2,12833.0,12833.0,11.979,3.4994976605157733e-11
2,12840.0,12840.0,11.837,1.2354257464196282e-9
2,12847.0,12847.0,11.75,7.500464189340878e-10
2,12869.0,12869.0,11.642,9.249757983503509e-10
2,12876.0,12876.0,11.56,6.96970988546813e-10
2,12897.0,12897.0,11.547,1.1022245364977759e-10
2,12904.0,12904.0,11.438,9.197924036109286e-10
2,12911.0,12911.0,11.313,1.0446356496610318e-9
2,12918.0,12918.0,11.259,4.4797475406915307e-10
2,12960.0,12960.0,11.171,7.277989176005312e-10
2,12996.0,12996.0,11.085,7.077008621073239e-10
2,13003.0,13003.0,10.964,9.869889453109559e-10
2,13010.0,13010.0,10.888,6.147188614077491e-10
2,13017.0,13017.0,10.884,3.225252198267802e-11
2,13115.0,13115.0,10.787,7.843563907307017e-10
2,13122.0,13122.0,10.725,4.979284833373845e-10
2,13143.0,13143.0,10.644,6.472293214866413e-10
2,13150.0,13150.0,10.563,6.426647301042567e-10
2,13157.0,13157.0,10.558,3.953081913858552e-11
2,13171.0,13171.0,10.516,3.316725073709404e-10
2,13178.0,13178.0,10.412,8.160279370257693e-10
2,13185.0,13185.0,10.401,8.588196281761963e-11
2,13206.0,13206.0,10.278,9.556533701126105e-10
2,13213.0,13213.0,10.147,1.0058408138413957e-9
2,13220.0,13220.0,10.025,9.256242061571897e-10
2,13227.0,13227.0,9.908,8.776358196614453e-10
2,13235.0,13235.0,9.769,1.029892960327126e-9
2,13242.0,13242.0,9.641,9.360165908846812e-10
2,13249.0,13249.0,9.509,9.528406302395016e-10
2,13256.0,13256.0,9.366,1.0179582144315986e-9
2,13263.0,13263.0,9.24,8.846261831297267e-10
2,13270.0,13270.0,9.099,9.762479706756693e-10
2,13277.0,13277.0,8.97,8.80477457807092e-10
2,13284.0,13284.0,8.825,9.75190180518431e-10
2,13291.0,13291.0,8.684,9.33539226775346e-10
2,13298.0,13298.0,8.537,9.577595435689241e-10
2,13305.0,13305.0,8.376,1.0307559771721507e-9
2,13312.0,13312.0,8.232,9.057692971047887e-10
2,13319.0,13319.0,8.078,9.517891701003894e-10
2,13326.0,13326.0,7.94,8.380726013795674e-10
2,13333.0,13333.0,7.782,9.422957147502921e-10
2,13340.0,13340.0,7.617,9.643323828364964e-10
2,13347.0,13347.0,7.463,8.818610902069887e-10
2,13354.0,13354.0,7.315,8.309659103637419e-10
2,13361.0,13361.0,7.157,8.691986895654295e-10
2,13368.0,13368.0,6.996,8.666331105976521e-10
2,13375.0,13375.0,6.836,8.421572886494215e-10
2,13382.0,13382.0,6.684,7.824124693040602e-10
2,13389.0,13389.0,6.548,6.854992756679853e-10
2,13396.0,13396.0,6.405,7.059533443090251e-10
2,13403.0,13403.0,6.269,6.572779860018962e-10
2,13410.0,13410.0,6.128,6.668972856631436e-10
2,13417.0,13417.0,5.978,6.93173268889272e-10
2,13424.0,13424.0,5.829,6.718962747888639e-10
2,13431.0,13431.0,5.679,6.596201583756222e-10
2,13438.0,13438.0,5.524,6.638884743247679e-10
2,13445.0,13445.0,5.375,6.211953350045401e-10
2,13452.0,13452.0,5.219,6.3250779729913e-10
2,13459.0,13459.0,5.072,5.792715030819971e-10
2,13466.0,13466.0,4.919,5.856436760519048e-10
2,13473.0,13473.0,4.766,5.680019461561654e-10
2,13480.0,13480.0,4.611,5.574166853579324e-10
2,13487.0,13487.0,4.448,5.666014474686181e-10
2,13495.0,13495.0,4.294,5.168908804882779e-10
2,13502.0,13502.0,4.154,4.543332302841478e-10
2,13509.0,13509.0,4.015,4.3641669503721547e-10
2,13516.0,13516.0,3.863,4.6047091692334057e-10
2,13523.0,13523.0,3.717,4.257842254309036e-10
2,13530.0,13530.0,3.569,4.1509082784238006e-10
2,13537.0,13537.0,3.425,3.8788680580449325e-10
2,13544.0,13544.0,3.284,3.645174367711826e-10
2,13551.0,13551.0,3.137,3.6390314423133177e-10
2,13558.0,13558.0,2.994,3.381874143262047e-10
2,13565.0,13565.0,2.848,3.29176379760916e-10
2,13572.0,13572.0,2.698,3.2122507068998164e-10
2,13579.0,13579.0,2.543,3.1383986209123074e-10
2,13586.0,13586.0,2.406,2.620740917150913e-10
2,13593.0,13593.0,2.261,2.61707144043442e-10
2,13600.0,13600.0,2.109,2.570149531632557e-10
2,13607.0,13607.0,1.976,2.1032967206989643e-10
2,13614.0,13614.0,1.852,1.8385431142418282e-10
2,13621.0,13621.0,1.73,1.6935142806592638e-10
2,13628.0,13628.0,1.625,1.3658669816604685e-10
2,13635.0,13635.0,1.514,1.3516488985895882e-10
2,13642.0,13642.0,1.365,1.6649470894866725e-10
2,13649.0,13649.0,1.225,1.4080662585081573e-10
2,13656.0,13656.0,1.085,1.2564869483838737e-10
2,13663.0,13663.0,0.946,1.0974007434623232e-10
2,13670.0,13670.0,0.8,9.914254607584644e-11
2,13677.0,13677.0,0.654,8.260428326909534e-11
2,13684.0,13684.0,0.512,6.446061110168646e-11
3,13690.0,13690.0,0.0,1.021028414057651e-10
