leg,tickLead,tickRace,distance,area
2,7713.0,7713.0,81.817,2.8740452141970466e-9
2,7716.0,7716.0,81.736,2.9082397800519868e-9
2,7719.0,7719.0,81.654,2.9423533352189327e-9
2,7722.0,7722.0,81.571,2.9763844370691506e-9
2,7725.0,7725.0,81.486,3.0461502408633368e-9
2,7728.0,7728.0,81.399,3.1157450684470907e-9
2,7731.0,7731.0,81.311,3.149394383059082e-9
2,7734.0,7734.0,81.227,3.0042275428477007e-9
2,7737.0,7737.0,81.145,2.930839576726009e-9
2,7740.0,7740.0,81.064,2.893312774838716e-9
2,7743.0,7743.0,80.988,2.7131368809078776e-9
2,7746.0,7746.0,80.91,2.7829668757637534e-9
2,7749.0,7749.0,80.837,2.6031501168015244e-9
2,7752.0,7752.0,80.762,2.6730565985846286e-9
2,7755.0,7755.0,80.689,2.600398217481829e-9
2,7758.0,7758.0,80.617,2.563464170310486e-9
2,7761.0,7761.0,80.544,2.5977356542944806e-9
2,7764.0,7764.0,80.472,2.5608345162759415e-9
2,7767.0,7767.0,80.401,2.5239995473603424e-9
2,7770.0,7770.0,80.303,3.481514748445415e-9
2,7773.0,7773.0,80.231,2.5561283040172364e-9
2,7776.0,7776.0,80.159,2.5548210972610474e-9
2,7779.0,7779.0,80.088,2.5180623881509622e-9
2,7782.0,7782.0,80.018,2.4813688846844686e-9
2,7785.0,7785.0,79.954,2.267655217042007e-9
2,7788.0,7788.0,79.885,2.4437245143111664e-9
2,7791.0,7791.0,79.808,2.7256134725433815e-9
2,7794.0,7794.0,79.74,2.4057757158439976e-9
2,7797.0,7797.0,79.675,2.2986059812509288e-9
2,7800.0,7800.0,79.61,2.2976152085140773e-9
2,7803.0,7803.0,79.549,2.1553465159641682e-9
2,7806.0,7806.0,79.487,2.189828675777251e-9
2,7809.0,7809.0,79.424,2.2242540549079464e-9
2,7812.0,7812.0,79.363,2.1527890278064915e-9
2,7815.0,7815.0,79.304,2.081431210823368e-9
2,7818.0,7818.0,79.277,9.523685394844115e-10
2,7830.0,7830.0,79.25,9.535055501500474e-10
2,7833.0,7833.0,79.239,3.885209079522886e-10
2,7845.0,7845.0,79.196,1.5205720024750405e-9
2,7848.0,7848.0,79.179,6.011585132826026e-10
2,7857.0,7857.0,79.146,1.1679241743782808e-9
2,7860.0,7860.0,79.079,2.370647113463471e-9
2,7863.0,7863.0,79.014,2.2988399253378767e-9
2,7866.0,7866.0,78.95,2.2624891055930907e-9
2,7869.0,7869.0,78.883,2.3674816281020517e-9
2,7872.0,7872.0,78.825,2.0486193065691612e-9
2,7875.0,7875.0,78.761,2.2596575473951004e-9
2,7878.0,7878.0,78.714,1.6588988631395132e-9
2,7881.0,7881.0,78.711,1.058938509709717e-10
2,7908.0,7908.0,78.679,1.133152163806397e-9
2,7926.0,7926.0,78.643,1.2771458182763027e-9
2,7929.0,7929.0,78.613,1.064244355149051e-9
2,7932.0,7932.0,78.599,4.966962624161963e-10
2,7944.0,7944.0,78.572,9.591132132666004e-10
2,7947.0,7947.0,78.495,2.7344711455836342e-9
2,7950.0,7950.0,78.428,2.378061006014903e-9
2,7953.0,7953.0,78.358,2.4833089907167967e-9
2,7956.0,7956.0,78.285,2.5883504941487136e-9
2,7959.0,7959.0,78.218,2.374381131640676e-9
2,7962.0,7962.0,78.153,2.302428760115643e-9
2,7965.0,7965.0,78.093,2.1244200742858855e-9
2,7968.0,7968.0,78.023,2.4773606713403388e-9
2,7971.0,7971.0,77.953,2.4760709556797865e-9
2,7974.0,7974.0,77.884,2.439441227097203e-9
2,7977.0,7977.0,77.816,2.4028771935698542e-9
2,7980.0,7980.0,77.739,2.719393466506389e-9
2,7983.0,7983.0,77.664,2.6471664453129256e-9
2,7986.0,7986.0,77.594,2.4693110016002036e-9
2,7989.0,7989.0,77.524,2.4680111409539644e-9
2,7992.0,7992.0,77.457,2.361039184505207e-9
2,7995.0,7995.0,77.387,2.4655019358775574e-9
2,7998.0,7998.0,77.317,2.46419709235949e-9
2,8001.0,8001.0,77.247,2.462890575933477e-9
2,8004.0,8004.0,77.176,2.4967316811334086e-9
2,8007.0,8007.0,77.104,2.5305004170617106e-9
2,8010.0,8010.0,77.037,2.3535311407504017e-9
2,8013.0,8013.0,76.969,2.3874602778990878e-9
2,8016.0,8016.0,76.9,2.421321111450639e-9
2,8019.0,8019.0,76.828,2.525225376838134e-9
2,8022.0,8022.0,76.76,2.3836545381885784e-9
2,8025.0,8025.0,76.694,2.3123930112545e-9
2,8028.0,8028.0,76.63,2.2412584333760707e-9
2,8031.0,8031.0,76.564,2.3102010429362027e-9
2,8034.0,8034.0,76.494,2.4489524888343553e-9
2,8037.0,8037.0,76.421,2.5524742857856586e-9
2,8040.0,8040.0,76.351,2.4462019669316037e-9
2,8043.0,8043.0,76.287,2.235399593694195e-9
2,8046.0,8046.0,76.212,2.6181995601118555e-9
2,8049.0,8049.0,76.137,2.616599516372618e-9
2,8052.0,8052.0,76.067,2.440744562097704e-9
2,8055.0,8055.0,75.998,2.404575179182212e-9
2,8058.0,8058.0,75.931,2.333657962871836e-9
2,8061.0,8061.0,75.86,2.4716544273166223e-9
2,8064.0,8064.0,75.79,2.4354848470668885e-9
2,8067.0,8067.0,75.713,2.6774321429472982e-9
2,8070.0,8070.0,75.634,2.745167830291891e-9
2,8073.0,8073.0,75.563,2.4656471900348046e-9
2,8076.0,8076.0,75.495,2.3601706829149517e-9
2,8079.0,8079.0,75.431,2.220220469113526e-9
2,8082.0,8082.0,75.366,2.2538206956853174e-9
2,8085.0,8085.0,75.301,2.252713594462051e-9
2,8088.0,8088.0,75.23,2.4593474901250395e-9
2,8091.0,8091.0,75.172,2.0080673010183574e-9
2,8094.0,8094.0,75.107,2.249413572558463e-9
2,8097.0,8097.0,75.04,2.317448327014483e-9
2,8100.0,8100.0,74.975,2.247126492823337e-9
2,8103.0,8103.0,74.901,2.556843288740601e-9
2,8106.0,8106.0,74.833,2.3481746577836447e-9
2,8109.0,8109.0,74.765,2.3469101251770834e-9
2,8112.0,8112.0,74.691,2.552510131316575e-9
2,8115.0,8115.0,74.62,2.4475588058486895e-9
2,8118.0,8118.0,74.549,2.4461350586765932e-9
2,8121.0,8121.0,74.474,2.5823703935511885e-9
2,8124.0,8124.0,74.402,2.4775450543639345e-9
2,8128.0,8128.0,74.345,1.960655193666057e-9
2,8131.0,8131.0,74.315,1.0317008832389205e-9
2,8140.0,8140.0,74.279,1.2388611598403802e-9
2,8143.0,8143.0,74.241,1.307517258594238e-9
2,8155.0,8155.0,74.214,9.29987298117226e-10
2,8158.0,8158.0,74.175,1.3432117252199635e-9
2,8167.0,8167.0,74.146,9.994421390380163e-10
2,8170.0,8170.0,74.097,1.6884445005986312e-9
2,8173.0,8173.0,74.086,3.7902427447730754e-10
2,8179.0,8179.0,74.075,3.7924621232733576e-10
2,8182.0,8182.0,74.024,1.7582322243957935e-9
2,8185.0,8185.0,73.985,1.344206135163783e-9
2,8194.0,8194.0,73.977,2.759501266554513e-10
2,8197.0,8197.0,73.93,1.6211977019854674e-9
2,8200.0,8200.0,73.917,4.483985291665239e-10
2,8209.0,8209.0,73.881,1.2426698793732108e-9
2,8212.0,8212.0,73.834,1.6220560439944428e-9
2,8215.0,8215.0,73.777,1.966507485709146e-9
2,8218.0,8218.0,73.739,1.310639701397145e-9
2,8233.0,8233.0,73.69,1.6921216155863205e-9
2,8236.0,8236.0,73.64,1.7261239928561308e-9
2,8239.0,8239.0,73.624,5.523133443371687e-10
2,8251.0,8251.0,73.604,6.912282090037894e-10
2,8254.0,8254.0,73.539,2.246011034604315e-9
2,8257.0,8257.0,73.473,2.2793628418924475e-9
2,8260.0,8260.0,73.401,2.4851460934789794e-9
2,8263.0,8263.0,73.333,2.345696826085439e-9
2,8266.0,8266.0,73.266,2.309913247576052e-9
2,8269.0,8269.0,73.202,2.205312684121103e-9
2,8272.0,8272.0,73.14,2.1353332340348208e-9
2,8275.0,8275.0,73.068,2.478369714183969e-9
2,8278.0,8278.0,72.99,2.6831183677367723e-9
2,8281.0,8281.0,72.925,2.2345523772562934e-9
2,8284.0,8284.0,72.862,2.1646809585221303e-9
2,8287.0,8287.0,72.792,2.4038770587549504e-9
2,8290.0,8290.0,72.723,2.3681316546169027e-9
2,8293.0,8293.0,72.652,2.435309707508533e-9
2,8296.0,8296.0,72.578,2.536595738868698e-9
2,8299.0,8299.0,72.508,2.3979701358591458e-9
2,8302.0,8302.0,72.442,2.2596404598454217e-9
2,8305.0,8305.0,72.372,2.3952049720365284e-9
2,8308.0,8308.0,72.302,2.3937537690758167e-9
2,8311.0,8311.0,72.236,2.255660409035687e-9
2,8314.0,8314.0,72.171,2.22027148179302e-9
2,8317.0,8317.0,72.111,2.048446207132373e-9
2,8320.0,8320.0,72.053,1.9792588784851205e-9
2,8323.0,8323.0,71.999,1.8419905801036158e-9
2,8326.0,8326.0,71.944,1.87535764817191e-9
2,8329.0,8329.0,71.88,2.1812159121597816e-9
2,8332.0,8332.0,71.81,2.384340656276693e-9
2,8335.0,8335.0,71.74,2.3828752097087604e-9
2,8338.0,8338.0,71.672,2.313400121378501e-9
2,8341.0,8341.0,71.603,2.346022036322214e-9
2,8344.0,8344.0,71.534,2.3446053674237655e-9
2,8347.0,8347.0,71.463,2.4110718169702226e-9
2,8350.0,8350.0,71.394,2.3417015855648306e-9
2,8353.0,8353.0,71.323,2.408080473909941e-9
2,8356.0,8356.0,71.25,2.4743038880860833e-9
2,8359.0,8359.0,71.179,2.4049472617396417e-9
2,8362.0,8362.0,71.11,2.335742909870132e-9
2,8365.0,8365.0,71.018,3.1119160712334667e-9
2,8368.0,8368.0,70.948,2.365911610652606e-9
2,8371.0,8371.0,70.876,2.4319465546486436e-9
2,8374.0,8374.0,70.807,2.329132789529887e-9
2,8377.0,8377.0,70.747,2.0242137471681715e-9
2,8380.0,8380.0,70.683,2.1580424937891645e-9
2,8383.0,8383.0,70.618,2.1905467000418093e-9
2,8386.0,8386.0,70.557,2.0546457188924855e-9
2,8389.0,8389.0,70.49,2.2555024778858262e-9
2,8392.0,8392.0,70.422,2.287793516985809e-9
2,8395.0,8395.0,70.355,2.2527949674438887e-9
2,8398.0,8398.0,70.293,2.083509949999883e-9
2,8401.0,8401.0,70.23,2.115988997381739e-9
2,8404.0,8404.0,70.164,2.215506278795576e-9
2,8407.0,8407.0,70.096,2.2812782126866958e-9
2,8410.0,8410.0,70.028,2.279879496327865e-9
2,8413.0,8413.0,69.964,2.144512288261307e-9
2,8416.0,8416.0,69.898,2.2102624966675653e-9
2,8419.0,8419.0,69.829,2.3093214686654063e-9
2,8422.0,8422.0,69.762,2.2410003085567795e-9
2,8425.0,8425.0,69.695,2.2396465666799494e-9
2,8428.0,8428.0,69.622,2.4386302634342936e-9
2,8431.0,8431.0,69.553,2.3034769357525045e-9
2,8434.0,8434.0,69.487,2.201971782886844e-9
2,8437.0,8437.0,69.427,2.0006898759599406e-9
2,8440.0,8440.0,69.368,1.9663586708211628e-9
2,8443.0,8443.0,69.307,2.0319791947123865e-9
2,8446.0,8446.0,69.256,1.698098932159089e-9
2,8449.0,8449.0,69.212,1.4645421120731773e-9
2,8452.0,8452.0,69.151,2.02956867552673e-9
2,8455.0,8455.0,69.094,1.8955374035755364e-9
2,8458.0,8458.0,69.049,1.495903353789105e-9
2,8461.0,8461.0,69.003,1.5286803658423778e-9
2,8464.0,8464.0,68.972,1.0299881053450402e-9
2,8467.0,8467.0,68.942,9.96675143468296e-10
2,8470.0,8470.0,68.905,1.2290708295699498e-9
2,8473.0,8473.0,68.859,1.5276548397440257e-9
2,8476.0,8476.0,68.81,1.6267381206441024e-9
2,8479.0,8479.0,68.751,1.957881619474807e-9
2,8482.0,8482.0,68.683,2.2552558897800953e-9
2,8485.0,8485.0,68.616,2.220692785056717e-9
2,8488.0,8488.0,68.549,2.219309843953851e-9
2,8491.0,8491.0,68.48,2.2840987602841174e-9
2,8494.0,8494.0,68.413,2.216474598816866e-9
2,8497.0,8497.0,68.35,2.0829039549648364e-9
2,8500.0,8500.0,68.285,2.1477745978062448e-9
2,8503.0,8503.0,68.224,2.0144558677930314e-9
2,8506.0,8506.0,68.161,2.0793471140202822e-9
2,8509.0,8509.0,68.104,1.8803216995183783e-9
2,8512.0,8512.0,68.051,1.7475738486587971e-9
2,8515.0,8515.0,67.991,1.9774402454124094e-9
2,8518.0,8518.0,67.927,2.1080894905853208e-9
2,8521.0,8521.0,67.864,2.0739417742327843e-9
2,8524.0,8524.0,67.799,2.1385168297804116e-9
2,8527.0,8527.0,67.733,2.170083794155707e-9
2,8530.0,8530.0,67.667,2.1687330064670522e-9
2,8533.0,8533.0,67.602,2.1345574096972667e-9
2,8536.0,8536.0,67.541,2.002037716829331e-9
2,8539.0,8539.0,67.477,2.099293283048216e-9
2,8542.0,8542.0,67.41,2.196336725520908e-9
2,8545.0,8545.0,67.336,2.424120066969177e-9
2,8548.0,8548.0,67.264,2.356874881431411e-9
2,8551.0,8551.0,67.194,2.289792094188407e-9
2,8554.0,8554.0,67.12,2.41889327304049e-9
2,8557.0,8557.0,67.051,2.253843400361471e-9
2,8560.0,8560.0,66.993,1.893405330475626e-9
2,8563.0,8563.0,66.957,1.1748045525794622e-9
2,8566.0,8566.0,66.951,1.9580794167941096e-10
2,8575.0,8575.0,66.932,6.205940723325984e-10
2,8578.0,8578.0,66.866,2.1551329018792066e-9
2,8581.0,8581.0,66.817,1.5992067829540897e-9
2,8584.0,8584.0,66.798,6.200018480528287e-10
2,8587.0,8587.0,66.783,4.895216120311058e-10
2,8590.0,8590.0,66.74,1.4031760359882582e-9
2,8593.0,8593.0,66.681,1.92448917648052e-9
2,8596.0,8596.0,66.634,1.5323844625711671e-9
2,8599.0,8599.0,66.596,1.2385913182429208e-9
2,8602.0,8602.0,66.574,7.17006308664108e-10
2,8605.0,8605.0,66.558,5.214921456038605e-10
2,8608.0,8608.0,66.537,6.845067761668525e-10
2,8611.0,8611.0,66.507,9.778327879744087e-10
2,8614.0,8614.0,66.489,5.866923290645654e-10
2,8632.0,8632.0,66.441,1.5670040967837968e-9
2,8635.0,8635.0,66.401,1.3054258153683973e-9
2,8638.0,8638.0,66.4,3.263690768891972e-11
2,8653.0,8653.0,66.373,8.825406011948355e-10
2,8656.0,8656.0,66.312,1.9932573290741596e-9
2,8659.0,8659.0,66.244,2.22060084536254e-9
2,8662.0,8662.0,66.181,2.0560002756294266e-9
2,8665.0,8665.0,66.12,1.9895551719208727e-9
2,8668.0,8668.0,66.05,2.2816251257900975e-9
2,8671.0,8671.0,65.984,2.1497767437634964e-9
2,8674.0,8674.0,65.922,2.018227484326885e-9
2,8677.0,8677.0,65.859,2.0495447434134894e-9
2,8680.0,8680.0,65.798,1.9832979962245245e-9
2,8683.0,8683.0,65.741,1.8522246118126481e-9
2,8686.0,8686.0,65.682,1.9161860378662834e-9
2,8689.0,8689.0,65.622,1.9475717312230426e-9
2,8692.0,8692.0,65.566,1.8167547899881726e-9
2,8695.0,8695.0,65.512,1.751005904316428e-9
2,8698.0,8698.0,65.463,1.5881749751534338e-9
2,8702.0,8702.0,65.409,1.7496615026935189e-9
2,8705.0,8705.0,65.352,1.8459346517207519e-9
2,8708.0,8708.0,65.291,1.9743714308851743e-9
2,8711.0,8711.0,65.229,2.005539529633425e-9
2,8714.0,8714.0,65.162,2.1658802067314726e-9
2,8717.0,8717.0,65.095,2.1643992677080152e-9
2,8720.0,8720.0,65.025,2.2597117177147573e-9
2,8723.0,8723.0,64.958,2.1613330250189976e-9
2,8726.0,8726.0,64.895,2.0309638992084917e-9
2,8729.0,8729.0,64.821,2.3838790630128157e-9
2,8732.0,8732.0,64.731,2.896641953547254e-9
2,8735.0,8735.0,64.665,2.122375160632985e-9
2,8738.0,8738.0,64.601,2.056699216777192e-9
2,8741.0,8741.0,64.537,2.0553680835824256e-9
2,8744.0,8744.0,64.469,2.1823451075050466e-9
2,8747.0,8747.0,64.402,2.1487386013005497e-9
2,8750.0,8750.0,64.334,2.179271978811938e-9
2,8753.0,8753.0,64.268,2.1136985273636332e-9
2,8756.0,8756.0,64.202,2.1122526840781245e-9
2,8759.0,8759.0,64.132,2.2386631746487543e-9
2,8762.0,8762.0,64.062,2.2369869258732525e-9
2,8765.0,8765.0,63.995,2.1395601704885078e-9
2,8768.0,8768.0,63.928,2.1380528572330767e-9
2,8771.0,8771.0,63.858,2.232157757343717e-9
2,8774.0,8774.0,63.792,2.1030850823223137e-9
2,8777.0,8777.0,63.726,2.101628671044872e-9
2,8780.0,8780.0,63.664,1.9729496453668714e-9
2,8783.0,8783.0,63.6,2.035273997544858e-9
2,8786.0,8786.0,63.534,2.0974484893530564e-9
2,8789.0,8789.0,63.468,2.0959861969537266e-9
2,8792.0,8792.0,63.401,2.1262408461755794e-9
2,8795.0,8795.0,63.333,2.156415063738556e-9
2,8798.0,8798.0,63.269,2.0281447901119713e-9
2,8801.0,8801.0,63.208,1.93182539038621e-9
2,8804.0,8804.0,63.143,2.0571527096434235e-9
2,8807.0,8807.0,63.075,2.150565435287438e-9
2,8810.0,8810.0,63.009,2.0858077671238724e-9
2,8814.0,8814.0,62.943,2.08457011779051e-9
2,8817.0,8817.0,62.881,1.956908302725313e-9
2,8820.0,8820.0,62.834,1.48268195112143e-9
2,8823.0,8823.0,62.825,2.838878763320941e-10
2,8838.0,8838.0,62.777,1.5159547828056313e-9
2,8841.0,8841.0,62.73,1.483753154663858e-9
2,8853.0,8853.0,62.708,6.950830915503369e-10
2,8856.0,8856.0,62.663,1.4214829983832698e-9
2,8859.0,8859.0,62.662,3.1587617691588797e-11
2,8868.0,8868.0,62.625,1.169574461999789e-9
2,8871.0,8871.0,62.576,1.5483563339110501e-9
2,8874.0,8874.0,62.566,3.1594899189839804e-10
2,8883.0,8883.0,62.559,2.213585242026168e-10
2,8886.0,8886.0,62.503,1.7705743307855965e-9
2,8889.0,8889.0,62.482,6.637805972902926e-10
2,8901.0,8901.0,62.472,3.1643420490146343e-10
2,8904.0,8904.0,62.416,1.7716925017879779e-9
2,8907.0,8907.0,62.369,1.4862304389684787e-9
2,8910.0,8910.0,62.359,3.1618125625020894e-10
2,8925.0,8925.0,62.317,1.3296423326430598e-9
2,8928.0,8928.0,62.307,3.1655583718571315e-10
2,8940.0,8940.0,62.297,3.16930445434209e-10
2,8943.0,8943.0,62.239,1.837809934436105e-9
2,8946.0,8946.0,62.184,1.741753572384567e-9
2,8949.0,8949.0,62.153,9.813660836071583e-10
2,8964.0,8964.0,62.102,1.6161451220540928e-9
2,8967.0,8967.0,62.044,1.836971221173502e-9
2,8970.0,8970.0,62.017,8.548421792486039e-10
2,8985.0,8985.0,61.976,1.2995517071961238e-9
2,8988.0,8988.0,61.914,1.9641989035712274e-9
2,8991.0,8991.0,61.877,1.1716374665191493e-9
2,9012.0,9012.0,61.814,1.997994513213244e-9
2,9015.0,9015.0,61.761,1.679835201804602e-9
2,9018.0,9018.0,61.738,7.287791951509112e-10
2,9033.0,9033.0,61.737,3.1732588734771314e-11
2,9036.0,9036.0,61.676,1.935358503023499e-9
2,9039.0,9039.0,61.642,1.0782519050999685e-9
2,9063.0,9063.0,61.631,3.496448118729634e-10
2,9066.0,9066.0,61.575,1.7796313916299774e-9
2,9069.0,9069.0,61.516,1.873838559643539e-9
2,9072.0,9072.0,61.487,9.206852836656468e-10
2,9093.0,9093.0,61.433,1.717188457434964e-9
2,9096.0,9096.0,61.376,1.8115484780170043e-9
2,9099.0,9099.0,61.316,1.905704763114386e-9
2,9102.0,9102.0,61.255,1.9361939269754977e-9
2,9105.0,9105.0,61.2,1.7446713137130837e-9
2,9108.0,9108.0,61.138,1.965488675222673e-9
2,9111.0,9111.0,61.075,1.9958066215811717e-9
2,9114.0,9114.0,61.013,1.9627643046104823e-9
2,9117.0,9117.0,60.95,1.9930356209070473e-9
2,9120.0,9120.0,60.884,2.0864199896120826e-9
2,9123.0,9123.0,60.816,2.1479868777482596e-9
2,9126.0,9126.0,60.745,2.240926102388195e-9
2,9129.0,9129.0,60.677,2.1444896767044725e-9
2,9132.0,9132.0,60.613,2.0168116016668122e-9
2,9135.0,9135.0,60.546,2.109762130633796e-9
2,9138.0,9138.0,60.479,2.108120860834171e-9
2,9141.0,9141.0,60.409,2.200743357074638e-9
2,9144.0,9144.0,60.342,2.1047291415237167e-9
2,9147.0,9147.0,60.276,2.071711113369022e-9
2,9150.0,9150.0,60.207,2.1641652322084995e-9
2,9153.0,9153.0,60.139,2.1310738165281015e-9
2,9156.0,9156.0,60.07,2.1606594288382137e-9
2,9159.0,9159.0,59.996,2.315230735309871e-9
2,9162.0,9162.0,59.923,2.281894722539603e-9
2,9165.0,9165.0,59.854,2.155010792219011e-9
2,9168.0,9168.0,59.789,2.0284752522805404e-9
2,9171.0,9171.0,59.724,2.0269342271622074e-9
2,9174.0,9174.0,59.667,1.7762317932691494e-9
2,9177.0,9177.0,59.618,1.526079311147102e-9
2,9180.0,9180.0,59.571,1.4630904422919968e-9
2,9183.0,9183.0,59.513,1.8045148069993903e-9
2,9186.0,9186.0,59.463,1.554713133378173e-9
2,9189.0,9189.0,59.412,1.5849786467365423e-9
2,9192.0,9192.0,59.363,1.5220383416870153e-9
2,9195.0,9195.0,59.311,1.6143775746660383e-9
2,9198.0,9198.0,59.258,1.644503832774851e-9
2,9201.0,9201.0,59.205,1.6435695442048804e-9
2,9204.0,9204.0,59.154,1.5806748065797482e-9
2,9207.0,9207.0,59.099,1.7036777754420953e-9
2,9210.0,9210.0,59.043,1.7335901628960918e-9
2,9213.0,9213.0,58.989,1.6706637722503016e-9
2,9216.0,9216.0,58.93,1.8242011423399991e-9
2,9219.0,9219.0,58.873,1.7612032539558865e-9
2,9222.0,9222.0,58.819,1.6674786379991252e-9
2,9225.0,9225.0,58.763,1.7281828974734263e-9
2,9228.0,9228.0,58.702,1.881223355819368e-9
2,9231.0,9231.0,58.64,1.9106818787542717e-9
2,9234.0,9234.0,58.581,1.8169449195611037e-9
2,9237.0,9237.0,58.523,1.7849461773913725e-9
2,9240.0,9240.0,58.461,1.906709743184473e-9
2,9243.0,9243.0,58.403,1.7824450572352449e-9
2,9246.0,9246.0,58.346,1.7505574667584563e-9
2,9249.0,9249.0,58.291,1.6880615108871735e-9
2,9252.0,9252.0,58.237,1.6563577139049373e-9
2,9255.0,9255.0,58.188,1.5021496737992215e-9
2,9258.0,9258.0,58.136,1.5932513894850375e-9
2,9261.0,9261.0,58.079,1.7453775458899727e-9
2,9264.0,9264.0,58.024,1.6830582059744936e-9
2,9267.0,9267.0,57.97,1.6514404050300489e-9
2,9270.0,9270.0,57.92,1.5282350621395463e-9
2,9273.0,9273.0,57.862,1.7716737833247524e-9
2,9276.0,9276.0,57.802,1.8314904390014623e-9
2,9279.0,9279.0,57.745,1.73871805004265e-9
2,9282.0,9282.0,57.687,1.76803246817583e-9
2,9285.0,9285.0,57.627,1.8277199559758095e-9
2,9288.0,9288.0,57.566,1.856831900389231e-9
2,9291.0,9291.0,57.502,1.946666059006363e-9
2,9294.0,9294.0,57.441,1.8539989729676155e-9
2,9297.0,9297.0,57.379,1.882983528760552e-9
2,9300.0,9300.0,57.318,1.8512253996015955e-9
2,9303.0,9303.0,57.255,1.9104704003565376e-9
2,9306.0,9306.0,57.193,1.8786998620693366e-9
2,9309.0,9309.0,57.13,1.9075312008384107e-9
2,9312.0,9312.0,57.065,1.9665177506150217e-9
2,9315.0,9315.0,57.001,1.9346994292399493e-9
2,9318.0,9318.0,56.937,1.9331507844570215e-9
2,9321.0,9321.0,56.876,1.8411054862640578e-9
2,9324.0,9324.0,56.818,1.74929180937796e-9
2,9327.0,9327.0,56.763,1.6576957054773034e-9
2,9330.0,9330.0,56.713,1.506087225176116e-9
2,9333.0,9333.0,56.667,1.3848731915614251e-9
2,9336.0,9336.0,56.624,1.2939549817328074e-9
2,9339.0,9339.0,56.577,1.4136534414598708e-9
2,9342.0,9342.0,56.534,1.2927293781829746e-9
2,9345.0,9345.0,56.489,1.3522379133348434e-9
2,9348.0,9348.0,56.444,1.3515948884472916e-9
2,9351.0,9351.0,56.408,1.080847135831306e-9
2,9354.0,9354.0,56.379,8.704600957138582e-10
2,9357.0,9357.0,56.362,5.102251847281979e-10
2,9360.0,9360.0,56.358,1.2006910634391238e-10
2,9448.0,9448.0,56.311,1.4234317228451054e-9
2,9451.0,9451.0,56.296,4.541809022912822e-10
2,9484.0,9484.0,56.294,6.075972760582924e-11
2,9496.0,9496.0,56.255,1.1858818213131772e-9
2,9499.0,9499.0,56.203,1.5803964481791926e-9
2,9502.0,9502.0,56.183,6.076474700941917e-10
2,9514.0,9514.0,56.177,1.8248223275126673e-10
2,9517.0,9517.0,56.135,1.277232552697447e-9
2,9532.0,9532.0,56.105,9.131611040411859e-10
2,9535.0,9535.0,56.065,1.217171757419483e-9
2,9538.0,9538.0,56.035,9.125961736080869e-10
2,9541.0,9541.0,55.997,1.1556173129794802e-9
2,9544.0,9544.0,55.958,1.1855858028193113e-9
2,9547.0,9547.0,55.952,1.8238181224426267e-10
2,9559.0,9559.0,55.902,1.5209973013682324e-9
2,9562.0,9562.0,55.864,1.1554110116884615e-9
2,9574.0,9574.0,55.857,2.1302017425415563e-10
2,9577.0,9577.0,55.814,1.3083767145658647e-9
2,9580.0,9580.0,55.806,2.433839708101987e-10
2,9592.0,9592.0,55.759,1.4309664643165027e-9
2,9595.0,9595.0,55.715,1.3389541287348872e-9
2,9598.0,9598.0,55.708,2.1298454531955135e-10
2,9610.0,9610.0,55.678,9.13628647391405e-10
2,9613.0,9613.0,55.638,1.2177860192609218e-9
2,9616.0,9616.0,55.631,2.1308905221451151e-10
2,9628.0,9628.0,55.586,1.3709266835950662e-9
2,9631.0,9631.0,55.531,1.6745920997645535e-9
2,9634.0,9634.0,55.466,1.9775419163318585e-9
2,9637.0,9637.0,55.407,1.793552639925142e-9
2,9640.0,9640.0,55.359,1.4582070784055665e-9
2,9643.0,9643.0,55.342,5.163059027976509e-10
2,9658.0,9658.0,55.295,1.4288278548446637e-9
2,9661.0,9661.0,55.242,1.6102751220634547e-9
2,9664.0,9664.0,55.224,5.467043290678081e-10
2,9676.0,9676.0,55.17,1.641079224113785e-9
2,9679.0,9679.0,55.129,1.2453183274651824e-9
2,9682.0,9682.0,55.126,9.111273527749816e-11
2,9694.0,9694.0,55.11,4.864530181395868e-10
2,9697.0,9697.0,55.055,1.6716223994542122e-9
2,9700.0,9700.0,55.03,7.595114890648499e-10
2,9715.0,9715.0,54.969,1.8546238271266463e-9
2,9718.0,9718.0,54.922,1.4280102876950796e-9
2,9721.0,9721.0,54.91,3.645151131375905e-10
2,9736.0,9736.0,54.87,1.216349108274272e-9
2,9739.0,9739.0,54.824,1.398136356189048e-9
2,9742.0,9742.0,54.817,2.12722589600524e-10
2,9754.0,9754.0,54.816,3.042415378657377e-11
2,9757.0,9757.0,54.76,1.7033905471919607e-9
2,9760.0,9760.0,54.734,7.905110505186352e-10
2,9772.0,9772.0,54.72,4.2602745676895905e-10
2,9775.0,9775.0,54.66,1.825157694143738e-9
2,9778.0,9778.0,54.63,9.121078042732324e-10
2,9793.0,9793.0,54.616,4.261316509898612e-10
2,9796.0,9796.0,54.556,1.825600522854414e-9
2,9799.0,9799.0,54.507,1.4898746661135954e-9
2,9802.0,9802.0,54.488,5.775230640183335e-10
2,9814.0,9814.0,54.467,6.388618746224116e-10
2,9817.0,9817.0,54.431,1.0949534429418255e-9
2,9826.0,9826.0,54.411,6.085520461582231e-10
2,9829.0,9829.0,54.356,1.6728755458805543e-9
2,9832.0,9832.0,54.323,1.003219352981949e-9
2,9844.0,9844.0,54.283,1.2166898168272481e-9
2,9847.0,9847.0,54.241,1.276948784661938e-9
