leg,tickLead,tickRace,distance,area
2,8052.0,8052.0,71.121,6.192096022278602e-10
2,8053.0,8053.0,71.101,6.517018209348127e-10
2,8054.0,8054.0,71.081,6.515994333396082e-10
2,8055.0,8055.0,71.06,6.840670376396434e-10
2,8056.0,8056.0,71.039,6.839498080879933e-10
2,8057.0,8057.0,71.019,6.512736591797216e-10
2,8058.0,8058.0,70.997,7.162781086585319e-10
2,8059.0,8059.0,70.976,6.835978183097929e-10
2,8060.0,8060.0,70.953,7.485632098777461e-10
2,8061.0,8061.0,70.929,7.809476505878913e-10
2,8062.0,8062.0,70.906,7.482530589047779e-10
2,8063.0,8063.0,70.882,7.806238864200091e-10
2,8064.0,8064.0,70.859,7.479426618897674e-10
2,8065.0,8065.0,70.836,7.477926485964766e-10
2,8066.0,8066.0,70.813,7.476425751017586e-10
2,8067.0,8067.0,70.79,7.474924414051512e-10
2,8068.0,8068.0,70.768,7.148541562139246e-10
2,8069.0,8069.0,70.745,7.472025536029089e-10
2,8070.0,8070.0,70.721,7.795272624593064e-10
2,8071.0,8071.0,70.701,6.494844772360925e-10
2,8072.0,8072.0,70.677,7.7923542281803e-10
2,8073.0,8073.0,70.653,7.790673632695981e-10
2,8074.0,8074.0,70.631,7.140010756395454e-10
2,8075.0,8075.0,70.608,7.46310340662396e-10
2,8076.0,8076.0,70.585,7.461596677667186e-10
2,8077.0,8077.0,70.563,7.135788191317063e-10
2,8078.0,8078.0,70.54,7.458687133435837e-10
2,8079.0,8079.0,70.519,6.808824836142688e-10
2,8080.0,8080.0,70.495,7.779994545859044e-10
2,8081.0,8081.0,70.474,6.80616508139055e-10
2,8082.0,8082.0,70.455,6.156973373398501e-10
2,8083.0,8083.0,70.434,6.803986108145121e-10
2,8084.0,8084.0,70.413,6.802799306135538e-10
2,8085.0,8085.0,70.393,6.477771721371717e-10
2,8086.0,8086.0,70.371,7.124304531838787e-10
2,8087.0,8087.0,70.348,7.446676326464623e-10
2,8088.0,8088.0,70.326,7.121510485904164e-10
2,8089.0,8089.0,70.304,7.120163248415336e-10
2,8090.0,8090.0,70.283,6.795281274273246e-10
2,8091.0,8091.0,70.263,6.470608811805882e-10
2,8092.0,8092.0,70.243,6.469566750108104e-10
2,8093.0,8093.0,70.222,6.791902091864002e-10
2,8094.0,8094.0,70.2,7.114026740094412e-10
2,8095.0,8095.0,70.181,6.14289714828444e-10
2,8096.0,8096.0,70.16,6.788421794179257e-10
2,8097.0,8097.0,70.139,6.787228455883254e-10
2,8098.0,8098.0,70.119,6.462936189116457e-10
2,8099.0,8099.0,70.096,7.431015537832988e-10
2,8100.0,8100.0,70.071,8.07542269156629e-10
2,8101.0,8101.0,70.048,7.427761586449482e-10
2,8102.0,8102.0,70.025,7.426239702316814e-10
2,8103.0,8103.0,70.004,6.779186457616397e-10
2,8104.0,8104.0,69.984,6.455274207030218e-10
2,8105.0,8105.0,69.965,6.131558523569939e-10
2,8106.0,8106.0,69.945,6.453269609297119e-10
2,8107.0,8107.0,69.926,6.129653312441833e-10
2,8108.0,8108.0,69.907,6.128743903445049e-10
2,8109.0,8109.0,69.886,6.772772353148556e-10
2,8110.0,8110.0,69.866,6.449162793446914e-10
2,8111.0,8111.0,69.848,5.803383775507395e-10
2,8112.0,8112.0,69.829,6.124926756558128e-10
2,8113.0,8113.0,69.81,6.124015271781927e-10
2,8114.0,8114.0,69.791,6.123103376185359e-10
2,8115.0,8115.0,69.771,6.444365476724434e-10
2,8116.0,8116.0,69.753,5.799064244422552e-10
2,8117.0,8117.0,69.733,6.442443522870493e-10
2,8118.0,8118.0,69.715,5.797333707540161e-10
2,8119.0,8119.0,69.695,6.440519839212587e-10
2,8120.0,8120.0,69.674,6.761389673226289e-10
2,8121.0,8121.0,69.655,6.116445207966092e-10
2,8122.0,8122.0,69.635,6.437353777461868e-10
2,8123.0,8123.0,69.617,5.792750959910925e-10
2,8124.0,8124.0,69.6,5.470229724336952e-10
2,8125.0,8125.0,69.585,4.826157830259729e-10
2,8126.0,8126.0,69.57,4.82571145857113e-10
2,8127.0,8127.0,69.556,4.503612879518188e-10
2,8128.0,8128.0,69.542,4.5032605414168637e-10
2,8129.0,8129.0,69.528,4.5029079802612796e-10
2,8130.0,8130.0,69.514,4.502555196056006e-10
2,8131.0,8131.0,69.497,5.466841820615398e-10
2,8132.0,8132.0,69.478,6.109168611570468e-10
2,8133.0,8133.0,69.458,6.429689746913556e-10
2,8134.0,8134.0,69.439,6.107241485930395e-10
2,8135.0,8135.0,69.42,6.106321265621072e-10
2,8136.0,8136.0,69.404,5.141501116326885e-10
2,8137.0,8137.0,69.391,4.1771103413516836e-10
2,8138.0,8138.0,69.384,2.2491655330941562e-10
2,8139.0,8139.0,69.38,1.2852934910037227e-10
2,8165.0,8165.0,69.379,3.223382238217853e-11
2,8166.0,8166.0,69.374,1.6118188105780317e-10
2,8179.0,8179.0,69.361,4.196855892477066e-10
2,8180.0,8180.0,69.344,5.487680267342754e-10
2,8181.0,8181.0,69.328,5.164277997023986e-10
2,8182.0,8182.0,69.321,2.259273013802666e-10
2,8183.0,8183.0,69.319,6.455435625461601e-11
2,8193.0,8193.0,69.304,4.846898948792777e-10
2,8194.0,8194.0,69.285,6.13864868985454e-10
2,8195.0,8195.0,69.266,6.137714479718609e-10
2,8196.0,8196.0,69.254,3.876056836932484e-10
2,8197.0,8197.0,69.246,2.583980033747782e-10
2,8198.0,8198.0,69.242,1.2920356792626806e-10
2,8210.0,8210.0,69.236,1.9407502380660457e-10
2,8211.0,8211.0,69.217,6.1453480058945e-10
2,8212.0,8212.0,69.198,6.144409568543535e-10
2,8213.0,8213.0,69.183,4.850248663282996e-10
2,8214.0,8214.0,69.172,3.556613727946029e-10
2,8215.0,8215.0,69.168,1.293331301308472e-10
2,8216.0,8216.0,69.166,6.467163181166632e-11
2,8228.0,8228.0,69.152,4.5331018555049294e-10
2,8229.0,8229.0,69.132,6.475054818069876e-10
2,8230.0,8230.0,69.115,5.502992620753599e-10
2,8231.0,8231.0,69.102,4.207768852273946e-10
2,8232.0,8232.0,69.094,2.5893173397954706e-10
2,8255.0,8255.0,69.086,2.5962512044972387e-10
2,8256.0,8256.0,69.074,3.8942848310071374e-10
2,8257.0,8257.0,69.066,2.596128479133315e-10
2,8258.0,8258.0,69.064,6.490637343139557e-11
2,8268.0,8268.0,69.045,6.172633730142407e-10
2,8269.0,8269.0,69.021,7.795526182660419e-10
2,8270.0,8270.0,68.999,7.144382064519267e-10
2,8271.0,8271.0,68.979,6.493701482713274e-10
2,8272.0,8272.0,68.959,6.492603839531171e-10
2,8273.0,8273.0,68.943,5.193355231923039e-10
2,8274.0,8274.0,68.93,4.219223705607962e-10
2,8275.0,8275.0,68.922,2.596363642057078e-10
2,8276.0,8276.0,68.921,3.245634839555976e-11
2,8287.0,8287.0,68.919,6.49975605162914e-11
2,8288.0,8288.0,68.896,7.47426558944005e-10
2,8289.0,8289.0,68.872,7.797514538401732e-10
2,8290.0,8290.0,68.852,6.496637161274395e-10
2,8291.0,8291.0,68.834,5.84606529224972e-10
2,8292.0,8292.0,68.823,3.572273791082322e-10
2,8293.0,8293.0,68.816,2.2732420038698843e-10
2,8294.0,8294.0,68.813,9.742932599950416e-11
2,8305.0,8305.0,68.796,5.527514049497747e-10
2,8306.0,8306.0,68.773,7.477127757401935e-10
2,8307.0,8307.0,68.75,7.475527479934769e-10
2,8308.0,8308.0,68.728,7.149025271233109e-10
2,8309.0,8309.0,68.709,6.173059809014548e-10
2,8310.0,8310.0,68.693,5.19766779939047e-10
2,8311.0,8311.0,68.681,3.897925465726766e-10
2,8312.0,8312.0,68.672,2.923348902354654e-10
2,8313.0,8313.0,68.666,1.9489208760487953e-10
2,8314.0,8314.0,68.665,3.248426619668988e-11
2,8347.0,8347.0,68.65,4.891410504532726e-10
2,8348.0,8348.0,68.633,5.542970674920278e-10
2,8349.0,8349.0,68.616,5.542261706341042e-10
2,8350.0,8350.0,68.595,6.845247539418455e-10
2,8351.0,8351.0,68.573,7.169822909553221e-10
2,8352.0,8352.0,68.55,7.494162156834267e-10
2,8353.0,8353.0,68.529,6.841119265127166e-10
2,8354.0,8354.0,68.512,5.537176530415146e-10
2,8355.0,8355.0,68.501,3.582575677514127e-10
2,8356.0,8356.0,68.495,1.9541235859214353e-10
2,8357.0,8357.0,68.493,6.51414439423542e-11
2,8374.0,8374.0,68.484,2.9370921623695325e-10
2,8375.0,8375.0,68.461,7.505044819660458e-10
2,8376.0,8376.0,68.443,5.872455969463895e-10
2,8377.0,8377.0,68.429,4.5669433290856205e-10
2,8378.0,8378.0,68.423,1.9572090408655877e-10
2,8379.0,8379.0,68.419,1.3048664134958317e-10
2,8391.0,8391.0,68.41,2.939874840787659e-10
2,8392.0,8392.0,68.39,6.532448977826928e-10
2,8393.0,8393.0,68.37,6.531317091263886e-10
2,8394.0,8394.0,68.348,7.183098145399391e-10
2,8395.0,8395.0,68.328,6.528860876937507e-10
2,8396.0,8396.0,68.311,5.548690286859608e-10
2,8397.0,8397.0,68.297,4.5690170645395e-10
2,8398.0,8398.0,68.288,2.9370804656772997e-10
2,8399.0,8399.0,68.286,6.527096961564535e-11
2,8410.0,8410.0,68.278,2.6140667302771817e-10
2,8411.0,8411.0,68.257,6.861283756534882e-10
2,8412.0,8412.0,68.234,7.513210793708469e-10
2,8413.0,8413.0,68.215,6.205393195677243e-10
2,8414.0,8414.0,68.202,4.2453041735296537e-10
2,8415.0,8415.0,68.199,9.796870952185482e-11
2,8429.0,8429.0,68.184,4.905937490724557e-10
2,8430.0,8430.0,68.172,3.924438534861507e-10
2,8431.0,8431.0,68.162,3.270225678322667e-10
2,8432.0,8432.0,68.158,1.3081110813838277e-10
2,8444.0,8444.0,68.141,5.566526406465461e-10
2,8445.0,8445.0,68.124,5.565796891866947e-10
2,8446.0,8446.0,68.106,5.892380680387881e-10
2,8447.0,8447.0,68.087,6.218782097584104e-10
2,8448.0,8448.0,68.07,5.563361215318399e-10
2,8449.0,8449.0,68.055,4.908275369640553e-10
2,8450.0,8450.0,68.041,4.580623151221948e-10
2,8451.0,8451.0,68.031,3.2716838329514556e-10
2,8452.0,8452.0,68.023,2.61731050367672e-10
2,8453.0,8453.0,68.016,2.2901651305272772e-10
2,8454.0,8454.0,68.011,1.6358814431745767e-10
2,8455.0,8455.0,68.005,1.9631311724206658e-10
2,8456.0,8456.0,67.999,1.963190140683435e-10
2,8457.0,8457.0,67.993,1.963249067977055e-10
2,8458.0,8458.0,67.985,2.617705437170709e-10
2,8459.0,8459.0,67.979,1.9633090399839919e-10
2,8460.0,8460.0,67.974,1.6361518993044773e-10
2,8461.0,8461.0,67.972,6.545044180446527e-11
2,8475.0,8475.0,67.957,4.916290599693889e-10
2,8476.0,8476.0,67.937,6.554139547868513e-10
2,8477.0,8477.0,67.917,6.552983387084287e-10
2,8478.0,8478.0,67.898,6.224281261651006e-10
2,8479.0,8479.0,67.878,6.55076619360532e-10
2,8480.0,8480.0,67.862,5.239841351026273e-10
2,8481.0,8481.0,67.849,4.256963478279352e-10
2,8482.0,8482.0,67.839,3.2744183643726293e-10
2,8483.0,8483.0,67.832,2.2920758810304797e-10
2,8484.0,8484.0,67.827,1.6372452293455446e-10
2,8498.0,8498.0,67.823,1.311870524361462e-10
2,8499.0,8499.0,67.807,5.247325822891144e-10
2,8500.0,8500.0,67.789,5.902456120945273e-10
2,8501.0,8501.0,67.769,6.557218003916262e-10
2,8502.0,8502.0,67.747,7.211553234167166e-10
2,8503.0,8503.0,67.727,6.554696489317426e-10
2,8504.0,8504.0,67.711,5.242980279815011e-10
2,8505.0,8505.0,67.696,4.914746830922592e-10
2,8506.0,8506.0,67.685,3.603879316982148e-10
2,8507.0,8507.0,67.677,2.620943388394216e-10
2,8508.0,8508.0,67.673,1.310509551969802e-10
2,8520.0,8520.0,67.67,9.842175534099361e-11
2,8521.0,8521.0,67.652,5.905082048836159e-10
2,8522.0,8522.0,67.633,6.232169188602309e-10
2,8523.0,8523.0,67.613,6.559056494508053e-10
2,8524.0,8524.0,67.592,6.885729318384655e-10
2,8525.0,8525.0,67.574,5.901043453452944e-10
2,8526.0,8526.0,67.556,5.900163794597924e-10
2,8527.0,8527.0,67.54,5.243885424890569e-10
2,8528.0,8528.0,67.527,4.2602418652047235e-10
2,8529.0,8529.0,67.518,2.949263602548444e-10
2,8530.0,8530.0,67.513,1.638502006378268e-10
2,8531.0,8531.0,67.51,9.831582047179533e-11
2,8535.0,8535.0,67.509,3.2786334895766106e-11
2,8553.0,8553.0,67.505,1.314170534700441e-10
2,8554.0,8554.0,67.489,5.256517961753285e-10
2,8555.0,8555.0,67.47,6.241226222873648e-10
2,8556.0,8556.0,67.449,6.896958969139537e-10
2,8557.0,8557.0,67.427,7.223926998495542e-10
2,8558.0,8558.0,67.406,6.8941738778092e-10
2,8559.0,8559.0,67.385,6.892831698592417e-10
2,8560.0,8560.0,67.364,6.891489017503549e-10
2,8561.0,8561.0,67.345,6.234034024917917e-10
2,8562.0,8562.0,67.328,5.576980649487818e-10
2,8563.0,8563.0,67.314,4.5922866823424034e-10
2,8564.0,8564.0,67.304,3.280003074006302e-10
2,8565.0,8565.0,67.3,1.312017967779025e-10
2,8580.0,8580.0,67.292,2.62839710153659e-10
2,8581.0,8581.0,67.28,3.9424692351676963e-10
2,8582.0,8582.0,67.27,3.285236734938155e-10
2,8583.0,8583.0,67.26,3.285131154020671e-10
2,8584.0,8584.0,67.255,1.6425737850703388e-10
2,8585.0,8585.0,67.251,1.314124180378976e-10
2,8598.0,8598.0,67.249,6.58027704601269e-11
2,8599.0,8599.0,67.237,3.948214414137124e-10
2,8600.0,8600.0,67.22,5.592747956201567e-10
2,8601.0,8601.0,67.203,5.591983878999504e-10
2,8602.0,8602.0,67.183,6.577758421982241e-10
2,8603.0,8603.0,67.164,6.247783256755381e-10
2,8604.0,8604.0,67.142,7.232908239560133e-10
2,8605.0,8605.0,67.121,6.902731400275215e-10
2,8606.0,8606.0,67.101,6.572786132849676e-10
2,8607.0,8607.0,67.082,6.243057852270901e-10
2,8608.0,8608.0,67.065,5.585044046738172e-10
2,8609.0,8609.0,67.049,5.255829452432312e-10
2,8610.0,8610.0,67.035,4.598356124165312e-10
2,8611.0,8611.0,67.023,3.941141513793129e-10
2,8612.0,8612.0,67.012,3.612512704355585e-10
2,8613.0,8613.0,67.0,3.940704229574043e-10
2,8614.0,8614.0,66.988,3.940455942870612e-10
2,8615.0,8615.0,66.978,3.283555264302662e-10
2,8616.0,8616.0,66.967,3.611763793989634e-10
2,8617.0,8617.0,66.957,3.283287878009258e-10
2,8618.0,8618.0,66.947,3.2831785245159107e-10
2,8619.0,8619.0,66.938,2.9547842210732485e-10
2,8620.0,8620.0,66.929,2.9547297449070364e-10
2,8621.0,8621.0,66.92,2.954675176560237e-10
2,8622.0,8622.0,66.908,3.939405712375005e-10
2,8623.0,8623.0,66.898,3.2826791162761635e-10
2,8624.0,8624.0,66.89,2.6260945260736316e-10
2,8625.0,8625.0,66.884,1.9695931510469525e-10
2,8626.0,8626.0,66.883,3.282864057859996e-11
2,8653.0,8653.0,66.876,2.3050598973447625e-10
2,8654.0,8654.0,66.857,6.256097911257029e-10
2,8655.0,8655.0,66.837,6.584206499548434e-10
2,8656.0,8656.0,66.817,6.582997078874303e-10
2,8657.0,8657.0,66.795,7.239857551907322e-10
2,8658.0,8658.0,66.776,6.251407621885952e-10
2,8659.0,8659.0,66.756,6.57926754337126e-10
2,8660.0,8660.0,66.74,5.262602718076615e-10
2,8661.0,8661.0,66.724,5.26194877760904e-10
2,8662.0,8662.0,66.708,5.261294545814636e-10
2,8663.0,8663.0,66.694,4.6031290312361404e-10
2,8664.0,8664.0,66.682,3.9452255439633373e-10
2,8665.0,8665.0,66.672,3.287525061103251e-10
2,8666.0,8666.0,66.663,2.958692409092467e-10
2,8667.0,8667.0,66.654,2.9586343583679457e-10
2,8668.0,8668.0,66.643,3.615983342140751e-10
2,8669.0,8669.0,66.633,3.2871188804349936e-10
2,8670.0,8670.0,66.622,3.615678063367007e-10
2,8671.0,8671.0,66.61,3.944150131097061e-10
2,8672.0,8672.0,66.603,2.3006914374350529e-10
2,8673.0,8673.0,66.596,2.3007149198658473e-10
2,8674.0,8674.0,66.592,1.3147372404633604e-10
2,8689.0,8689.0,66.585,2.3045785900719788e-10
2,8690.0,8690.0,66.569,5.267304610816629e-10
2,8691.0,8691.0,66.551,5.92488632070238e-10
2,8692.0,8692.0,66.532,6.253027793000255e-10
2,8693.0,8693.0,66.513,6.251961522793364e-10
2,8694.0,8694.0,66.495,5.921944899632112e-10
2,8695.0,8695.0,66.474,6.907704355156463e-10
2,8696.0,8696.0,66.457,5.59099601066708e-10
2,8697.0,8697.0,66.441,5.261412546065291e-10
2,8698.0,8698.0,66.43,3.6169020702011325e-10
2,8699.0,8699.0,66.418,3.945481901589255e-10
2,8700.0,8700.0,66.411,2.3014664792903073e-10
2,8701.0,8701.0,66.403,2.6302526717116684e-10
2,8702.0,8702.0,66.397,1.9727082574131845e-10
2,8703.0,8703.0,66.391,1.972756676119912e-10
2,8704.0,8704.0,66.387,1.3152231800998173e-10
2,8705.0,8705.0,66.384,9.864787047949511e-11
2,8706.0,8706.0,66.379,1.6442209696440244e-10
2,8707.0,8707.0,66.374,1.6442859697652333e-10
2,8708.0,8708.0,66.368,1.9732062647402845e-10
2,8709.0,8709.0,66.362,1.9732544615307846e-10
2,8710.0,8710.0,66.358,1.3155549027479574e-10
2,8711.0,8711.0,66.356,6.578232309893218e-11
2,8723.0,8723.0,66.355,3.2935726851141437e-11
2,8724.0,8724.0,66.34,4.940329696367423e-10
2,8725.0,8725.0,66.324,5.269057817299855e-10
2,8726.0,8726.0,66.305,6.256072353331143e-10
2,8727.0,8727.0,66.285,6.584157336573498e-10
2,8728.0,8728.0,66.262,7.570192693426024e-10
2,8729.0,8729.0,66.241,6.910412265729951e-10
2,8730.0,8730.0,66.224,5.5931796259401e-10
2,8731.0,8731.0,66.21,4.605597477134436e-10
2,8732.0,8732.0,66.198,3.9473320137631716e-10
2,8733.0,8733.0,66.19,2.6314585075898793e-10
2,8734.0,8734.0,66.185,1.6446883764304108e-10
2,8735.0,8735.0,66.181,1.3158118817439856e-10
2,8736.0,8736.0,66.178,9.869196941615112e-11
2,8749.0,8749.0,66.161,5.600020858545523e-10
2,8750.0,8750.0,66.141,6.587170674429219e-10
2,8751.0,8751.0,66.12,6.915176011648368e-10
2,8752.0,8752.0,66.097,7.572109783336152e-10
2,8753.0,8753.0,66.077,6.58305396908608e-10
2,8754.0,8754.0,66.059,5.923721895530237e-10
2,8755.0,8755.0,66.041,5.922784500901034e-10
2,8756.0,8756.0,66.026,4.934984383127041e-10
2,8757.0,8757.0,66.015,3.6186893120852804e-10
2,8758.0,8758.0,66.006,2.9606353915005125e-10
2,8759.0,8759.0,66.0,1.973758013349475e-10
2,8760.0,8760.0,65.999,3.289797796244856e-11
2,8775.0,8775.0,65.991,2.6361650571612475e-10
2,8776.0,8776.0,65.974,5.60142797614061e-10
2,8777.0,8777.0,65.955,6.259424824997509e-10
2,8778.0,8778.0,65.937,5.928993764741628e-10
2,8779.0,8779.0,65.918,6.257339389437257e-10
2,8780.0,8780.0,65.898,6.585474893046819e-10
2,8781.0,8781.0,65.877,6.913385188662226e-10
2,8782.0,8782.0,65.856,6.911968780174417e-10
2,8783.0,8783.0,65.834,7.239570794034312e-10
2,8784.0,8784.0,65.814,6.580078072481034e-10
2,8785.0,8785.0,65.797,5.592130970765198e-10
2,8786.0,8786.0,65.779,5.920179047342698e-10
2,8787.0,8787.0,65.766,4.2751640264378047e-10
2,8788.0,8788.0,65.757,2.959570721086692e-10
2,8789.0,8789.0,65.753,1.3153844141883744e-10
2,8790.0,8790.0,65.751,6.5773702847963e-11
2,8803.0,8803.0,65.738,4.281125258498798e-10
2,8804.0,8804.0,65.722,5.268513564907023e-10
2,8805.0,8805.0,65.705,5.597026129783333e-10
2,8806.0,8806.0,65.686,6.254496562617245e-10
2,8807.0,8807.0,65.666,6.582473811790362e-10
2,8808.0,8808.0,65.646,6.581216468582073e-10
2,8809.0,8809.0,65.626,6.579958670165687e-10
2,8810.0,8810.0,65.606,6.578700416541201e-10
2,8811.0,8811.0,65.589,5.59095329833231e-10
2,8812.0,8812.0,65.573,5.261347168411334e-10
2,8813.0,8813.0,65.56,4.2743844125392506e-10
2,8814.0,8814.0,65.552,2.630267589034279e-10
2,8815.0,8815.0,65.546,1.972713839459828e-10
2,8830.0,8830.0,65.533,4.280865997468905e-10
2,8831.0,8831.0,65.517,5.268189043720297e-10
2,8832.0,8832.0,65.499,5.925845982064433e-10
2,8833.0,8833.0,65.479,6.583108890507287e-10
2,8834.0,8834.0,65.458,6.910882896276302e-10
2,8835.0,8835.0,65.438,6.580477111994221e-10
2,8836.0,8836.0,65.419,6.250298025385413e-10
2,8837.0,8837.0,65.403,5.262596590908001e-10
2,8838.0,8838.0,65.388,4.933073368605081e-10
2,8839.0,8839.0,65.376,3.946090443682186e-10
2,8840.0,8840.0,65.364,3.9458125499399214e-10
2,8841.0,8841.0,65.355,2.9592187832881e-10
2,8842.0,8842.0,65.347,2.6303720967876517e-10
2,8843.0,8843.0,65.342,1.6440049555347283e-10
2,8844.0,8844.0,65.339,9.864541309868599e-11
2,8883.0,8883.0,65.327,3.9627617534611064e-10
2,8884.0,8884.0,65.315,3.9624799198522814e-10
2,8885.0,8885.0,65.303,3.962197922366857e-10
2,8886.0,8886.0,65.291,3.9619157610048345e-10
2,8887.0,8887.0,65.277,4.621834879230343e-10
2,8888.0,8888.0,65.264,4.2912991595876957e-10
2,8889.0,8889.0,65.248,5.281019752907454e-10
2,8890.0,8890.0,65.231,5.610295802649578e-10
2,8891.0,8891.0,65.213,5.939387781406914e-10
2,8892.0,8892.0,65.192,6.927993161474207e-10
2,8893.0,8893.0,65.172,6.596756044294226e-10
2,8894.0,8894.0,65.152,6.595473505063563e-10
2,8895.0,8895.0,65.133,6.264529068363978e-10
2,8896.0,8896.0,65.117,5.274568623139612e-10
2,8897.0,8897.0,65.103,4.6147032131979493e-10
2,8898.0,8898.0,65.092,3.6255495970523514e-10
2,8899.0,8899.0,65.082,3.2957929086359026e-10
2,8900.0,8900.0,65.078,1.3183235068406229e-10
2,8901.0,8901.0,65.077,3.2960524624385634e-11
2,8928.0,8928.0,65.076,3.305999797586103e-11
2,8929.0,8929.0,65.061,4.95894545063622e-10
2,8930.0,8930.0,65.046,4.958357530540182e-10
2,8931.0,8931.0,65.03,5.28824665628978e-10
2,8932.0,8932.0,65.011,6.278806135061064e-10
2,8933.0,8933.0,64.99,6.938375180153304e-10
2,8934.0,8934.0,64.968,7.267183159911549e-10
2,8935.0,8935.0,64.946,7.265535857551582e-10
2,8936.0,8936.0,64.924,7.263888004374772e-10
2,8937.0,8937.0,64.903,6.93219119598511e-10
2,8938.0,8938.0,64.882,6.93072400282218e-10
2,8939.0,8939.0,64.861,6.929256307787167e-10
2,8940.0,8940.0,64.842,6.268095420040575e-10
2,8941.0,8941.0,64.821,6.92653309011513e-10
2,8942.0,8942.0,64.801,6.595349846513452e-10
2,8943.0,8943.0,64.782,6.264397678593914e-10
2,8944.0,8944.0,64.761,6.922444678806478e-10
2,8945.0,8945.0,64.741,6.591454738748792e-10
2,8946.0,8946.0,64.721,6.590155459068358e-10
2,8947.0,8947.0,64.699,7.247629294906945e-10
2,8948.0,8948.0,64.681,5.928708332675823e-10
2,8949.0,8949.0,64.659,7.244768350898346e-10
2,8950.0,8950.0,64.638,6.913934111253613e-10
2,8951.0,8951.0,64.616,7.241569248675699e-10
2,8952.0,8952.0,64.597,6.252797187899006e-10
2,8953.0,8953.0,64.574,7.567560477055171e-10
2,8954.0,8954.0,64.552,7.236822602820469e-10
2,8955.0,8955.0,64.529,7.563977103555083e-10
2,8956.0,8956.0,64.506,7.562125928170157e-10
2,8957.0,8957.0,64.486,6.574304335733543e-10
2,8958.0,8958.0,64.465,6.901595872863503e-10
2,8959.0,8959.0,64.445,6.571592098367306e-10
2,8960.0,8960.0,64.427,5.913349408148439e-10
2,8961.0,8961.0,64.41,5.583936365265542e-10
2,8962.0,8962.0,64.397,4.269551095599033e-10
2,8963.0,8963.0,64.383,4.597527238605094e-10
2,8964.0,8964.0,64.373,3.28370233785518e-10
2,8965.0,8965.0,64.365,2.626887638742655e-10
2,8966.0,8966.0,64.359,1.970171215506619e-10
2,8967.0,8967.0,64.353,1.9702072683583354e-10
2,8968.0,8968.0,64.349,1.3135159318982857e-10
2,8969.0,8969.0,64.344,1.6419631697677282e-10
2,8970.0,8970.0,64.34,1.3136251192343045e-10
2,8971.0,8971.0,64.338,6.56855155019133e-11
2,8972.0,8972.0,64.337,3.284565296063539e-11
2,9010.0,9010.0,64.335,6.596799676471444e-11
2,9011.0,9011.0,64.315,6.596403812029871e-10
2,9012.0,9012.0,64.293,7.254480313159792e-10
2,9013.0,9013.0,64.273,6.593559915749033e-10
2,9014.0,9014.0,64.252,6.921797968829478e-10
2,9015.0,9015.0,64.232,6.590816701144157e-10
2,9016.0,9016.0,64.212,6.589495696434074e-10
2,9017.0,9017.0,64.192,6.588174236515897e-10
2,9018.0,9018.0,64.174,5.928259454182698e-10
2,9019.0,9019.0,64.156,5.927254081496573e-10
2,9020.0,9020.0,64.136,6.584617727393004e-10
2,9021.0,9021.0,64.117,6.254178531911156e-10
2,9022.0,9022.0,64.099,5.923958533338777e-10
2,9023.0,9023.0,64.081,5.92295165503172e-10
2,9024.0,9024.0,64.063,5.921944408002315e-10
2,9025.0,9025.0,64.047,5.263137092352247e-10
2,9026.0,9026.0,64.027,6.577801394068124e-10
2,9027.0,9027.0,64.008,6.247700571907075e-10
2,9028.0,9028.0,63.986,7.232664181781039e-10
2,9029.0,9029.0,63.964,7.230978698444942e-10
2,9030.0,9030.0,63.941,7.557837786851176e-10
2,9031.0,9031.0,63.919,7.22749302612221e-10
2,9032.0,9032.0,63.899,6.569017221446345e-10
2,9033.0,9033.0,63.881,5.911012220586862e-10
2,9034.0,9034.0,63.864,5.58171138224015e-10
2,9035.0,9035.0,63.846,5.909082112734102e-10
2,9036.0,9036.0,63.827,6.236247525765428e-10
2,9037.0,9037.0,63.807,6.563192102561641e-10
2,9038.0,9038.0,63.789,5.90576769828288e-10
2,9039.0,9039.0,63.77,6.232747760906397e-10
2,9040.0,9040.0,63.749,6.887428155387484e-10
2,9041.0,9041.0,63.726,7.541605034466901e-10
2,9042.0,9042.0,63.705,6.884197903519034e-10
2,9043.0,9043.0,63.683,7.210380590126055e-10
2,9044.0,9044.0,63.662,6.881073618356227e-10
2,9045.0,9045.0,63.643,6.224465891682273e-10
2,9046.0,9046.0,63.625,5.895800313857764e-10
2,9047.0,9047.0,63.607,5.894784156038305e-10
2,9048.0,9048.0,63.59,5.566379856402968e-10
2,9049.0,9049.0,63.573,5.565506993592485e-10
2,9050.0,9050.0,63.56,4.2554420908999493e-10
2,9051.0,9051.0,63.55,3.2731864277319766e-10
2,9052.0,9052.0,63.545,1.6365808804425617e-10
2,9095.0,9095.0,63.539,1.9730554368157458e-10
2,9108.0,9108.0,63.531,2.634210623878208e-10
2,9109.0,9109.0,63.511,6.584798321676168e-10
2,9110.0,9110.0,63.493,5.925196252319693e-10
2,9111.0,9111.0,63.476,5.595090624247443e-10
2,9112.0,9112.0,63.463,4.27805727035096e-10
2,9113.0,9113.0,63.452,3.6196074017120834e-10
2,9114.0,9114.0,63.445,2.3033125679499798e-10
2,9115.0,9115.0,63.443,6.581148323239127e-11
2,9128.0,9128.0,63.439,1.3180445706634473e-10
2,9129.0,9129.0,63.419,6.58969814093742e-10
2,9130.0,9130.0,63.402,5.600223121814943e-10
