leg,tickLead,tickRace,distance,area
2,3081.0,3081.0,105.641,1.6669004521685723e-10
2,3099.0,3099.0,105.604,6.89134824153147e-10
2,3101.0,3101.0,105.566,7.079654125388989e-10
2,3103.0,3103.0,105.541,4.659280710773621e-10
2,3105.0,3105.0,105.536,9.323242488296912e-11
2,3125.0,3125.0,105.535,1.876605770765485e-11
2,3127.0,3127.0,105.508,5.069405775526703e-10
2,3129.0,3129.0,105.479,5.446954106541252e-10
2,3131.0,3131.0,105.442,6.951828849734575e-10
2,3133.0,3133.0,105.4,7.89334836814959e-10
2,3135.0,3135.0,105.365,6.579585584891993e-10
2,3137.0,3137.0,105.35,2.820951947121952e-10
2,3149.0,3149.0,105.311,7.360644910890661e-10
2,3151.0,3151.0,105.267,8.306317630202986e-10
2,3153.0,3153.0,105.236,5.8538071701553e-10
2,3155.0,3155.0,105.224,2.2669640538303913e-10
2,3167.0,3167.0,105.211,2.4649257858733465e-10
2,3169.0,3169.0,105.172,7.397618795184872e-10
2,3171.0,3171.0,105.129,8.15831544493102e-10
2,3173.0,3173.0,105.086,8.160122677202336e-10
2,3175.0,3175.0,105.048,7.213036202441826e-10
2,3177.0,3177.0,105.021,5.12669410514196e-10
2,3179.0,3179.0,105.008,2.46949188238832e-10
2,3195.0,3195.0,104.974,6.489725170679587e-10
2,3197.0,3197.0,104.926,9.164120060681208e-10
2,3199.0,3199.0,104.881,8.592928256957866e-10
2,3201.0,3201.0,104.837,8.403660830568837e-10
2,3203.0,3203.0,104.798,7.450403544931501e-10
2,3205.0,3205.0,104.762,6.879127873944674e-10
2,3207.0,3207.0,104.735,5.161013444591551e-10
2,3209.0,3209.0,104.712,4.398110690346913e-10
2,3211.0,3211.0,104.678,6.50383653907605e-10
2,3213.0,3213.0,104.636,8.036237277210191e-10
2,3215.0,3215.0,104.59,8.803369268807128e-10
2,3217.0,3217.0,104.543,8.996341738540226e-10
2,3219.0,3219.0,104.503,7.658033962157473e-10
2,3221.0,3221.0,104.461,8.042775499424029e-10
2,3223.0,3223.0,104.416,8.619020202496022e-10
2,3225.0,3225.0,104.369,9.003706486036045e-10
2,3227.0,3227.0,104.325,8.430553003177991e-10
2,3229.0,3229.0,104.284,7.857409743260813e-10
2,3231.0,3231.0,104.249,6.709254275119682e-10
2,3233.0,3233.0,104.221,5.369103308636812e-10
2,3235.0,3235.0,104.193,5.370981584827794e-10
2,3237.0,3237.0,104.159,6.523996932997058e-10
2,3239.0,3239.0,104.118,7.869199874177635e-10
2,3241.0,3241.0,104.072,8.830619784912129e-10
2,3243.0,3243.0,104.023,9.408039499701073e-10
2,3245.0,3245.0,103.978,8.641459441071776e-10
2,3247.0,3247.0,103.93,9.219113988176137e-10
2,3249.0,3249.0,103.884,8.8364292148913e-10
2,3251.0,3251.0,103.839,8.645866543714057e-10
2,3253.0,3253.0,103.795,8.455312599534711e-10
2,3255.0,3255.0,103.756,7.496091657833041e-10
2,3257.0,3257.0,103.719,7.113440676127737e-10
2,3259.0,3259.0,103.674,8.653373039343886e-10
2,3261.0,3261.0,103.63,8.462635108977978e-10
2,3263.0,3263.0,103.589,7.887238293182696e-10
2,3265.0,3265.0,103.551,7.311815297534488e-10
2,3267.0,3267.0,103.515,6.928749933364768e-10
2,3269.0,3269.0,103.468,9.04777753920259e-10
2,3271.0,3271.0,103.421,9.049201536940868e-10
2,3273.0,3273.0,103.381,7.702916485012519e-10
2,3275.0,3275.0,103.343,7.319480511636013e-10
2,3277.0,3277.0,103.305,7.321257846667656e-10
2,3279.0,3279.0,103.265,7.708379994249721e-10
2,3281.0,3281.0,103.227,7.324660769276597e-10
2,3283.0,3283.0,103.174,1.021769671130332e-9
2,3285.0,3285.0,103.129,8.676566289516477e-10
2,3287.0,3287.0,103.09,7.521205340308142e-10
2,3289.0,3289.0,103.056,6.558615346673014e-10
2,3291.0,3291.0,103.033,4.4381807800012647e-10
2,3293.0,3293.0,103.012,4.0538489615442597e-10
2,3295.0,3295.0,102.992,3.8623846805830044e-10
2,3297.0,3297.0,102.969,4.443510728106213e-10
2,3299.0,3299.0,102.942,5.218192371213736e-10
2,3301.0,3301.0,102.903,7.539541079829605e-10
2,3303.0,3303.0,102.863,7.734578263266533e-10
2,3305.0,3305.0,102.817,8.896431050783078e-10
2,3307.0,3307.0,102.784,6.383631594676233e-10
2,3309.0,3309.0,102.743,7.933118928656556e-10
2,3311.0,3311.0,102.703,7.741254049639951e-10
2,3313.0,3313.0,102.657,8.904090825091953e-10
2,3315.0,3315.0,102.61,9.099027631261592e-10
2,3317.0,3317.0,102.556,1.0455362159551466e-9
2,3319.0,3319.0,102.498,1.1230470453107665e-9
2,3321.0,3321.0,102.44,1.1230880877499762e-9
2,3323.0,3323.0,102.389,9.8761214098763e-10
2,3325.0,3325.0,102.348,7.940837334937012e-10
2,3327.0,3327.0,102.305,8.329785726746468e-10
2,3329.0,3329.0,102.267,7.362715865278879e-10
2,3331.0,3331.0,102.231,6.976870411995446e-10
2,3333.0,3333.0,102.202,5.621843757234168e-10
2,3335.0,3335.0,102.169,6.399167913912756e-10
2,3337.0,3337.0,102.137,6.207000267761635e-10
2,3339.0,3339.0,102.092,8.730533874946884e-10
2,3341.0,3341.0,102.051,7.955899403260337e-10
2,3343.0,3343.0,102.017,6.5990992452237e-10
2,3345.0,3345.0,101.984,6.406735820593637e-10
2,3347.0,3347.0,101.954,5.825987937102226e-10
2,3351.0,3351.0,101.93,4.665124872058548e-10
2,3353.0,3353.0,101.871,1.1470605240038249e-9
2,3355.0,3355.0,101.814,1.1082069912849468e-9
2,3357.0,3357.0,101.767,9.138625925878418e-10
2,3359.0,3359.0,101.722,8.751004622697776e-10
2,3361.0,3361.0,101.675,9.141245476238339e-10
2,3363.0,3363.0,101.626,9.531404927492586e-10
2,3365.0,3365.0,101.579,9.143485372319151e-10
2,3367.0,3367.0,101.534,8.755638233523572e-10
2,3369.0,3369.0,101.477,1.1091490082584626e-9
2,3371.0,3371.0,101.438,7.589828628463431e-10
2,3373.0,3373.0,101.401,7.20218021394799e-10
2,3375.0,3375.0,101.363,7.39848303000764e-10
2,3377.0,3377.0,101.324,7.594794381309573e-10
2,3379.0,3379.0,101.286,7.401625767789265e-10
2,3381.0,3381.0,101.246,7.7927953566768e-10
2,3383.0,3383.0,101.202,8.573588260866747e-10
2,3385.0,3385.0,101.159,8.380084610744629e-10
2,3387.0,3387.0,101.122,7.212178564222073e-10
2,3389.0,3389.0,101.081,7.993509186225475e-10
2,3391.0,3391.0,101.039,8.189942031540779e-10
2,3393.0,3393.0,100.994,8.776334029937554e-10
2,3395.0,3395.0,100.949,8.777595316421822e-10
2,3397.0,3397.0,100.903,8.973893135952256e-10
2,3399.0,3399.0,100.857,8.975084034026054e-10
2,3401.0,3401.0,100.808,9.561536797635253e-10
2,3403.0,3403.0,100.759,9.562510373716555e-10
2,3405.0,3405.0,100.711,9.368351954644285e-10
2,3407.0,3407.0,100.665,8.979086046231898e-10
2,3409.0,3409.0,100.62,8.785073210466766e-10
2,3411.0,3411.0,100.579,8.005451893083936e-10
2,3413.0,3413.0,100.537,8.20213021017513e-10
2,3415.0,3415.0,100.49,9.179888698040652e-10
2,3417.0,3417.0,100.44,9.766843424775954e-10
2,3419.0,3419.0,100.386,1.0548901979805412e-9
2,3421.0,3421.0,100.33,1.0940005813204944e-9
2,3423.0,3423.0,100.285,8.791789334384887e-10
2,3425.0,3425.0,100.242,8.402264446321002e-10
2,3427.0,3427.0,100.199,8.403565295350254e-10
2,3429.0,3429.0,100.153,8.991113022645359e-10
2,3431.0,3431.0,100.095,1.1337344851885819e-9
2,3433.0,3433.0,100.05,8.796816249050355e-10
2,3435.0,3435.0,99.997,1.0361654617572478e-9
2,3437.0,3437.0,99.948,9.580333301256216e-10
2,3439.0,3439.0,99.893,1.0754096213202343e-9
2,3441.0,3441.0,99.846,9.190515247061493e-10
2,3443.0,3443.0,99.805,8.018383567328288e-10
2,3445.0,3445.0,99.767,7.433047199391434e-10
2,3447.0,3447.0,99.728,7.630137492012272e-10
2,3449.0,3449.0,99.685,8.41413692636398e-10
2,3451.0,3451.0,99.642,8.415385267737763e-10
2,3453.0,3453.0,99.596,9.003700530998489e-10
2,3455.0,3455.0,99.545,9.983282704226566e-10
2,3457.0,3457.0,99.499,9.005353386961775e-10
2,3459.0,3459.0,99.46,7.636128298104498e-10
2,3461.0,3461.0,99.42,7.833343297971873e-10
2,3463.0,3463.0,99.37,9.792903787082819e-10
2,3465.0,3465.0,99.325,8.814489187964031e-10
2,3467.0,3467.0,99.28,8.815582040031686e-10
2,3469.0,3469.0,99.238,8.229016620931373e-10
2,3471.0,3471.0,99.196,8.230276941226528e-10
2,3473.0,3473.0,99.154,8.231533246545016e-10
2,3475.0,3475.0,99.11,8.624735940862858e-10
2,3477.0,3477.0,99.064,9.017863470450209e-10
2,3479.0,3479.0,99.017,9.214877466565008e-10
2,3481.0,3481.0,98.971,9.01976414879433e-10
2,3483.0,3483.0,98.93,8.040439306212259e-10
2,3485.0,3485.0,98.889,8.041722810496791e-10
2,3487.0,3487.0,98.848,8.043002488712381e-10
2,3489.0,3489.0,98.805,8.436596794613642e-10
2,3491.0,3491.0,98.761,8.633943263349875e-10
2,3493.0,3493.0,98.72,8.046411114568368e-10
2,3495.0,3495.0,98.68,7.851430267129077e-10
2,3497.0,3497.0,98.636,8.637838298280492e-10
2,3499.0,3499.0,98.592,8.638923889701609e-10
2,3501.0,3501.0,98.55,8.247361240518776e-10
2,3503.0,3503.0,98.505,8.837604622355218e-10
2,3505.0,3505.0,98.457,9.427708878080496e-10
2,3507.0,3507.0,98.409,9.428490733330158e-10
2,3509.0,3509.0,98.363,9.036473052322997e-10
2,3511.0,3511.0,98.322,8.055275240192793e-10
2,3513.0,3513.0,98.282,7.860043484596299e-10
2,3515.0,3515.0,98.239,8.450788028381574e-10
2,3517.0,3517.0,98.198,8.058866770544245e-10
2,3519.0,3519.0,98.154,8.649713656972462e-10
2,3521.0,3521.0,98.108,9.043874665222543e-10
2,3523.0,3523.0,98.065,8.455022944518743e-10
2,3525.0,3525.0,98.02,8.849331529336122e-10
2,3527.0,3527.0,97.971,9.636784040502192e-10
2,3529.0,3529.0,97.925,9.047519261434133e-10
2,3531.0,3531.0,97.88,8.851736290393618e-10
2,3533.0,3533.0,97.827,1.0426062518790415e-9
2,3535.0,3535.0,97.774,1.0426314397122633e-9
2,3537.0,3537.0,97.724,9.836528192872528e-10
2,3539.0,3539.0,97.678,9.05027669119123e-10
2,3541.0,3541.0,97.628,9.837980890638185e-10
2,3543.0,3543.0,97.579,9.641776887046434e-10
2,3545.0,3545.0,97.532,9.248904824005987e-10
2,3547.0,3547.0,97.484,9.446417331029807e-10
2,3549.0,3549.0,97.438,9.05355507668661e-10
2,3551.0,3551.0,97.392,9.054381570106497e-10
2,3553.0,3553.0,97.346,9.055203247369638e-10
2,3555.0,3555.0,97.297,9.646481435957663e-10
2,3557.0,3557.0,97.251,9.056552842856037e-10
2,3559.0,3559.0,97.207,8.663650763090853e-10
2,3561.0,3561.0,97.161,9.058348586692268e-10
2,3563.0,3563.0,97.114,9.256036446228837e-10
2,3565.0,3565.0,97.068,9.059845545936793e-10
2,3567.0,3567.0,97.019,9.65139509823424e-10
2,3569.0,3569.0,96.964,1.0833464563322749e-9
2,3571.0,3571.0,96.917,9.258005133933225e-10
2,3573.0,3573.0,96.873,8.66785252266199e-10
2,3575.0,3575.0,96.828,8.865737753353197e-10
2,3577.0,3577.0,96.784,8.669585738471557e-10
2,3579.0,3579.0,96.743,8.07944590559471e-10
2,3581.0,3581.0,96.695,9.459796844742223e-10
2,3583.0,3583.0,96.65,8.869246504963115e-10
2,3585.0,3585.0,96.603,9.264195697066841e-10
2,3587.0,3587.0,96.556,9.26485530492598e-10
2,3589.0,3589.0,96.504,1.0250936940135415e-9
2,3591.0,3591.0,96.456,9.462772324832258e-10
2,3593.0,3593.0,96.407,9.66043479032422e-10
2,3595.0,3595.0,96.343,1.261733730819139e-9
2,3597.0,3597.0,96.295,9.462765851706608e-10
2,3599.0,3599.0,96.248,9.26620484806291e-10
2,3601.0,3601.0,96.199,9.661060569048844e-10
2,3603.0,3603.0,96.15,9.661503889386515e-10
2,3605.0,3605.0,96.092,1.1436048716239374e-9
2,3607.0,3607.0,96.038,1.0647056114418424e-9
2,3609.0,3609.0,95.99,9.464270320821077e-10
2,3611.0,3611.0,95.945,8.873370946081137e-10
2,3613.0,3613.0,95.897,9.465582617307987e-10
2,3615.0,3615.0,95.852,8.874591698712944e-10
2,3617.0,3617.0,95.81,8.283774593439654e-10
2,3619.0,3619.0,95.765,8.876349403262715e-10
2,3621.0,3621.0,95.711,1.0651998315124647e-9
2,3623.0,3623.0,95.672,7.693620445825306e-10
2,3625.0,3625.0,95.632,7.891989725310105e-10
2,3627.0,3627.0,95.592,7.893041813076635e-10
2,3629.0,3629.0,95.55,8.288708043818323e-10
2,3631.0,3631.0,95.51,7.894969775736392e-10
2,3633.0,3633.0,95.473,7.303924765345424e-10
2,3635.0,3635.0,95.432,8.094686492432829e-10
2,3637.0,3637.0,95.371,1.204350210835877e-9
2,3639.0,3639.0,95.317,1.066089429483196e-9
2,3641.0,3641.0,95.272,8.884346376431271e-10
2,3643.0,3643.0,95.227,8.885028871256272e-10
2,3645.0,3645.0,95.182,8.885706757049128e-10
2,3647.0,3647.0,95.125,1.1255371657340528e-9
2,3649.0,3649.0,95.083,8.293663122493927e-10
2,3651.0,3651.0,95.042,8.097097612243763e-10
2,3653.0,3653.0,94.998,8.69044126164803e-10
2,3655.0,3655.0,94.953,8.888652694968148e-10
2,3657.0,3657.0,94.899,1.0666657609478315e-9
2,3659.0,3659.0,94.844,1.0863889007819655e-9
2,3661.0,3661.0,94.788,1.1060985918665195e-9
2,3663.0,3663.0,94.732,1.1060492140264767e-9
2,3665.0,3665.0,94.671,1.204717241043012e-9
2,3667.0,3667.0,94.609,1.2243392851191737e-9
2,3669.0,3669.0,94.546,1.243943184413314e-9
2,3671.0,3671.0,94.487,1.1648459149826371e-9
2,3673.0,3673.0,94.429,1.1450174925704789e-9
2,3675.0,3675.0,94.371,1.1449375132795776e-9
2,3677.0,3677.0,94.315,1.1053906654446617e-9
2,3679.0,3679.0,94.281,6.711747973653757e-10
2,3681.0,3681.0,94.244,7.305180464661906e-10
2,3683.0,3683.0,94.205,7.701132953680583e-10
2,3685.0,3685.0,94.161,8.689347032561732e-10
2,3687.0,3687.0,94.122,7.702705829325679e-10
2,3689.0,3689.0,94.083,7.703691403674903e-10
2,3691.0,3691.0,94.041,8.297208394689488e-10
2,3693.0,3693.0,94.002,7.705406305705548e-10
2,3695.0,3695.0,93.962,7.903938833026411e-10
2,3697.0,3697.0,93.925,7.312104085373811e-10
2,3699.0,3699.0,93.889,7.115562741800812e-10
2,3701.0,3701.0,93.846,8.500162841259415e-10
2,3703.0,3703.0,93.804,8.303210139544679e-10
2,3705.0,3705.0,93.76,8.699310513537308e-10
2,3707.0,3707.0,93.717,8.502242643559715e-10
2,3709.0,3709.0,93.673,8.700623563404162e-10
2,3711.0,3711.0,93.631,8.305805463480756e-10
2,3713.0,3713.0,93.589,8.306554877994854e-10
2,3715.0,3715.0,93.548,8.109550748614142e-10
2,3717.0,3717.0,93.506,8.308130493451834e-10
2,3719.0,3719.0,93.463,8.506652601524121e-10
2,3721.0,3721.0,93.422,8.111710258099377e-10
2,3723.0,3723.0,93.383,7.716859579735754e-10
2,3725.0,3725.0,93.343,7.915630631722103e-10
2,3727.0,3727.0,93.31,6.531347113401415e-10
2,3729.0,3729.0,93.282,5.542910836060926e-10
2,3731.0,3731.0,93.266,3.1683291063444605e-10
2,3747.0,3747.0,93.254,2.386078920396249e-10
2,3749.0,3749.0,93.229,4.97266444838489e-10
2,3751.0,3751.0,93.197,6.366459518129083e-10
2,3753.0,3753.0,93.16,7.362417767201245e-10
2,3755.0,3755.0,93.123,7.363416170581651e-10
2,3757.0,3757.0,93.096,5.374318584944408e-10
2,3759.0,3759.0,93.081,2.9866482076866373e-10
2,3761.0,3761.0,93.075,1.1951600848391727e-10
2,3771.0,3771.0,93.064,2.1967521092275575e-10
2,3773.0,3773.0,93.026,7.590806062753781e-10
2,3775.0,3775.0,92.987,7.791468481143546e-10
2,3777.0,3777.0,92.956,6.194167858633615e-10
2,3779.0,3779.0,92.936,3.9972567600883314e-10
2,3781.0,3781.0,92.925,2.1992879266117625e-10
2,3793.0,3793.0,92.911,2.807599687850901e-10
2,3795.0,3795.0,92.871,8.023610971073265e-10
2,3797.0,3797.0,92.834,7.422673817801957e-10
2,3799.0,3799.0,92.799,7.022422893396439e-10
2,3801.0,3801.0,92.768,6.220922174609077e-10
2,3803.0,3803.0,92.741,5.419379098270225e-10
2,3805.0,3805.0,92.713,5.621385323546954e-10
2,3807.0,3807.0,92.679,6.827272565689164e-10
2,3809.0,3809.0,92.645,6.828353766588718e-10
2,3811.0,3811.0,92.614,6.226936201671077e-10
2,3813.0,3813.0,92.588,5.223724735083543e-10
2,3815.0,3815.0,92.577,2.2107548427969487e-10
2,3837.0,3837.0,92.539,7.67916167753435e-10
2,3839.0,3839.0,92.503,7.275877605546538e-10
2,3841.0,3841.0,92.473,6.064226359107769e-10
2,3843.0,3843.0,92.457,3.235133410916197e-10
2,3873.0,3873.0,92.315,2.8911222708259173e-9
2,3883.0,3883.0,92.306,1.8356313113062763e-10
2,3885.0,3885.0,92.276,6.120629389781734e-10
2,3887.0,3887.0,92.268,1.632671889826904e-10
2,3901.0,3901.0,92.251,3.4814520824315776e-10
2,3903.0,3903.0,92.219,6.554940221620543e-10
2,3905.0,3905.0,92.188,6.351182507152529e-10
2,3907.0,3907.0,92.164,4.918095578374769e-10
2,3909.0,3909.0,92.151,2.6647971881372135e-10
2,3911.0,3911.0,92.146,1.0253462423612782e-10
2,3923.0,3923.0,92.133,2.6738187559277907e-10
2,3925.0,3925.0,92.09,8.845989613203197e-10
2,3927.0,3927.0,92.065,5.143738515846827e-10
2,3929.0,3929.0,92.056,1.8523468933725676e-10
2,3943.0,3943.0,92.052,8.261404496543589e-11
2,3945.0,3945.0,92.012,8.263619516402104e-10
2,3947.0,3947.0,91.974,7.85109005134481e-10
2,3949.0,3949.0,91.939,7.232060737789407e-10
2,3951.0,3951.0,91.905,7.026351394146668e-10
2,3953.0,3953.0,91.876,5.994043365465488e-10
2,3955.0,3955.0,91.851,5.168374062170457e-10
2,3957.0,3957.0,91.825,5.376334349899401e-10
2,3959.0,3959.0,91.806,3.929882450319347e-10
2,3961.0,3961.0,91.79,3.3104154343122465e-10
2,3963.0,3963.0,91.76,6.208607053914248e-10
2,3965.0,3965.0,91.73,6.209709806859743e-10
2,3967.0,3967.0,91.695,7.245748084019235e-10
2,3969.0,3969.0,91.651,9.109607664083306e-10
2,3971.0,3971.0,91.614,7.660826036733406e-10
2,3973.0,3973.0,91.597,3.520574100444048e-10
2,3985.0,3985.0,91.581,3.322890877246587e-10
2,3987.0,3987.0,91.54,8.516530415436785e-10
2,3989.0,3989.0,91.508,6.647731357976923e-10
2,3991.0,3991.0,91.489,3.9479692095067144e-10
2,4013.0,4013.0,91.47,3.9689076770057333e-10
2,4015.0,4015.0,91.427,8.983695955553717e-10
2,4017.0,4017.0,91.389,7.93951710722113e-10
2,4019.0,4019.0,91.365,5.015227027417139e-10
2,4027.0,4027.0,91.339,5.442488139481515e-10
2,4029.0,4029.0,91.312,5.65298123621019e-10
2,4031.0,4031.0,91.274,7.957164332869267e-10
2,4033.0,4033.0,91.253,4.3981404163109895e-10
2,4045.0,4045.0,91.224,6.090025544506984e-10
2,4047.0,4047.0,91.182,8.820964467054056e-10
2,4049.0,4049.0,91.142,8.401291746245403e-10
2,4051.0,4051.0,91.107,7.351735939981472e-10
2,4053.0,4053.0,91.092,3.15143468000081e-10
2,4055.0,4055.0,91.091,2.1018086059669684e-11
2,4067.0,4067.0,91.063,5.90154026243042e-10
2,4069.0,4069.0,91.024,8.221019827853566e-10
2,4071.0,4071.0,90.987,7.800005704250421e-10
2,4073.0,4073.0,90.973,2.9519760661021993e-10
2,4089.0,4089.0,90.937,7.618520548789675e-10
2,4091.0,4091.0,90.896,8.677217798004129e-10
2,4093.0,4093.0,90.87,5.50328748994516e-10
2,4095.0,4095.0,90.863,1.4821091896072272e-10
2,4103.0,4103.0,90.856,1.4848902420622275e-10
2,4105.0,4105.0,90.815,8.699155278868538e-10
2,4107.0,4107.0,90.774,8.699465190001276e-10
2,4109.0,4109.0,90.742,6.790402069892825e-10
2,4111.0,4111.0,90.724,3.8204076522689745e-10
2,4113.0,4113.0,90.721,6.369706584420322e-11
2,4125.0,4125.0,90.718,6.388079455650523e-11
2,4127.0,4127.0,90.67,1.0223008375500853e-9
2,4129.0,4129.0,90.63,8.519167091187772e-10
2,4131.0,4131.0,90.6,6.390002061027747e-10
2,4133.0,4133.0,90.585,3.1957541587106853e-10
2,4135.0,4135.0,90.583,4.262667498325283e-11
2,4151.0,4151.0,90.54,9.197911995445224e-10
2,4153.0,4153.0,90.492,1.0267222554960819e-9
2,4155.0,4155.0,90.447,9.625209382849578e-10
2,4157.0,4157.0,90.403,9.411214504953768e-10
2,4159.0,4159.0,90.361,8.983480135480845e-10
2,4161.0,4161.0,90.322,8.342074686079542e-10
2,4163.0,4163.0,90.286,7.700879949550273e-10
2,4165.0,4165.0,90.247,8.343161875869303e-10
2,4167.0,4167.0,90.207,8.557451828375509e-10
2,4169.0,4169.0,90.162,9.6272170760265e-10
2,4171.0,4171.0,90.119,9.199263565989086e-10
2,4173.0,4173.0,90.083,7.702025467459838e-10
2,4175.0,4175.0,90.063,4.2796234344524817e-10
2,4177.0,4177.0,90.058,1.070269839633909e-10
2,4211.0,4211.0,90.056,4.3157588162663794e-11
2,4213.0,4213.0,90.021,7.554612770783687e-10
2,4215.0,4215.0,89.984,7.986901524718975e-10
2,4217.0,4217.0,89.945,8.419064415733226e-10
2,4219.0,4219.0,89.909,7.77188892932786e-10
2,4221.0,4221.0,89.881,6.045515987437639e-10
2,4223.0,4223.0,89.855,5.614666430795159e-10
2,4225.0,4225.0,89.827,6.047609988959589e-10
2,4227.0,4227.0,89.794,7.128493463230703e-10
2,4229.0,4229.0,89.763,6.697244862518231e-10
2,4231.0,4231.0,89.726,7.994237480006829e-10
2,4233.0,4233.0,89.69,7.778688804433279e-10
2,4235.0,4235.0,89.651,8.427370096568553e-10
2,4237.0,4237.0,89.617,7.347415708721428e-10
2,4239.0,4239.0,89.581,7.78024966758228e-10
2,4241.0,4241.0,89.542,8.429051200757763e-10
2,4243.0,4243.0,89.499,9.293695525894301e-10
2,4245.0,4245.0,89.454,9.725762271418512e-10
2,4247.0,4247.0,89.405,1.0589698547222673e-9
2,4249.0,4249.0,89.357,1.0372838865121678e-9
2,4251.0,4251.0,89.308,1.0588175393330872e-9
2,4253.0,4253.0,89.261,1.015532356509871e-9
2,4255.0,4255.0,89.216,9.722742717058664e-10
2,4257.0,4257.0,89.169,1.0154400745241434e-9
2,4259.0,4259.0,89.126,9.289871740295016e-10
2,4261.0,4261.0,89.083,9.289751163538457e-10
2,4263.0,4263.0,89.037,9.937572472249774e-10
2,4265.0,4265.0,88.991,9.937099494800132e-10
2,4267.0,4267.0,88.945,9.93662170119627e-10
2,4269.0,4269.0,88.898,1.0152085030630763e-9
2,4271.0,4271.0,88.851,1.0151472759207181e-9
2,4273.0,4273.0,88.805,9.934935734193531e-10
2,4275.0,4275.0,88.76,9.718527247614003e-10
2,4277.0,4277.0,88.717,9.286332783041734e-10
2,4279.0,4279.0,88.673,9.502077205226263e-10
2,4281.0,4281.0,88.626,1.0149480884671124e-9
2,4283.0,4283.0,88.585,8.853542278226361e-10
2,4285.0,4285.0,88.54,9.717122133805578e-10
2,4287.0,4287.0,88.491,1.0580187011734676e-9
2,4289.0,4289.0,88.44,1.1010945487126164e-9
2,4291.0,4291.0,88.392,1.0362273931992128e-9
2,4293.0,4293.0,88.346,9.929859746452974e-10
2,4295.0,4295.0,88.302,9.49771268204885e-10
2,4297.0,4297.0,88.261,8.850001979799374e-10
2,4299.0,4299.0,88.22,8.850009072011327e-10
2,4301.0,4301.0,88.18,8.634207325448091e-10
2,4303.0,4303.0,88.137,9.281719669875379e-10
2,4305.0,4305.0,88.091,9.928882198646058e-10
2,4307.0,4307.0,88.049,9.065183763544056e-10
2,4309.0,4309.0,88.006,9.280850381905387e-10
2,4311.0,4311.0,87.961,9.712168861189725e-10
2,4313.0,4313.0,87.914,1.01432209215078e-9
2,4315.0,4315.0,87.871,9.279520318461096e-10
2,4317.0,4317.0,87.827,9.495022563466642e-10
2,4319.0,4319.0,87.784,9.278928616392664e-10
2,4321.0,4321.0,87.747,7.984252730352408e-10
2,4323.0,4323.0,87.719,6.042695370733387e-10
2,4325.0,4325.0,87.69,6.259367353813167e-10
2,4327.0,4327.0,87.66,6.476022936148775e-10
2,4329.0,4329.0,87.625,7.556050315654126e-10
2,4331.0,4331.0,87.604,4.534275656639215e-10
2,4347.0,4347.0,87.603,2.166883445679872e-11
2,4349.0,4349.0,87.57,7.152617045972587e-10
2,4351.0,4351.0,87.536,7.369932085946844e-10
2,4353.0,4353.0,87.5,7.803923547331581e-10
2,4355.0,4355.0,87.463,8.021037711584937e-10
2,4357.0,4357.0,87.427,7.804579279053669e-10
2,4359.0,4359.0,87.392,7.588186619087356e-10
2,4361.0,4361.0,87.353,8.455706690606119e-10
2,4363.0,4363.0,87.313,8.672574456147944e-10
2,4365.0,4365.0,87.278,7.588721292093288e-10
2,4367.0,4367.0,87.238,8.673070797399372e-10
2,4369.0,4369.0,87.215,4.987498534199594e-10
2,4371.0,4371.0,87.213,4.338318785805198e-11
2,4407.0,4407.0,87.201,2.6242191291077267e-10
2,4409.0,4409.0,87.17,6.780637215604549e-10
2,4411.0,4411.0,87.151,4.156567383771517e-10
2,4413.0,4413.0,87.142,1.9694766680727028e-10
2,4415.0,4415.0,87.138,8.756543482431228e-11
2,4425.0,4425.0,87.137,2.194031328374904e-11
2,4427.0,4427.0,87.101,7.900405054955271e-10
2,4429.0,4429.0,87.064,8.120125594572842e-10
2,4431.0,4431.0,87.034,6.58432478089609e-10
2,4433.0,4433.0,87.015,4.1707803880903815e-10
2,4435.0,4435.0,87.002,2.8544544152155095e-10
2,4437.0,4437.0,86.989,2.855314976753499e-10
2,4439.0,4439.0,86.978,2.4167913760259136e-10
2,4441.0,4441.0,86.971,1.5384918773882435e-10
2,4443.0,4443.0,86.97,2.198734211207401e-11
2,4487.0,4487.0,86.965,1.1102160806867873e-10
2,4505.0,4505.0,86.947,4.012280693531462e-10
2,4507.0,4507.0,86.917,6.688256770792611e-10
2,4509.0,4509.0,86.879,8.472236427219653e-10
2,4511.0,4511.0,86.84,8.695192735884513e-10
2,4513.0,4513.0,86.806,7.580598448893341e-10
2,4515.0,4515.0,86.776,6.689261214849358e-10
2,4517.0,4517.0,86.75,5.798056625255648e-10
2,4519.0,4519.0,86.726,5.352879177128441e-10
2,4521.0,4521.0,86.71,3.56934228113016e-10
2,4523.0,4523.0,86.699,2.4546261962679207e-10
2,4525.0,4525.0,86.691,1.7857763835228636e-10
2,4527.0,4527.0,86.68,2.4562586205720725e-10
2,4529.0,4529.0,86.667,2.9037315348799097e-10
2,4531.0,4531.0,86.658,2.0109081699680646e-10
2,4579.0,4579.0,86.648,2.2577648125120053e-10
2,4581.0,4581.0,86.617,7.000471415307048e-10
2,4583.0,4583.0,86.589,6.32361293213259e-10
2,4585.0,4585.0,86.56,6.550158116114409e-10
2,4587.0,4587.0,86.532,6.324966441310815e-10
2,4589.0,4589.0,86.507,5.648023838792377e-10
2,4591.0,4591.0,86.487,4.519212751580048e-10
