leg,tickLead,tickRace,distance,area
2,10435.0,10435.0,102.406,2.7976776386353576e-9
2,10437.0,10437.0,102.357,2.9793237962820676e-9
2,10439.0,10439.0,102.311,2.796154297878712e-9
2,10441.0,10441.0,102.268,2.6131603554699438e-9
2,10443.0,10443.0,102.224,2.673306381344554e-9
2,10445.0,10445.0,102.18,2.672667725105759e-9
2,10447.0,10447.0,102.131,2.975595424819667e-9
2,10449.0,10449.0,102.081,3.035431595325105e-9
2,10451.0,10451.0,102.032,2.973849949959386e-9
2,10453.0,10453.0,101.986,2.7910121430267708e-9
2,10455.0,10455.0,101.94,2.7902873332191927e-9
2,10457.0,10457.0,101.894,2.789562041794776e-9
2,10459.0,10459.0,101.846,2.910061453149756e-9
2,10461.0,10461.0,101.792,3.272805851984095e-9
2,10463.0,10463.0,101.743,2.9688336576271015e-9
2,10465.0,10465.0,101.696,2.8468577104929196e-9
2,10467.0,10467.0,101.646,3.027706529279012e-9
2,10469.0,10469.0,101.597,2.966274475252329e-9
2,10471.0,10471.0,101.547,3.025914285459999e-9
2,10473.0,10473.0,101.499,2.904030928149737e-9
2,10475.0,10475.0,101.452,2.8427426362340516e-9
2,10477.0,10477.0,101.403,2.9628741078656325e-9
2,10479.0,10479.0,101.353,3.0224422922796554e-9
2,10481.0,10481.0,101.305,2.90069568429914e-9
2,10483.0,10483.0,101.258,2.8394748227120046e-9
2,10485.0,10485.0,101.212,2.778314512330584e-9
2,10487.0,10487.0,101.169,2.5964736476637208e-9
2,10489.0,10489.0,101.128,2.47515181943585e-9
2,10491.0,10491.0,101.083,2.7159929344759486e-9
2,10493.0,10493.0,101.039,2.6549747455635047e-9
2,10495.0,10495.0,100.992,2.835259226717334e-9
2,10497.0,10497.0,100.946,2.77418575682335e-9
2,10499.0,10499.0,100.902,2.6528916994197858e-9
2,10501.0,10501.0,100.859,2.591974913591976e-9
2,10503.0,10503.0,100.816,2.5913635443992543e-9
2,10505.0,10505.0,100.772,2.650988644634591e-9
2,10507.0,10507.0,100.729,2.590113835285426e-9
2,10509.0,10509.0,100.684,2.709916205834561e-9
2,10511.0,10511.0,100.642,2.528643760407542e-9
2,10513.0,10513.0,100.6,2.528069666541298e-9
2,10515.0,10515.0,100.555,2.7079901539267653e-9
2,10517.0,10517.0,100.509,2.767441708219004e-9
2,10519.0,10519.0,100.462,2.8268330786010497e-9
2,10521.0,10521.0,100.417,2.705817680267083e-9
2,10523.0,10523.0,100.371,2.765219520373085e-9
2,10525.0,10525.0,100.322,2.944725841747811e-9
2,10527.0,10527.0,100.278,2.6435205217318468e-9
2,10529.0,10529.0,100.236,2.522757900206312e-9
2,10531.0,10531.0,100.193,2.582219081735755e-9
2,10533.0,10533.0,100.15,2.5816012971156066e-9
2,10535.0,10535.0,100.107,2.580983091652955e-9
2,10537.0,10537.0,100.059,2.8803348963812036e-9
2,10539.0,10539.0,100.012,2.8195244394937453e-9
2,10541.0,10541.0,99.964,2.878693227047017e-9
2,10543.0,10543.0,99.915,2.9377978768266006e-9
2,10545.0,10545.0,99.869,2.7571448189377092e-9
2,10547.0,10547.0,99.822,2.8163054386642234e-9
2,10549.0,10549.0,99.778,2.635839511747057e-9
2,10551.0,10551.0,99.729,2.9345553091773973e-9
2,10553.0,10553.0,99.684,2.6942406051482664e-9
2,10555.0,10555.0,99.636,2.8730607664990978e-9
2,10557.0,10557.0,99.588,2.8722211283579407e-9
2,10559.0,10559.0,99.54,2.871380965810818e-9
2,10561.0,10561.0,99.491,2.9303284783616116e-9
2,10563.0,10563.0,99.441,2.989209756826142e-9
2,10565.0,10565.0,99.392,2.9285220929594563e-9
2,10567.0,10567.0,99.343,2.9276328035083333e-9
2,10569.0,10569.0,99.298,2.687879299672073e-9
2,10571.0,10571.0,99.253,2.687169882997396e-9
2,10573.0,10573.0,99.207,2.746145279378216e-9
2,10575.0,10575.0,99.162,2.685722588891026e-9
2,10577.0,10577.0,99.117,2.685011784387252e-9
2,10579.0,10579.0,99.072,2.6843005189796952e-9
2,10581.0,10581.0,99.027,2.6835887926692047e-9
2,10583.0,10583.0,98.982,2.6828766054557805e-9
2,10585.0,10585.0,98.937,2.682163957339422e-9
2,10587.0,10587.0,98.889,2.8601708641693747e-9
2,10589.0,10589.0,98.84,2.9188774163801326e-9
2,10591.0,10591.0,98.794,2.7393714072813622e-9
2,10593.0,10593.0,98.748,2.73861327180009e-9
2,10595.0,10595.0,98.7,2.856862875729279e-9
2,10597.0,10597.0,98.652,2.8560128805870835e-9
2,10599.0,10599.0,98.605,2.795693984701731e-9
2,10601.0,10601.0,98.557,2.85434027135106e-9
2,10603.0,10603.0,98.512,2.6751863887926315e-9
2,10605.0,10605.0,98.466,2.7338877951652324e-9
2,10607.0,10607.0,98.421,2.6737240487660465e-9
2,10609.0,10609.0,98.372,2.9105471149075457e-9
2,10611.0,10611.0,98.329,2.5534408151141532e-9
2,10613.0,10613.0,98.285,2.612159775913023e-9
2,10615.0,10615.0,98.244,2.433464178473609e-9
2,10617.0,10617.0,98.201,2.5515595607532227e-9
2,10619.0,10619.0,98.157,2.6102334770531527e-9
2,10621.0,10621.0,98.102,3.2617610179848368e-9
2,10623.0,10623.0,98.049,3.1420134205713435e-9
2,10625.0,10625.0,98.004,2.666916404889533e-9
2,10627.0,10627.0,97.961,2.5477224035662733e-9
2,10629.0,10629.0,97.912,2.9024017031088516e-9
2,10631.0,10631.0,97.87,2.4870849950183072e-9
2,10633.0,10633.0,97.832,2.2497234364066985e-9
2,10635.0,10635.0,97.795,2.190092567543546e-9
2,10637.0,10637.0,97.757,2.2488447563721053e-9
2,10639.0,10639.0,97.713,2.603323006642514e-9
2,10641.0,10641.0,97.668,2.66177746008343e-9
2,10643.0,10643.0,97.624,2.6019302474256522e-9
2,10645.0,10645.0,97.58,2.601246525121371e-9
2,10647.0,10647.0,97.533,2.777830721213362e-9
2,10649.0,10649.0,97.487,2.717942526431501e-9
2,10651.0,10651.0,97.442,2.6581152764454357e-9
2,10653.0,10653.0,97.399,2.5393068871141943e-9
2,10655.0,10655.0,97.357,2.479636661239085e-9
2,10657.0,10657.0,97.321,2.12495041583155e-9
2,10659.0,10659.0,97.29,1.829531950879286e-9
2,10661.0,10661.0,97.266,1.416277226749511e-9
2,10663.0,10663.0,97.249,1.0031731187565314e-9
2,10665.0,10665.0,97.238,6.491403126217951e-10
2,10667.0,10667.0,97.235,1.770587205853147e-10
2,10705.0,10705.0,97.226,5.330355245931538e-10
2,10707.0,10707.0,97.216,5.923144670940944e-10
2,10721.0,10721.0,97.21,3.558240887711384e-10
2,10723.0,10723.0,97.186,1.423342214584222e-9
2,10725.0,10725.0,97.179,4.1515269509954764e-10
2,10801.0,10801.0,97.149,1.791492770285381e-9
2,10803.0,10803.0,97.107,2.5076248580661152e-9
2,10805.0,10805.0,97.071,2.148927450900808e-9
2,10807.0,10807.0,97.036,2.0888576806191267e-9
2,10809.0,10809.0,96.997,2.327127511395946e-9
2,10811.0,10811.0,96.96,2.2073312287486473e-9
2,10813.0,10813.0,96.928,1.9087171259089668e-9
2,10815.0,10815.0,96.889,2.3258272576170757e-9
2,10817.0,10817.0,96.848,2.4445431911845783e-9
2,10819.0,10819.0,96.806,2.503556178694882e-9
2,10821.0,10821.0,96.768,2.2646050744317403e-9
2,10823.0,10823.0,96.732,2.1449915549335477e-9
2,10825.0,10825.0,96.699,1.9659043336199695e-9
2,10827.0,10827.0,96.66,2.3229057726471547e-9
2,10829.0,10829.0,96.623,2.203323130344393e-9
2,10831.0,10831.0,96.583,2.3814617723379486e-9
2,10833.0,10833.0,96.545,2.261892918430117e-9
2,10835.0,10835.0,96.505,2.380417700871176e-9
2,10837.0,10837.0,96.466,2.320385729694315e-9
2,10839.0,10839.0,96.425,2.438818583849433e-9
2,10841.0,10841.0,96.387,2.259859602005916e-9
2,10843.0,10843.0,96.348,2.3188310711523287e-9
2,10845.0,10845.0,96.307,2.437183088736808e-9
2,10847.0,10847.0,96.265,2.4960111986915698e-9
2,10849.0,10849.0,96.222,2.5547830536793026e-9
2,10851.0,10851.0,96.181,2.435341770078755e-9
2,10853.0,10853.0,96.141,2.3753806759291483e-9
2,10855.0,10855.0,96.102,2.3154714370021493e-9
2,10857.0,10857.0,96.061,2.433648898013416e-9
2,10859.0,10859.0,96.02,2.4330585271048486e-9
2,10861.0,10861.0,95.976,2.61041243189219e-9
2,10863.0,10863.0,95.932,2.609696442286463e-9
2,10865.0,10865.0,95.888,2.6089800120347705e-9
2,10867.0,10867.0,95.845,2.548997727902073e-9
2,10869.0,10869.0,95.799,2.7260706400292886e-9
2,10871.0,10871.0,95.752,2.7844936725816946e-9
2,10873.0,10873.0,95.708,2.606000994941481e-9
2,10875.0,10875.0,95.664,2.6052823414305994e-9
2,10877.0,10877.0,95.616,2.8412823081068054e-9
2,10879.0,10879.0,95.567,2.899537881592026e-9
2,10881.0,10881.0,95.521,2.7211627359639016e-9
2,10883.0,10883.0,95.476,2.661228383858573e-9
2,10886.0,10886.0,95.432,2.6015944201184135e-9
2,10888.0,10888.0,95.387,2.659969761649319e-9
2,10890.0,10890.0,95.341,2.7182827194560104e-9
2,10892.0,10892.0,95.294,2.776531388130778e-9
2,10894.0,10894.0,95.248,2.7166292981203997e-9
2,10896.0,10896.0,95.202,2.7158161171741247e-9
2,10898.0,10898.0,95.156,2.7150024546110565e-9
2,10900.0,10900.0,95.108,2.8321667269290244e-9
2,10902.0,10902.0,95.06,2.831257124405324e-9
2,10904.0,10904.0,95.013,2.7713960157215653e-9
2,10906.0,10906.0,94.967,2.711600257384508e-9
2,10908.0,10908.0,94.922,2.6518680354833753e-9
2,10910.0,10910.0,94.876,2.7099961387788346e-9
2,10912.0,10912.0,94.835,2.4147667398818743e-9
2,10914.0,10914.0,94.796,2.296425442385846e-9
2,10916.0,10916.0,94.763,1.9427473888595664e-9
2,10918.0,10918.0,94.75,7.652791954336934e-10
2,10926.0,10926.0,94.745,2.94525847127601e-10
2,10928.0,10928.0,94.706,2.297188605635299e-9
2,10930.0,10930.0,94.68,1.5312138174853564e-9
2,10932.0,10932.0,94.673,4.122534619258055e-10
2,10940.0,10940.0,94.65,1.3553235783878629e-9
2,10942.0,10942.0,94.614,2.1211026363114166e-9
2,10944.0,10944.0,94.585,1.7083914018370176e-9
2,10946.0,10946.0,94.578,4.1236721999555165e-10
2,10958.0,10958.0,94.561,1.0024339439399917e-9
2,10960.0,10960.0,94.552,5.307242180069317e-10
2,10976.0,10976.0,94.531,1.2399675945467924e-9
2,10978.0,10978.0,94.52,6.495152444418348e-10
2,11014.0,11014.0,94.519,5.923671158596336e-11
2,11016.0,11016.0,94.48,2.3101623342593586e-9
2,11018.0,11018.0,94.444,2.131998324311422e-9
2,11020.0,11020.0,94.402,2.4867557645416293e-9
2,11022.0,11022.0,94.357,2.663637045947289e-9
2,11024.0,11024.0,94.312,2.6628501284442806e-9
2,11026.0,11026.0,94.266,2.7212052699074908e-9
2,11028.0,11028.0,94.224,2.4838697610744917e-9
2,11030.0,11030.0,94.182,2.483213097301168e-9
2,11032.0,11032.0,94.141,2.4234604237143185e-9
2,11034.0,11034.0,94.101,2.3637631474744715e-9
2,11036.0,11036.0,94.063,2.2450513727300318e-9
2,11038.0,11038.0,94.038,1.4767805399987386e-9
2,11040.0,11040.0,94.03,4.725724772183185e-10
2,11056.0,11056.0,94.012,1.0646818606015455e-9
2,11058.0,11058.0,93.98,1.89260677437648e-9
2,11060.0,11060.0,93.968,7.096897613727288e-10
2,11070.0,11070.0,93.941,1.5979140834595033e-9
2,11072.0,11072.0,93.906,2.07106077375291e-9
2,11074.0,11074.0,93.884,1.3016496922568145e-9
2,11086.0,11086.0,93.882,1.1844487734871463e-10
2,11088.0,11088.0,93.848,2.013540051188795e-9
2,11090.0,11090.0,93.816,1.894771970265888e-9
2,11092.0,11092.0,93.805,6.512960594035913e-10
2,11104.0,11104.0,93.802,1.77805096298088e-10
2,11106.0,11106.0,93.767,2.0743461737962715e-9
2,11108.0,11108.0,93.751,9.481854225231648e-10
2,11130.0,11130.0,93.744,4.1560173618430573e-10
2,11132.0,11132.0,93.708,2.1372741593365026e-9
2,11134.0,11134.0,93.669,2.3148697699592956e-9
2,11136.0,11136.0,93.63,2.3143217988764105e-9
2,11138.0,11138.0,93.59,2.37308833137329e-9
2,11140.0,11140.0,93.551,2.3132000966749617e-9
2,11142.0,11142.0,93.512,2.3126510825858077e-9
2,11144.0,11144.0,93.471,2.430645042832569e-9
2,11146.0,11146.0,93.43,2.4300151351573767e-9
2,11148.0,11148.0,93.389,2.429384844876689e-9
2,11150.0,11150.0,93.349,2.369528954409921e-9
2,11152.0,11152.0,93.305,2.60577670113774e-9
2,11154.0,11154.0,93.262,2.5458240328351725e-9
2,11156.0,11156.0,93.223,2.3084021790716174e-9
2,11158.0,11158.0,93.184,2.3078503244547525e-9
2,11160.0,11160.0,93.146,2.2481486987129094e-9
2,11162.0,11162.0,93.11,2.129360771424314e-9
2,11164.0,11164.0,93.072,2.2471681653899464e-9
2,11166.0,11166.0,93.038,2.0102066611930792e-9
2,11168.0,11168.0,93.003,2.0689336964707877e-9
2,11170.0,11170.0,92.967,2.1276148997891986e-9
2,11172.0,11172.0,92.925,2.4816205424664345e-9
2,11174.0,11174.0,92.881,2.5990553930289405e-9
2,11176.0,11176.0,92.837,2.598289425157521e-9
2,11178.0,11178.0,92.794,2.538502077616189e-9
2,11180.0,11180.0,92.755,2.3017570751744623e-9
2,11182.0,11182.0,92.714,2.4191852901572604e-9
2,11184.0,11184.0,92.671,2.536498812688355e-9
2,11186.0,11186.0,92.624,2.771601779464253e-9
2,11188.0,11188.0,92.575,2.888561597572043e-9
2,11190.0,11190.0,92.528,2.7697199554605995e-9
2,11192.0,11192.0,92.486,2.474321008980252e-9
2,11194.0,11194.0,92.444,2.4736395766246717e-9
2,11196.0,11196.0,92.402,2.4729577427714244e-9
2,11198.0,11198.0,92.36,2.47227550742051e-9
2,11200.0,11200.0,92.316,2.5892597280634234e-9
2,11202.0,11202.0,92.274,2.470856289643968e-9
2,11204.0,11204.0,92.229,2.646570724430034e-9
2,11206.0,11206.0,92.184,2.6457519380497197e-9
2,11208.0,11208.0,92.139,2.6449326907664714e-9
2,11210.0,11210.0,92.092,2.7615991353948427e-9
2,11212.0,11212.0,92.044,2.819405153632475e-9
2,11214.0,11214.0,91.998,2.7010323496662496e-9
2,11216.0,11216.0,91.954,2.5827932885803905e-9
2,11218.0,11218.0,91.91,2.582018052120842e-9
2,11220.0,11220.0,91.866,2.581242375016162e-9
2,11222.0,11222.0,91.822,2.5804662572655164e-9
2,11224.0,11224.0,91.777,2.63830464027787e-9
2,11226.0,11226.0,91.734,2.5202873138456024e-9
2,11228.0,11228.0,91.686,2.8124498593287127e-9
2,11230.0,11230.0,91.641,2.6358042853913175e-9
2,11232.0,11232.0,91.596,2.634979491909432e-9
2,11234.0,11234.0,91.551,2.6341542375246123e-9
2,11236.0,11236.0,91.504,2.7503352961690648e-9
2,11238.0,11238.0,91.46,2.573960089542826e-9
2,11240.0,11240.0,91.419,2.3977752017994595e-9
2,11242.0,11242.0,91.38,2.280218483095583e-9
2,11244.0,11244.0,91.336,2.5718435768379353e-9
2,11246.0,11246.0,91.29,2.6878991870925512e-9
2,11248.0,11248.0,91.245,2.6286237633587385e-9
2,11250.0,11250.0,91.2,2.6277948678407414e-9
2,11252.0,11252.0,91.158,2.4518748135014715e-9
2,11254.0,11254.0,91.113,2.6262221441229094e-9
2,11256.0,11256.0,91.071,2.4504061063577565e-9
2,11258.0,11258.0,91.027,2.5663362283345157e-9
2,11260.0,11260.0,90.983,2.5655517232885056e-9
2,11262.0,11262.0,90.935,2.7978658744668146e-9
2,11264.0,11264.0,90.888,2.7386326214159675e-9
2,11266.0,11266.0,90.841,2.7377027973743383e-9
2,11268.0,11268.0,90.794,2.736772470548544e-9
2,11270.0,11270.0,90.749,2.619451705354602e-9
2,11272.0,11272.0,90.7,2.8513208989619676e-9
2,11274.0,11274.0,90.652,2.7921328319251594e-9
2,11276.0,11276.0,90.606,2.674881460333843e-9
2,11278.0,11278.0,90.561,2.615882032615486e-9
2,11280.0,11280.0,90.518,2.4988495024608323e-9
2,11282.0,11282.0,90.477,2.3819409335711322e-9
2,11284.0,11284.0,90.436,2.381283856180102e-9
2,11286.0,11286.0,90.397,2.2645233247614607e-9
2,11288.0,11288.0,90.358,2.2639476762866913e-9
2,11290.0,11290.0,90.319,2.2633716816226077e-9
2,11292.0,11292.0,90.278,2.3788097836289855e-9
2,11294.0,11294.0,90.237,2.3781508212026814e-9
2,11296.0,11296.0,90.199,2.2035653225741396e-9
2,11298.0,11298.0,90.159,2.3189502448602866e-9
2,11300.0,11300.0,90.114,2.6080511304537414e-9
2,11302.0,11302.0,90.069,2.6072104511840684e-9
2,11304.0,11304.0,90.022,2.7221777159205934e-9
2,11306.0,11306.0,89.981,2.3739252468310537e-9
2,11308.0,11308.0,89.936,2.6047435578496923e-9
2,11310.0,11310.0,89.891,2.603901045211394e-9
2,11312.0,11312.0,89.846,2.6030580716693384e-9
2,11314.0,11314.0,89.798,2.7756492605433605e-9
2,11316.0,11316.0,89.753,2.6012838155830975e-9
2,11318.0,11318.0,89.704,2.8315265035636258e-9
2,11320.0,11320.0,89.66,2.54172664689232e-9
2,11322.0,11322.0,89.616,2.54092846679936e-9
2,11324.0,11324.0,89.573,2.4824134758910354e-9
2,11326.0,11326.0,89.532,2.366260652728504e-9
2,11328.0,11328.0,89.486,2.654008020436967e-9
2,11330.0,11330.0,89.439,2.710773627119346e-9
2,11332.0,11332.0,89.392,2.7098277568257787e-9
2,11334.0,11334.0,89.351,2.363146064508213e-9
2,11336.0,11336.0,89.313,2.1896512270090693e-9
2,11338.0,11338.0,89.272,2.361890425166015e-9
2,11340.0,11340.0,89.23,2.4187996077774067e-9
2,11342.0,11342.0,89.193,2.1302798645087113e-9
2,11344.0,11344.0,89.163,1.7269098016316898e-9
2,11346.0,11346.0,89.133,1.7266332189022148e-9
2,11348.0,11348.0,89.104,1.6688205798792955e-9
2,11350.0,11350.0,89.075,1.6685715513497477e-9
2,11352.0,11352.0,89.048,1.5532830594599324e-9
2,11354.0,11354.0,89.019,1.6681103915620644e-9
2,11356.0,11356.0,88.989,1.7253635439845497e-9
2,11358.0,11358.0,88.96,1.6675922654244064e-9
2,11360.0,11360.0,88.93,1.7248271485633842e-9
2,11362.0,11362.0,88.898,1.8394981925222868e-9
2,11364.0,11364.0,88.867,1.781696119669859e-9
2,11366.0,11366.0,88.837,1.7239337343171771e-9
2,11368.0,11368.0,88.809,1.6087626964842615e-9
2,11370.0,11370.0,88.782,1.5510994350210811e-9
2,11372.0,11372.0,88.758,1.3786015624328042e-9
2,11374.0,11374.0,88.736,1.2636128671315754e-9
2,11376.0,11376.0,88.72,9.189559881489135e-10
2,11378.0,11378.0,88.701,1.0912368197247773e-9
2,11380.0,11380.0,88.683,1.0337693917066666e-9
2,11382.0,11382.0,88.667,9.188914590068943e-10
2,11384.0,11384.0,88.652,8.614615092832169e-10
2,11386.0,11386.0,88.637,8.61467081941097e-10
2,11388.0,11388.0,88.618,1.091174007133228e-9
2,11390.0,11390.0,88.598,1.1485531773021116e-9
2,11392.0,11392.0,88.579,1.0910769454136785e-9
2,11394.0,11394.0,88.562,9.761997376955183e-10
2,11396.0,11396.0,88.546,9.187663064476424e-10
2,11398.0,11398.0,88.528,1.0335950331518264e-9
2,11400.0,11400.0,88.512,9.187359128019508e-10
2,11402.0,11402.0,88.495,9.761461767914904e-10
2,11404.0,11404.0,88.485,5.742167509322955e-10
2,11432.0,11432.0,88.461,1.3812384680073474e-9
2,11434.0,11434.0,88.426,2.013986739249719e-9
2,11436.0,11436.0,88.386,2.301125646690565e-9
2,11438.0,11438.0,88.348,2.1854871324228913e-9
2,11440.0,11440.0,88.314,1.9549810064946757e-9
2,11442.0,11442.0,88.285,1.667180567121296e-9
2,11444.0,11444.0,88.259,1.4945092847545876e-9
2,11446.0,11446.0,88.238,1.2069931970003105e-9
2,11448.0,11448.0,88.227,6.322303562657222e-10
2,11450.0,11450.0,88.216,6.322619744923108e-10
2,11452.0,11452.0,88.21,3.4489717374383866e-10
2,11454.0,11454.0,88.208,1.1498058841611673e-10
2,11474.0,11474.0,88.203,2.879419687795658e-10
2,11476.0,11476.0,88.178,1.4397159195674616e-9
2,11478.0,11478.0,88.148,1.7274213731614292e-9
2,11480.0,11480.0,88.117,1.7846954864812022e-9
2,11482.0,11482.0,88.081,2.072122735537202e-9
2,11484.0,11484.0,88.041,2.3017663768787597e-9
2,11486.0,11486.0,88.01,1.783460356693644e-9
2,11488.0,11488.0,87.985,1.4380673408999848e-9
2,11490.0,11490.0,87.971,8.052794252331925e-10
2,11492.0,11492.0,87.966,2.876187947389615e-10
2,11587.0,11587.0,87.944,1.2757884747265276e-9
2,11589.0,11589.0,87.932,6.958702130456448e-10
2,11623.0,11623.0,87.923,5.233713272390849e-10
2,11625.0,11625.0,87.898,1.453778273637022e-9
2,11627.0,11627.0,87.868,1.7442882474692893e-9
2,11629.0,11629.0,87.837,1.8021155858524295e-9
2,11631.0,11631.0,87.806,1.8017895092044805e-9
2,11633.0,11633.0,87.798,4.6495463073722904e-10
2,11645.0,11645.0,87.79,4.653918462191861e-10
2,11647.0,11647.0,87.777,7.563011731548418e-10
2,11649.0,11649.0,87.759,1.047181126290482e-9
2,11651.0,11651.0,87.739,1.1634824253492273e-9
2,11653.0,11653.0,87.72,1.1052523712636645e-9
2,11655.0,11655.0,87.7,1.1633645832803387e-9
2,11657.0,11657.0,87.673,1.5703908276735162e-9
2,11659.0,11659.0,87.641,1.8608970075918185e-9
2,11661.0,11661.0,87.619,1.2791920204087791e-9
2,11701.0,11701.0,87.599,1.1666112279298021e-9
2,11703.0,11703.0,87.558,2.391129062606203e-9
2,11705.0,11705.0,87.518,2.3321285363188217e-9
2,11707.0,11707.0,87.479,2.273187645521505e-9
2,11709.0,11709.0,87.439,2.330820120518008e-9
2,11711.0,11711.0,87.4,2.2719112388596054e-9
2,11713.0,11713.0,87.342,3.377441979108499e-9
2,11715.0,11715.0,87.303,2.2701654749400406e-9
2,11717.0,11717.0,87.283,1.1639928121877218e-9
2,11719.0,11719.0,87.227,3.2583171767266704e-9
2,11721.0,11721.0,87.188,2.2683369296093328e-9
2,11723.0,11723.0,87.151,2.1514412823333657e-9
2,11725.0,11725.0,87.116,2.0346537290853108e-9
2,11727.0,11727.0,87.081,2.0341833673990038e-9
2,11729.0,11729.0,87.046,2.0337127268948723e-9
2,11731.0,11731.0,87.006,2.3236381716778895e-9
2,11733.0,11733.0,86.964,2.439086388682814e-9
2,11735.0,11735.0,86.922,2.4383242600759326e-9
2,11737.0,11737.0,86.881,2.3795382369320192e-9
2,11739.0,11739.0,86.846,2.030770870242881e-9
2,11741.0,11741.0,86.811,2.03029845725401e-9
2,11743.0,11743.0,86.779,1.8558727732199898e-9
2,11745.0,11745.0,86.749,1.739555523732418e-9
2,11747.0,11747.0,86.72,1.681284850270467e-9
2,11749.0,11749.0,86.69,1.7389646547064294e-9
2,11751.0,11751.0,86.657,1.9124916789067476e-9
2,11753.0,11753.0,86.62,2.1438077598029455e-9
2,11755.0,11755.0,86.584,2.085343054059077e-9
2,11757.0,11757.0,86.55,1.9690296514616803e-9
2,11759.0,11759.0,86.514,2.0843665093104414e-9
2,11761.0,11761.0,86.482,1.8523572432606324e-9
2,11763.0,11763.0,86.452,1.7362577478771082e-9
2,11765.0,11765.0,86.43,1.2730892427845806e-9
2,11767.0,11767.0,86.414,9.258369352807123e-10
2,11769.0,11769.0,86.412,1.1573723296090256e-10
2,11781.0,11781.0,86.405,4.0547223026177336e-10
2,11783.0,11783.0,86.364,2.374652209368331e-9
2,11785.0,11785.0,86.323,2.373928019560512e-9
2,11787.0,11787.0,86.283,2.315333850220885e-9
2,11789.0,11789.0,86.251,1.8518085935124028e-9
2,11791.0,11791.0,86.233,1.0415171311052367e-9
2,11793.0,11793.0,86.23,1.7359449458587465e-10
2,11841.0,11841.0,86.214,9.295032444560191e-10
2,11843.0,11843.0,86.179,2.033030336202599e-9
2,11845.0,11845.0,86.152,1.5680384052168488e-9
2,11847.0,11847.0,86.142,5.80728313040999e-10
2,11941.0,11941.0,86.111,1.814110114357935e-9
2,11943.0,11943.0,86.075,2.1062418044681953e-9
2,11945.0,11945.0,86.04,2.0472334914240723e-9
2,11947.0,11947.0,86.006,1.98827667961771e-9
2,11949.0,11949.0,85.978,1.637088267658308e-9
2,11951.0,11951.0,85.957,1.2276718342513554e-9
2,11953.0,11953.0,85.943,8.184182212925763e-10
2,11955.0,11955.0,85.937,3.507685390599126e-10
2,11957.0,11957.0,85.933,2.3387120624401634e-10
2,11971.0,11971.0,85.931,1.170684315928772e-10
2,11973.0,11973.0,85.897,1.9900788894091573e-9
2,11975.0,11975.0,85.865,1.8726087436974266e-9
2,11977.0,11977.0,85.847,1.0532116622156077e-9
2,11979.0,11979.0,85.843,2.3405612732927833e-10
2,11999.0,11999.0,85.815,1.6408224556588326e-9
2,12001.0,12001.0,85.81,2.929965107350572e-10
2,12023.0,12023.0,85.789,1.2326544633144793e-9
2,12025.0,12025.0,85.765,1.4086128097255525e-9
2,12027.0,12027.0,85.75,8.803292575414269e-10
2,12029.0,12029.0,85.743,4.108359323911875e-10
2,12039.0,12039.0,85.727,9.39708170741412e-10
2,12041.0,12041.0,85.689,2.2314747022690315e-9
2,12043.0,12043.0,85.651,2.2308558243416215e-9
2,12045.0,12045.0,85.618,1.9368409750334094e-9
2,12047.0,12047.0,85.593,1.4670504231397483e-9
2,12049.0,12049.0,85.573,1.1735266587957148e-9
2,12051.0,12051.0,85.562,6.454298826880725e-10
2,12053.0,12053.0,85.56,1.1736144761647135e-10
2,12065.0,12065.0,85.54,1.1746318960640905e-9
2,12067.0,12067.0,85.501,2.29012192637133e-9
2,12069.0,12069.0,85.475,1.526420696232243e-9
2,12071.0,12071.0,85.461,8.218627191670038e-10
2,12073.0,12073.0,85.459,1.1741742137580896e-10
2,12087.0,12087.0,85.449,5.877266341691525e-10
2,12089.0,12089.0,85.409,2.350607650795593e-9
2,12091.0,12091.0,85.378,1.821265173325101e-9
2,12093.0,12093.0,85.368,5.874610123942642e-10
2,12105.0,12105.0,85.333,2.0576114194473764e-9
2,12107.0,12107.0,85.291,2.4684276923937802e-9
2,12109.0,12109.0,85.261,1.7627097576153987e-9
2,12111.0,12111.0,85.252,5.287793261804541e-10
2,12121.0,12121.0,85.234,1.05826427580444e-9
2,12123.0,12123.0,85.192,2.4688215783340224e-9
2,12125.0,12125.0,85.169,1.3516810401675693e-9
2,12135.0,12135.0,85.144,1.4700159480109175e-9
2,12137.0,12137.0,85.101,2.5278344684287884e-9
2,12139.0,12139.0,85.067,1.9981780371369775e-9
2,12141.0,12141.0,85.048,1.1164650378015016e-9
2,12143.0,12143.0,85.041,4.113341061554587e-10
2,12155.0,12155.0,85.011,1.764218695781278e-9
2,12157.0,12157.0,84.971,2.3517101897910833e-9
2,12159.0,12159.0,84.93,2.4097506623238315e-9
2,12161.0,12161.0,84.895,2.056522257449107e-9
2,12163.0,12163.0,84.875,1.1749681901911887e-9
2,12165.0,12165.0,84.863,7.049639324023388e-10
2,12179.0,12179.0,84.828,2.0579411055920416e-9
2,12182.0,12182.0,84.786,2.469016770726519e-9
2,12184.0,12184.0,84.756,1.763124194705348e-9
2,12186.0,12186.0,84.744,7.05190706888093e-10
2,12202.0,12202.0,84.724,1.1766388358669102e-9
2,12204.0,12204.0,84.692,1.8823529500453137e-9
2,12206.0,12206.0,84.656,2.1171439922229616e-9
2,12208.0,12208.0,84.618,2.2341525929257005e-9
2,12210.0,12210.0,84.58,2.233515361729659e-9
