leg,tickLead,tickRace,distance,area
2,5900.0,5900.0,84.27,5.375910338549097e-10
2,5903.0,5903.0,84.228,1.1885331026211488e-9
2,5906.0,5906.0,84.195,9.33906158855993e-10
2,5915.0,5915.0,84.158,1.0482667024360423e-9
2,6059.0,6059.0,84.123,1.0153097086982777e-9
2,6062.0,6062.0,84.118,1.45081566284135e-10
2,6077.0,6077.0,84.082,1.0469168424997404e-9
2,6080.0,6080.0,84.028,1.570309815532587e-9
2,6083.0,6083.0,83.99,1.1049730401586144e-9
2,6086.0,6086.0,83.973,4.944119401319888e-10
2,6110.0,6110.0,83.921,1.517658952398226e-9
2,6113.0,6113.0,83.867,1.575808762401854e-9
2,6116.0,6116.0,83.825,1.225528935451799e-9
2,6119.0,6119.0,83.813,3.5021006877889863e-10
2,6143.0,6143.0,83.808,1.464783384572445e-10
2,6146.0,6146.0,83.757,1.4943093056293381e-9
2,6149.0,6149.0,83.697,1.7577039454761106e-9
2,6152.0,6152.0,83.644,1.5523477424216918e-9
2,6155.0,6155.0,83.601,1.2593432357035508e-9
2,6158.0,6158.0,83.591,2.929204115357249e-10
2,6179.0,6179.0,83.579,3.526567832698925e-10
2,6182.0,6182.0,83.527,1.5283360108070379e-9
2,6185.0,6185.0,83.47,1.6750110912583809e-9
2,6188.0,6188.0,83.412,1.7040496820874785e-9
2,6191.0,6191.0,83.358,1.5862328903679244e-9
2,6194.0,6194.0,83.305,1.5566132531221128e-9
2,6197.0,6197.0,83.243,1.8205686734551455e-9
2,6200.0,6200.0,83.178,1.9081285583251047e-9
2,6203.0,6203.0,83.122,1.6435257601614484e-9
2,6206.0,6206.0,83.06,1.819206085968147e-9
2,6209.0,6209.0,83.0,1.7600799752103462e-9
2,6212.0,6212.0,82.944,1.642386953453812e-9
2,6215.0,6215.0,82.893,1.4955026947100173e-9
2,6218.0,6218.0,82.837,1.6418532355950015e-9
2,6221.0,6221.0,82.773,1.8759497050191932e-9
2,6224.0,6224.0,82.722,1.4945797557892205e-9
2,6227.0,6227.0,82.685,1.0842487565598868e-9
2,6230.0,6230.0,82.656,8.498867580254738e-10
2,6233.0,6233.0,82.633,6.741606089365468e-10
2,6236.0,6236.0,82.611,6.449840049906861e-10
2,6239.0,6239.0,82.586,7.330804007636184e-10
2,6242.0,6242.0,82.561,7.332109123993742e-10
2,6246.0,6246.0,82.535,7.627923644634484e-10
2,6249.0,6249.0,82.515,5.868816181438637e-10
2,6252.0,6252.0,82.498,4.989769784479642e-10
2,6255.0,6255.0,82.484,4.1104216258387707e-10
2,6258.0,6258.0,82.479,1.468542661112901e-10
2,6261.0,6261.0,82.478,2.938386442689594e-11
2,6264.0,6264.0,82.474,1.1758821129092158e-10
2,6267.0,6267.0,82.459,4.411161622375563e-10
2,6270.0,6270.0,82.423,1.0588580591026092e-9
2,6273.0,6273.0,82.362,1.7939785952070825e-9
2,6276.0,6276.0,82.305,1.6759413720210866e-9
2,6279.0,6279.0,82.259,1.3523141984891496e-9
2,6282.0,6282.0,82.215,1.293428187432618e-9
2,6285.0,6285.0,82.163,1.528434301942905e-9
2,6288.0,6288.0,82.107,1.6457098756041777e-9
2,6291.0,6291.0,82.05,1.6747439039498604e-9
2,6294.0,6294.0,81.988,1.8211987844393262e-9
2,6297.0,6297.0,81.924,1.879398495322059e-9
2,6300.0,6300.0,81.864,1.7614419604504273e-9
2,6303.0,6303.0,81.835,8.513061866513e-10
2,6306.0,6306.0,81.822,3.817036937668073e-10
2,6321.0,6321.0,81.813,2.6484937881496203e-10
2,6324.0,6324.0,81.756,1.6774986278368757e-9
2,6327.0,6327.0,81.696,1.7653620320836245e-9
2,6330.0,6330.0,81.633,1.8531135029801952e-9
2,6333.0,6333.0,81.569,1.8819557022440954e-9
2,6336.0,6336.0,81.503,1.9401395095861603e-9
2,6339.0,6339.0,81.435,1.9982347341151927e-9
2,6342.0,6342.0,81.366,2.0268744805708722e-9
2,6345.0,6345.0,81.308,1.7032257871387078e-9
2,6348.0,6348.0,81.258,1.4680170525299225e-9
2,6351.0,6351.0,81.231,7.927281874660094e-10
2,6354.0,6354.0,81.23,2.936911032609839e-11
2,6366.0,6366.0,81.191,1.1472759229213232e-9
2,6369.0,6369.0,81.131,1.7647953160784186e-9
2,6372.0,6372.0,81.083,1.4115614727758458e-9
2,6375.0,6375.0,81.043,1.1762166055342668e-9
2,6378.0,6378.0,81.025,5.293571102575026e-10
2,6399.0,6399.0,80.983,1.2387746780623253e-9
2,6402.0,6402.0,80.921,1.828350252004477e-9
2,6405.0,6405.0,80.891,8.845972251105431e-10
2,6408.0,6408.0,80.868,6.782866206780949e-10
2,6435.0,6435.0,80.829,1.1545415811514472e-9
2,6438.0,6438.0,80.779,1.4800564858405337e-9
2,6441.0,6441.0,80.758,6.216401621562197e-10
2,6459.0,6459.0,80.723,1.0386021497316293e-9
2,6462.0,6462.0,80.67,1.5726134140296274e-9
2,6465.0,6465.0,80.613,1.6909331410110387e-9
2,6468.0,6468.0,80.566,1.3940257122315345e-9
2,6471.0,6471.0,80.534,9.49098695883097e-10
2,6474.0,6474.0,80.524,2.966534851753793e-10
2,6507.0,6507.0,80.52,1.1925588101355165e-10
2,6510.0,6510.0,80.461,1.7591467858935111e-9
2,6513.0,6513.0,80.399,1.8480566936381805e-9
2,6516.0,6516.0,80.345,1.6091779197263995e-9
2,6519.0,6519.0,80.29,1.6386202073552482e-9
2,6522.0,6522.0,80.233,1.6978033097001205e-9
2,6525.0,6525.0,80.174,1.756913185834893e-9
2,6528.0,6528.0,80.112,1.845703281606267e-9
2,6531.0,6531.0,80.051,1.8153742536040305e-9
2,6534.0,6534.0,79.981,2.0824685970640975e-9
2,6537.0,6537.0,79.917,1.9032504829870287e-9
2,6540.0,6540.0,79.851,1.9620313419411814e-9
2,6543.0,6543.0,79.785,1.9613095863828498e-9
2,6546.0,6546.0,79.724,1.8121138780587001e-9
2,6549.0,6549.0,79.646,2.31617102236119e-9
2,6552.0,6552.0,79.578,2.018300322240079e-9
2,6555.0,6555.0,79.511,1.987843128057883e-9
2,6558.0,6558.0,79.44,2.105656298133054e-9
2,6561.0,6561.0,79.368,2.1343683322634744e-9
2,6564.0,6564.0,79.304,1.896458311450457e-9
2,6567.0,6567.0,79.232,2.1326611969593795e-9
2,6570.0,6570.0,79.157,2.220476124971886e-9
2,6573.0,6573.0,79.089,2.012332513497206e-9
2,6576.0,6576.0,79.016,2.1593583841837692e-9
2,6579.0,6579.0,78.939,2.276556575230617e-9
2,6582.0,6582.0,78.865,2.1867647432925875e-9
2,6585.0,6585.0,78.794,2.097139661086016e-9
2,6588.0,6588.0,78.722,2.1257158936664173e-9
2,6591.0,6591.0,78.652,2.0657453947355455e-9
2,6594.0,6594.0,78.584,2.005877009362207e-9
2,6597.0,6597.0,78.509,2.2113579093924285e-9
2,6600.0,6600.0,78.434,2.210251057398156e-9
2,6603.0,6603.0,78.358,2.2385832380337936e-9
2,6606.0,6606.0,78.283,2.2080034002268163e-9
2,6609.0,6609.0,78.205,2.295122405778321e-9
2,6612.0,6612.0,78.128,2.2644810471594253e-9
2,6615.0,6615.0,78.05,2.292655314256506e-9
2,6618.0,6618.0,77.974,2.2326786576624385e-9
2,6621.0,6621.0,77.899,2.2021667623251142e-9
2,6624.0,6624.0,77.828,2.0837089052949937e-9
2,6627.0,6627.0,77.757,2.082751719067048e-9
2,6630.0,6630.0,77.684,2.1404073230262987e-9
2,6633.0,6633.0,77.612,2.110071741923644e-9
2,6636.0,6636.0,77.54,2.1090686204871962e-9
2,6639.0,6639.0,77.469,2.07879847710364e-9
2,6642.0,6642.0,77.394,2.194836939748692e-9
2,6645.0,6645.0,77.33,1.8720916310897773e-9
2,6648.0,6648.0,77.262,1.9882976415965302e-9
2,6651.0,6651.0,77.188,2.1627236942683693e-9
2,6654.0,6654.0,77.112,2.2200194171083712e-9
2,6657.0,6657.0,77.048,1.868635910626805e-9
2,6660.0,6660.0,76.982,1.9262734476178084e-9
2,6663.0,6663.0,76.913,2.01297263998805e-9
2,6666.0,6666.0,76.849,1.8663313904948748e-9
2,6669.0,6669.0,76.798,1.486789332938932e-9
2,6672.0,6672.0,76.758,1.1659428879492347e-9
2,6675.0,6675.0,76.709,1.4280940564900045e-9
2,6678.0,6678.0,76.67,1.1365050812353595e-9
2,6681.0,6681.0,76.643,7.868259520663581e-10
2,6684.0,6684.0,76.633,2.9147751450109346e-10
2,6687.0,6687.0,76.62,3.7903395611318097e-10
2,6702.0,6702.0,76.599,6.135229314716375e-10
2,6705.0,6705.0,76.553,1.3439210133540724e-9
2,6708.0,6708.0,76.498,1.6065208747418268e-9
2,6711.0,6711.0,76.439,1.7228452720088335e-9
2,6714.0,6714.0,76.379,1.7514653784507935e-9
2,6717.0,6717.0,76.318,1.7800415756957167e-9
2,6720.0,6720.0,76.249,2.0126739633643252e-9
2,6723.0,6723.0,76.182,1.953465163632438e-9
2,6726.0,6726.0,76.12,1.8069603251911495e-9
2,6729.0,6729.0,76.089,9.03331204998278e-10
2,6732.0,6732.0,76.064,7.28549549239942e-10
2,6750.0,6750.0,76.05,4.0897376848710773e-10
2,6753.0,6753.0,75.992,1.6942706015475548e-9
2,6756.0,6756.0,75.93,1.8104913640212935e-9
2,6759.0,6759.0,75.897,9.634736799576304e-10
2,6762.0,6762.0,75.853,1.2845499623895493e-9
2,6814.0,6814.0,75.837,4.705150520427772e-10
2,6817.0,6817.0,75.803,9.999549736981544e-10
2,6820.0,6820.0,75.77,9.705426367649117e-10
2,6832.0,6832.0,75.75,5.890365897267567e-10
2,6835.0,6835.0,75.693,1.678637948394382e-9
2,6838.0,6838.0,75.631,1.8252529401331953e-9
2,6841.0,6841.0,75.582,1.4421128884348084e-9
2,6844.0,6844.0,75.545,1.088800331303697e-9
2,6847.0,6847.0,75.524,6.180013660978882e-10
2,6850.0,6850.0,75.495,8.535217993181384e-10
2,6853.0,6853.0,75.461,1.0007013517154424e-9
2,6856.0,6856.0,75.419,1.2360790131676758e-9
2,6859.0,6859.0,75.37,1.4418530553158436e-9
2,6862.0,6862.0,75.321,1.4415462037539316e-9
2,6865.0,6865.0,75.279,1.2354047360740866e-9
2,6868.0,6868.0,75.231,1.4116639939759994e-9
2,6871.0,6871.0,75.185,1.352590315763145e-9
2,6874.0,6874.0,75.149,1.0584337989762056e-9
2,6877.0,6877.0,75.105,1.2935171803919417e-9
2,6880.0,6880.0,75.067,1.1170058759571073e-9
2,6883.0,6883.0,75.059,2.351896078202655e-10
2,6898.0,6898.0,75.036,6.775037592342888e-10
2,6901.0,6901.0,74.969,1.9732723182477702e-9
2,6904.0,6904.0,74.907,1.825235992106399e-9
2,6907.0,6907.0,74.878,8.535918026498244e-10
2,6910.0,6910.0,74.86,5.298794034137128e-10
2,6919.0,6919.0,74.858,5.894429820676972e-11
2,6922.0,6922.0,74.82,1.1201279165795291e-9
2,6925.0,6925.0,74.766,1.591471789655694e-9
2,6928.0,6928.0,74.718,1.4142893954133134e-9
2,6931.0,6931.0,74.674,1.2961950985889825e-9
2,6949.0,6949.0,74.663,3.2477072705696583e-10
2,6952.0,6952.0,74.603,1.7713988840859919e-9
2,6955.0,6955.0,74.539,1.8887371781013245e-9
2,6958.0,6958.0,74.505,1.0031648282788145e-9
2,6961.0,6961.0,74.454,1.5045374973567883e-9
2,6964.0,6964.0,74.421,9.733946051105353e-10
2,6967.0,6967.0,74.399,6.489694449510694e-10
2,6970.0,6970.0,74.395,1.180246296957295e-10
2,6988.0,6988.0,74.336,1.7446200689031347e-9
2,6991.0,6991.0,74.276,1.7735314307495964e-9
2,6994.0,6994.0,74.24,1.0638878047363198e-9
2,6997.0,6997.0,74.233,2.0689588637600133e-10
2,7015.0,7015.0,74.216,5.036726064126221e-10
2,7018.0,7018.0,74.159,1.6886646403576173e-9
2,7021.0,7021.0,74.125,1.0070861906678336e-9
2,7024.0,7024.0,74.121,1.185009784542468e-10
2,7054.0,7054.0,74.092,8.626094454536038e-10
2,7057.0,7057.0,74.029,1.8735779233019767e-9
2,7060.0,7060.0,74.013,4.757777031954883e-10
2,7069.0,7069.0,73.903,3.2723539983386204e-9
2,7120.0,7120.0,73.888,4.490696436692009e-10
2,7123.0,7123.0,73.824,1.9158131720021035e-9
2,7126.0,7126.0,73.755,2.06449545004853e-9
2,7129.0,7129.0,73.716,1.1665256832359697e-9
2,7132.0,7132.0,73.677,1.1663993208069078e-9
2,7141.0,7141.0,73.658,5.687390124549125e-10
2,7144.0,7144.0,73.6,1.7359723168356735e-9
2,7147.0,7147.0,73.567,9.875125347424758e-10
2,7150.0,7150.0,73.53,1.1071489167616863e-9
2,7162.0,7162.0,73.526,1.198592386881981e-10
2,7165.0,7165.0,73.472,1.6181390495997623e-9
2,7168.0,7168.0,73.409,1.887116121711833e-9
2,7171.0,7171.0,73.356,1.586984003252716e-9
2,7174.0,7174.0,73.318,1.1376078048763899e-9
2,7177.0,7177.0,73.287,9.279997953305646e-10
2,7180.0,7180.0,73.281,1.7964259270518115e-10
2,7195.0,7195.0,73.265,4.79975652638927e-10
2,7198.0,7198.0,73.208,1.7097740951039498e-9
2,7201.0,7201.0,73.144,1.9189599231667268e-9
2,7204.0,7204.0,73.088,1.678412128234042e-9
2,7207.0,7207.0,73.049,1.1686212381710855e-9
2,7210.0,7210.0,73.038,3.2963550139060003e-10
2,7213.0,7213.0,72.997,1.2287151184843946e-9
2,7237.0,7237.0,72.971,7.814191249278796e-10
2,7240.0,7240.0,72.921,1.5025692839555177e-9
2,7243.0,7243.0,72.908,3.906611222201714e-10
2,7261.0,7261.0,72.904,1.2048809920330622e-10
2,7264.0,7264.0,72.853,1.5362782806043894e-9
2,7267.0,7267.0,72.793,1.8067556870194955e-9
2,7270.0,7270.0,72.734,1.775924330385021e-9
2,7273.0,7273.0,72.671,1.8955181002774193e-9
2,7276.0,7276.0,72.608,1.8946567425980454e-9
2,7279.0,7279.0,72.553,1.6534033693728203e-9
2,7282.0,7282.0,72.5,1.5927503809969486e-9
2,7285.0,7285.0,72.443,1.7123641066216004e-9
2,7288.0,7288.0,72.398,1.35147137158237e-9
2,7291.0,7291.0,72.36,1.1410580182886076e-9
2,7294.0,7294.0,72.308,1.5611191033074045e-9
2,7297.0,7297.0,72.232,2.280554456240916e-9
2,7300.0,7300.0,72.183,1.4696898769672225e-9
2,7303.0,7303.0,72.146,1.1095607498061114e-9
2,7306.0,7306.0,72.106,1.1993776744374724e-9
2,7309.0,7309.0,72.063,1.289118264495204e-9
2,7312.0,7312.0,72.022,1.228947324369815e-9
2,7315.0,7315.0,71.98,1.2587126674291315e-9
2,7318.0,7318.0,71.943,1.1087121079830426e-9
2,7321.0,7321.0,71.893,1.4979677599373782e-9
2,7324.0,7324.0,71.836,1.7071121500386475e-9
2,7327.0,7327.0,71.781,1.6466040894607462e-9
2,7330.0,7330.0,71.728,1.5861835461570087e-9
2,7333.0,7333.0,71.661,2.0043187155193132e-9
2,7336.0,7336.0,71.586,2.242335432431093e-9
2,7339.0,7339.0,71.503,2.4797944673761554e-9
2,7342.0,7342.0,71.428,2.239218811059847e-9
2,7345.0,7345.0,71.354,2.207961207977174e-9
2,7348.0,7348.0,71.285,2.057552767927624e-9
2,7351.0,7351.0,71.224,1.8180800800427331e-9
2,7354.0,7354.0,71.166,1.727927701778183e-9
2,7357.0,7357.0,71.105,1.816525225929959e-9
2,7360.0,7360.0,71.039,1.964467012515061e-9
2,7363.0,7363.0,70.977,1.8444981513074324e-9
2,7366.0,7366.0,70.918,1.7544672936004233e-9
2,7369.0,7369.0,70.854,1.902275675785975e-9
2,7373.0,7373.0,70.79,1.90158984129484e-9
2,7376.0,7376.0,70.73,1.7819045485123417e-9
2,7379.0,7379.0,70.666,1.8998051741514653e-9
2,7382.0,7382.0,70.592,2.1953980376888185e-9
2,7385.0,7385.0,70.522,2.075453942901187e-9
2,7388.0,7388.0,70.457,1.926145663133196e-9
2,7391.0,7391.0,70.392,1.9251509365884716e-9
2,7394.0,7394.0,70.321,2.1016794382510628e-9
2,7397.0,7397.0,70.249,2.129978491972411e-9
2,7400.0,7400.0,70.183,1.9513545903453573e-9
2,7403.0,7403.0,70.12,1.8617000665133138e-9
2,7406.0,7406.0,70.057,1.860781914837657e-9
2,7409.0,7409.0,69.993,1.889370542947252e-9
2,7412.0,7412.0,69.929,1.888408066548984e-9
2,7415.0,7415.0,69.862,1.9758757347289413e-9
2,7418.0,7418.0,69.789,2.15153391884363e-9
2,7421.0,7421.0,69.718,2.0912754443175455e-9
2,7424.0,7424.0,69.649,2.031147504671935e-9
2,7427.0,7427.0,69.584,1.9123325596796987e-9
2,7430.0,7430.0,69.518,1.94070972299111e-9
2,7433.0,7433.0,69.449,2.0277731292242345e-9
2,7436.0,7436.0,69.376,2.143998027447864e-9
2,7439.0,7439.0,69.305,2.0839357742658495e-9
2,7442.0,7442.0,69.241,1.8774055155298026e-9
2,7445.0,7445.0,69.175,1.9350375203195457e-9
2,7448.0,7448.0,69.106,2.021835083800431e-9
2,7451.0,7451.0,69.043,1.8450040190492866e-9
2,7454.0,7454.0,68.989,1.5807288766394844e-9
2,7457.0,7457.0,68.934,1.6093777236804943e-9
2,7460.0,7460.0,68.873,1.7841624670328587e-9
2,7463.0,7463.0,68.81,1.8417419042786158e-9
2,7466.0,7466.0,68.746,1.8700015052493874e-9
2,7469.0,7469.0,68.683,1.839822193371401e-9
2,7472.0,7472.0,68.622,1.7805226750262942e-9
2,7475.0,7475.0,68.555,1.9546173912075912e-9
2,7478.0,7478.0,68.487,1.982633863775799e-9
2,7481.0,7481.0,68.42,1.952336031618793e-9
2,7484.0,7484.0,68.353,1.951207301814499e-9
2,7487.0,7487.0,68.289,1.8628010551960737e-9
2,7490.0,7490.0,68.222,1.9490309092271883e-9
2,7493.0,7493.0,68.16,1.8025982086098703e-9
2,7496.0,7496.0,68.091,2.0049928357070323e-9
2,7499.0,7499.0,68.037,1.568335725249192e-9
2,7502.0,7502.0,67.984,1.5386978639022018e-9
2,7505.0,7505.0,67.908,2.20522362948001e-9
2,7508.0,7508.0,67.842,1.9138262005626944e-9
2,7511.0,7511.0,67.784,1.6809824023796132e-9
2,7514.0,7514.0,67.721,1.8249943270988261e-9
2,7517.0,7517.0,67.663,1.6793234145896472e-9
2,7520.0,7520.0,67.604,1.7074821352596496e-9
2,7523.0,7523.0,67.536,1.9668821871336444e-9
2,7526.0,7526.0,67.468,1.965686346362316e-9
2,7529.0,7529.0,67.402,1.9067381160276002e-9
2,7532.0,7532.0,67.336,1.9056309667509356e-9
2,7535.0,7535.0,67.26,2.192923393390325e-9
2,7538.0,7538.0,67.186,2.133684472258033e-9
2,7541.0,7541.0,67.104,2.3625495462352042e-9
2,7544.0,7544.0,67.022,2.360603045828628e-9
2,7547.0,7547.0,66.955,1.9274088982978543e-9
2,7550.0,7550.0,66.892,1.8113008906910994e-9
2,7553.0,7553.0,66.828,1.839036228031405e-9
2,7556.0,7556.0,66.761,1.9241189149739686e-9
2,7559.0,7559.0,66.696,1.865578457385328e-9
2,7562.0,7562.0,66.629,1.9218413182304557e-9
2,7565.0,7565.0,66.555,2.1212270878420444e-9
2,7568.0,7568.0,66.466,2.5490936816052695e-9
2,7571.0,7571.0,66.397,1.9746987417574742e-9
2,7574.0,7574.0,66.321,2.173517691945611e-9
2,7577.0,7577.0,66.255,1.886255818732004e-9
2,7580.0,7580.0,66.194,1.7423772118934666e-9
2,7583.0,7583.0,66.132,1.769996421212091e-9
2,7586.0,7586.0,66.067,1.8545938833729557e-9
2,7589.0,7589.0,66.001,1.882004023307556e-9
2,7592.0,7592.0,65.946,1.5675191939366074e-9
2,7595.0,7595.0,65.887,1.6807316676842763e-9
2,7598.0,7598.0,65.822,1.85064260576565e-9
2,7601.0,7601.0,65.748,2.10549291834219e-9
2,7604.0,7604.0,65.68,1.9334519259156016e-9
2,7607.0,7607.0,65.625,1.5629742672339533e-9
2,7610.0,7610.0,65.573,1.4770992347463174e-9
2,7613.0,7613.0,65.525,1.362974063283333e-9
2,7616.0,7616.0,65.469,1.5895010689717437e-9
2,7619.0,7619.0,65.41,1.673841808795098e-9
2,7622.0,7622.0,65.355,1.5596157422377455e-9
2,7625.0,7625.0,65.305,1.4172516272182392e-9
2,7628.0,7628.0,65.255,1.4167241209657416e-9
2,7631.0,7631.0,65.211,1.2463095863690709e-9
2,7634.0,7634.0,65.171,1.1327243684974885e-9
2,7637.0,7637.0,65.126,1.2739846020709848e-9
2,7640.0,7640.0,65.088,1.075546257275721e-9
2,7643.0,7643.0,65.071,4.811510549538848e-10
2,7679.0,7679.0,65.056,4.2643986995439124e-10
2,7682.0,7682.0,65.001,1.5633822700331892e-9
2,7685.0,7685.0,64.949,1.4774675713005916e-9
2,7688.0,7688.0,64.893,1.590417171933456e-9
2,7691.0,7691.0,64.832,1.731533043709167e-9
2,7694.0,7694.0,64.783,1.3902662637343212e-9
2,7697.0,7697.0,64.757,7.375529176235313e-10
2,7748.0,7748.0,64.75,1.9983674782585554e-10
2,7751.0,7751.0,64.709,1.1704915955920162e-9
2,7754.0,7754.0,64.705,1.1419879120370156e-10
2,7763.0,7763.0,64.659,1.3143024323723318e-9
2,7766.0,7766.0,64.619,1.142553277197097e-9
2,7769.0,7769.0,64.577,1.1993831349421634e-9
2,7772.0,7772.0,64.554,6.567281016027086e-10
2,7775.0,7775.0,64.545,2.570160492302731e-10
2,7790.0,7790.0,64.516,8.295163289277309e-10
2,7793.0,7793.0,64.469,1.3441142959868594e-9
2,7796.0,7796.0,64.425,1.2579160734111448e-9
2,7799.0,7799.0,64.399,7.43196244327976e-10
2,7802.0,7802.0,64.392,2.0011698881588892e-10
2,7817.0,7817.0,64.375,4.868420349816784e-10
2,7820.0,7820.0,64.322,1.5175587185286001e-9
2,7823.0,7823.0,64.278,1.2593934591863999e-9
2,7829.0,7829.0,64.19,2.5181313873968714e-9
2,7838.0,7838.0,64.172,5.15238963062726e-10
2,7841.0,7841.0,64.135,1.0590537118003013e-9
2,7844.0,7844.0,64.115,5.724260804424321e-10
2,7862.0,7862.0,64.075,1.1469424751825285e-9
2,7865.0,7865.0,64.031,1.2612911035401668e-9
2,7868.0,7868.0,64.015,4.586113599949384e-10
2,7874.0,7874.0,63.998,4.875204809994096e-10
2,7889.0,7889.0,63.956,1.206200687208167e-9
2,7892.0,7892.0,63.919,1.0623531389688076e-9
2,7910.0,7910.0,63.895,6.903361399104723e-10
2,7913.0,7913.0,63.84,1.581642133412112e-9
2,7916.0,7916.0,63.783,1.638340052372261e-9
2,7919.0,7919.0,63.74,1.2354403391470634e-9
2,7922.0,7922.0,63.723,4.883850412433317e-10
2,7934.0,7934.0,63.706,4.889943606118704e-10
2,7937.0,7937.0,63.642,1.840445413829034e-9
2,7940.0,7940.0,63.597,1.293444270896692e-9
2,7943.0,7943.0,63.577,5.747875433676903e-10
2,7946.0,7946.0,63.566,3.1617545962758264e-10
2,7968.0,7968.0,63.534,9.220178148186046e-10
2,7971.0,7971.0,63.474,1.7281824672972814e-9
2,7974.0,7974.0,63.414,1.7271994535197075e-9
2,7977.0,7977.0,63.364,1.4386261515661462e-9
2,7980.0,7980.0,63.336,8.054377778250932e-10
2,7983.0,7983.0,63.331,1.4384477010445303e-10
2,8007.0,8007.0,63.276,1.5862976988682646e-9
2,8010.0,8010.0,63.213,1.816018559972512e-9
2,8013.0,8013.0,63.153,1.7285067893284185e-9
2,8016.0,8016.0,63.113,1.1518570387834004e-9
2,8019.0,8019.0,63.099,4.0312836395575286e-10
2,8031.0,8031.0,63.098,2.8834545800188538e-11
2,8034.0,8034.0,63.052,1.3263904063873147e-9
2,8037.0,8037.0,62.994,1.6716505213898247e-9
2,8040.0,8040.0,62.941,1.5267672057885146e-9
2,8043.0,8043.0,62.907,9.79124148545954e-10
2,8046.0,8046.0,62.895,3.4557576488868425e-10
2,8049.0,8049.0,62.893,5.761102380558125e-11
2,8055.0,8055.0,62.892,2.8826297003310513e-11
2,8070.0,8070.0,62.885,2.021469833248724e-10
2,8073.0,8073.0,62.83,1.588104951336951e-9
2,8076.0,8076.0,62.768,1.7892259226520809e-9
2,8079.0,8079.0,62.706,1.7881234506866713e-9
2,8082.0,8082.0,62.645,1.7582107947991672e-9
2,8085.0,8085.0,62.588,1.6419809809601856e-9
2,8088.0,8088.0,62.538,1.4396375518430989e-9
2,8091.0,8091.0,62.51,8.059933167634476e-10
2,8094.0,8094.0,62.49,5.757019053683467e-10
2,8097.0,8097.0,62.471,5.469488207478293e-10
2,8100.0,8100.0,62.469,5.758521255826045e-11
2,8130.0,8130.0,62.409,1.7330942791367298e-9
2,8133.0,8133.0,62.345,1.8474797367112664e-9
2,8136.0,8136.0,62.281,1.846264963185446e-9
2,8139.0,8139.0,62.23,1.4704267804990711e-9
2,8142.0,8142.0,62.212,5.188777446109456e-10
2,8151.0,8151.0,62.202,2.885191236676174e-10
2,8154.0,8154.0,62.144,1.6731118612561987e-9
2,8157.0,8157.0,62.088,1.6145311345499784e-9
2,8160.0,8160.0,62.038,1.440845390657517e-9
2,8163.0,8163.0,62.013,7.202520993626357e-10
2,8178.0,8178.0,61.977,1.0385579273755504e-9
2,8181.0,8181.0,61.919,1.6725770356371021e-9
2,8184.0,8184.0,61.875,1.2682718444647799e-9
2,8187.0,8187.0,61.862,3.746814421317782e-10
2,8205.0,8205.0,61.818,1.2703552786775938e-9
2,8208.0,8208.0,61.76,1.6737899723793786e-9
2,8211.0,8211.0,61.712,1.3845231777763915e-9
2,8214.0,8214.0,61.691,6.056115776777304e-10
2,8244.0,8244.0,61.642,1.4174502236919265e-9
2,8247.0,8247.0,61.586,1.6191529653825737e-9
2,8250.0,8250.0,61.549,1.0693789853906691e-9
2,8253.0,8253.0,61.535,4.0460937413511636e-10
2,8316.0,8316.0,61.487,1.3971175860171465e-9
2,8319.0,8319.0,61.435,1.5128593156840478e-9
2,8322.0,8322.0,61.407,8.143799625396223e-10
2,8325.0,8325.0,61.401,1.7452458313519776e-10
2,8355.0,8355.0,61.354,1.3714436276313882e-9
2,8358.0,8358.0,61.299,1.604123087828748e-9
2,8361.0,8361.0,61.278,6.123235521891611e-10
2,8385.0,8385.0,61.241,1.0814406559879716e-9
2,8388.0,8388.0,61.195,1.3440636761268728e-9
2,8391.0,8391.0,61.155,1.1683477975196902e-9
2,8394.0,8394.0,61.099,1.6349878421734814e-9
2,8397.0,8397.0,61.039,1.7507360149215744e-9
2,8400.0,8400.0,60.984,1.6039031184894601e-9
2,8403.0,8403.0,60.951,9.619912993602104e-10
2,8406.0,8406.0,60.928,6.704101208759515e-10
2,8409.0,8409.0,60.919,2.623591171905468e-10
2,8439.0,8439.0,60.88,1.140496021559519e-9
2,8442.0,8442.0,60.829,1.4908456282750942e-9
2,8445.0,8445.0,60.769,1.7529591443753239e-9
2,8448.0,8448.0,60.71,1.7226679869751893e-9
2,8451.0,8451.0,60.652,1.6924399886406345e-9
2,8454.0,8454.0,60.599,1.5456739950006487e-9
2,8457.0,8457.0,60.556,1.2534891704073428e-9
2,8460.0,8460.0,60.531,7.286221158461018e-10
2,8463.0,8463.0,60.527,1.16592948420827e-10
2,8481.0,8481.0,60.484,1.2555523542520853e-9
2,8484.0,8484.0,60.42,1.8677371676592534e-9
2,8487.0,8487.0,60.354,1.9247132942593263e-9
2,8490.0,8490.0,60.294,1.7485317620039535e-9
2,8493.0,8493.0,60.257,1.0777750447676521e-9
2,8508.0,8508.0,60.256,2.917130358994748e-11
2,8511.0,8511.0,60.21,1.3418296075689572e-9
2,8514.0,8514.0,60.159,1.4870067247212385e-9
2,8517.0,8517.0,60.101,1.6901696480460514e-9
2,8520.0,8520.0,60.044,1.6600249300919135e-9
2,8523.0,8523.0,60.02,6.98732584141403e-10
