leg,tickLead,tickRace,distance,area
2,8041.0,8041.0,89.43,1.964606236610191e-9
2,8044.0,8044.0,89.38,2.0461069358300416e-9
2,8047.0,8047.0,89.327,2.168432427679655e-9
2,8050.0,8050.0,89.271,2.2906300652266977e-9
2,8053.0,8053.0,89.22,2.085636679186646e-9
2,8056.0,8056.0,89.165,2.2487176976100706e-9
2,8059.0,8059.0,89.108,2.3298933533713077e-9
2,8062.0,8062.0,89.054,2.2067142070941303e-9
2,8065.0,8065.0,88.998,2.2878824828599386e-9
2,8068.0,8068.0,88.952,1.8789541025007627e-9
2,8071.0,8071.0,88.916,1.4703547467477073e-9
2,8074.0,8074.0,88.874,1.7152989568377272e-9
2,8077.0,8077.0,88.818,2.286653938237273e-9
2,8080.0,8080.0,88.76,2.3676798209436425e-9
2,8083.0,8083.0,88.71,2.0406193031608864e-9
2,8086.0,8086.0,88.663,1.9178452646433283e-9
2,8089.0,8089.0,88.617,1.8767519173863814e-9
2,8092.0,8092.0,88.575,1.713340704544778e-9
2,8095.0,8095.0,88.572,1.2239575843711859e-10
2,8104.0,8104.0,88.537,1.4292314549685562e-9
2,8108.0,8108.0,88.505,1.3068763039866958e-9
2,8117.0,8117.0,88.481,9.809348402039148e-10
2,8120.0,8120.0,88.437,1.7983539989652441e-9
2,8123.0,8123.0,88.436,4.0876382406740544e-11
2,8129.0,8129.0,88.426,4.09040314335852e-10
2,8132.0,8132.0,88.374,2.1270486947605255e-9
2,8135.0,8135.0,88.365,3.681517915176457e-10
2,8144.0,8144.0,88.355,4.094660754119936e-10
2,8147.0,8147.0,88.301,2.2111302533017845e-9
2,8150.0,8150.0,88.248,2.1696675739402258e-9
2,8162.0,8162.0,88.186,2.540183076593872e-9
2,8165.0,8165.0,88.183,1.2291196289486746e-10
2,8174.0,8174.0,88.127,2.2961172637372507e-9
2,8177.0,8177.0,88.125,8.200729845929408e-11
2,8186.0,8186.0,88.101,9.850253872001981e-10
2,8189.0,8189.0,88.06,1.6827474956302563e-9
2,8198.0,8198.0,88.037,9.44674441335546e-10
2,8201.0,8201.0,87.988,2.0124806022076618e-9
2,8213.0,8213.0,87.945,1.7677141764339322e-9
2,8216.0,8216.0,87.881,2.630376759983806e-9
2,8219.0,8219.0,87.815,2.7115601845485037e-9
2,8222.0,8222.0,87.756,2.4231300582215753e-9
2,8225.0,8225.0,87.712,1.8066788778303065e-9
2,8228.0,8228.0,87.677,1.4370078394267478e-9
2,8231.0,8231.0,87.642,1.4369580475428194e-9
2,8234.0,8234.0,87.598,1.8063056557049332e-9
2,8237.0,8237.0,87.545,2.1753652068742644e-9
2,8241.0,8241.0,87.493,2.134076867490573e-9
2,8244.0,8244.0,87.439,2.215620947348609e-9
2,8247.0,8247.0,87.38,2.4200876530055357e-9
2,8250.0,8250.0,87.323,2.337349330372164e-9
2,8253.0,8253.0,87.265,2.3776541698965955e-9
2,8256.0,8256.0,87.204,2.4998402088787917e-9
2,8259.0,8259.0,87.15,2.2123182367586387e-9
2,8262.0,8262.0,87.095,2.252696389553355e-9
2,8265.0,8265.0,87.043,2.1292870453906234e-9
2,8268.0,8268.0,87.029,5.732603188497784e-10
2,8277.0,8277.0,87.003,1.0655402817319973e-9
2,8280.0,8280.0,86.977,1.065607992811308e-9
2,8289.0,8289.0,86.942,1.4355280128296312e-9
2,8292.0,8292.0,86.927,6.152720217449916e-10
2,8298.0,8298.0,86.912,6.156109876871495e-10
2,8301.0,8301.0,86.877,1.4365316554273877e-9
2,8310.0,8310.0,86.834,1.7660022714951578e-9
2,8313.0,8313.0,86.817,6.981977558769782e-10
2,8322.0,8322.0,86.772,1.849510855196974e-9
2,8325.0,8325.0,86.762,4.110203055424405e-10
2,8331.0,8331.0,86.761,4.1129046379888515e-11
2,8334.0,8334.0,86.707,2.2210640635087393e-9
2,8343.0,8343.0,86.7,2.881252811712179e-10
2,8346.0,8346.0,86.649,2.0992509347748475e-9
2,8349.0,8349.0,86.64,3.7046093979785146e-10
2,8358.0,8358.0,86.586,2.2243527534308794e-9
2,8361.0,8361.0,86.557,1.1944160141529882e-9
2,8370.0,8370.0,86.53,1.1128794703139788e-9
2,8373.0,8373.0,86.485,1.854692091687861e-9
2,8382.0,8382.0,86.47,6.186805961056162e-10
2,8385.0,8385.0,86.422,1.9797650841941226e-9
2,8395.0,8395.0,86.394,1.1557320011064158e-9
2,8398.0,8398.0,86.361,1.3621185084572248e-9
2,8407.0,8407.0,86.319,1.7347098156159751e-9
2,8410.0,8410.0,86.285,1.4041717356921619e-9
2,8419.0,8419.0,86.281,1.6533705261938656e-10
2,8422.0,8422.0,86.222,2.438699892382632e-9
2,8425.0,8425.0,86.211,4.5465025283601903e-10
2,8434.0,8434.0,86.197,5.791799303463546e-10
2,8437.0,8437.0,86.141,2.3166028313946352e-9
2,8440.0,8440.0,86.104,1.5303305658639911e-9
2,8452.0,8452.0,86.039,2.690646667150597e-9
2,8455.0,8455.0,85.986,2.1931862080672675e-9
2,8458.0,8458.0,85.936,2.068538450013451e-9
2,8461.0,8461.0,85.885,2.109417630613698e-9
2,8464.0,8464.0,85.834,2.108912881727666e-9
2,8467.0,8467.0,85.76,3.058847571204591e-9
2,8470.0,8470.0,85.706,2.2312572514507623e-9
2,8473.0,8473.0,85.653,2.189346257751638e-9
2,8476.0,8476.0,85.593,2.4777477615227105e-9
2,8479.0,8479.0,85.528,2.68321676946028e-9
2,8482.0,8482.0,85.471,2.3521290869994496e-9
2,8485.0,8485.0,85.413,2.392630858171168e-9
2,8488.0,8488.0,85.361,2.1444944348157537e-9
2,8491.0,8491.0,85.305,2.308810749492941e-9
2,8494.0,8494.0,85.251,2.2257043605025282e-9
2,8497.0,8497.0,85.204,1.9367237543303483e-9
2,8500.0,8500.0,85.159,1.8539634873674037e-9
2,8503.0,8503.0,85.113,1.8948188917782767e-9
2,8506.0,8506.0,85.062,2.100321469922445e-9
2,8509.0,8509.0,84.998,2.634845354360869e-9
2,8512.0,8512.0,84.93,2.79833646432833e-9
2,8515.0,8515.0,84.856,3.0437761308474514e-9
2,8518.0,8518.0,84.782,3.042194361937408e-9
2,8521.0,8521.0,84.715,2.7530990840820226e-9
2,8524.0,8524.0,84.65,2.669776599925989e-9
2,8527.0,8527.0,84.587,2.586584011190285e-9
2,8530.0,8530.0,84.526,2.5035156931520694e-9
2,8533.0,8533.0,84.467,2.420566012894089e-9
2,8536.0,8536.0,84.406,2.5017212534429523e-9
2,8540.0,8540.0,84.34,2.706012206484135e-9
2,8543.0,8543.0,84.268,2.9506353270089275e-9
2,8546.0,8546.0,84.197,2.9082074429317576e-9
2,8549.0,8549.0,84.132,2.66122794486256e-9
2,8552.0,8552.0,84.066,2.701014485069089e-9
2,8555.0,8555.0,84.005,2.4953823045193617e-9
2,8558.0,8558.0,83.948,2.3309306984718745e-9
2,8561.0,8561.0,83.892,2.2892986543525958e-9
2,8564.0,8564.0,83.836,2.288572695587114e-9
2,8567.0,8567.0,83.774,2.5328813170034205e-9
2,8570.0,8570.0,83.709,2.6543572131890804e-9
2,8573.0,8573.0,83.647,2.530814176335442e-9
2,8576.0,8576.0,83.565,3.345496071721364e-9
2,8579.0,8579.0,83.503,2.528227139775525e-9
2,8582.0,8582.0,83.442,2.4864871534415475e-9
2,8585.0,8585.0,83.375,2.7299196648694937e-9
2,8588.0,8588.0,83.306,2.810099398100214e-9
2,8591.0,8591.0,83.235,2.8901321019288107e-9
2,8594.0,8594.0,83.16,3.051345203726169e-9
2,8597.0,8597.0,83.088,2.927725198244834e-9
2,8600.0,8600.0,83.024,2.601200869556078e-9
2,8603.0,8603.0,82.963,2.4782681283609066e-9
2,8606.0,8606.0,82.9,2.5585026173142284e-9
2,8609.0,8609.0,82.834,2.6791850654580963e-9
2,8612.0,8612.0,82.766,2.759101799138085e-9
2,8615.0,8615.0,82.7,2.6767169172736294e-9
2,8618.0,8618.0,82.632,2.7565557476602933e-9
2,8621.0,8621.0,82.57,2.512228241287412e-9
2,8624.0,8624.0,82.511,2.3897491102602628e-9
2,8627.0,8627.0,82.458,2.1460135883832467e-9
2,8630.0,8630.0,82.403,2.226311210170883e-9
2,8634.0,8634.0,82.336,2.711300976664894e-9
2,8637.0,8637.0,82.264,2.9121899916648836e-9
2,8640.0,8640.0,82.194,2.829835855439638e-9
2,8643.0,8643.0,82.13,2.586068016443562e-9
2,8646.0,8646.0,82.069,2.4638259902163585e-9
2,8649.0,8649.0,82.007,2.5032089593472085e-9
2,8652.0,8652.0,81.947,2.4214986758427564e-9
2,8655.0,8655.0,81.89,2.299579206815789e-9
2,8658.0,8658.0,81.832,2.3390907655606746e-9
2,8661.0,8661.0,81.772,2.418842912168043e-9
2,8664.0,8664.0,81.702,2.820717747831534e-9
2,8667.0,8667.0,81.61,3.7048376325021496e-9
2,8670.0,8670.0,81.541,2.776849780731303e-9
2,8673.0,8673.0,81.473,2.7352537451943015e-9
2,8676.0,8676.0,81.406,2.6937289790779653e-9
2,8679.0,8679.0,81.334,2.8932832616875173e-9
2,8682.0,8682.0,81.265,2.7712850609653282e-9
2,8685.0,8685.0,81.204,2.4488637543510566e-9
2,8688.0,8688.0,81.146,2.327526084803998e-9
2,8691.0,8691.0,81.09,2.2464640090403745e-9
2,8694.0,8694.0,81.031,2.3659490037072814e-9
2,8697.0,8697.0,80.968,2.525322285520839e-9
2,8700.0,8700.0,80.904,2.564279836037224e-9
2,8703.0,8703.0,80.839,2.603168571867259e-9
2,8706.0,8706.0,80.771,2.7220134316789276e-9
2,8709.0,8709.0,80.708,2.520689482808755e-9
2,8712.0,8712.0,80.642,2.639521659595912e-9
2,8716.0,8716.0,80.574,2.71849622244047e-9
2,8719.0,8719.0,80.5,2.956775148026826e-9
2,8722.0,8722.0,80.424,3.034903956149984e-9
2,8725.0,8725.0,80.352,2.8735159337520186e-9
2,8728.0,8728.0,80.284,2.7124453048185932e-9
2,8731.0,8731.0,80.216,2.7110803907400897e-9
2,8734.0,8734.0,80.151,2.5902161520092178e-9
2,8737.0,8737.0,80.093,2.3102903528370434e-9
2,8740.0,8740.0,80.009,3.3441206217424416e-9
2,8743.0,8743.0,79.94,2.7452731117034812e-9
2,8746.0,8746.0,79.874,2.624597363808563e-9
2,8749.0,8749.0,79.811,2.504133895001564e-9
2,8752.0,8752.0,79.743,2.701583381771466e-9
2,8755.0,8755.0,79.677,2.6208209327448486e-9
2,8758.0,8758.0,79.616,2.4211735757962744e-9
2,8761.0,8761.0,79.561,2.1821828748781386e-9
2,8764.0,8764.0,79.503,2.300364835014155e-9
2,8767.0,8767.0,79.439,2.5372549716356625e-9
2,8770.0,8770.0,79.37,2.734124290434427e-9
2,8773.0,8773.0,79.301,2.7326828864129064e-9
2,8776.0,8776.0,79.235,2.6125397354153426e-9
2,8779.0,8779.0,79.175,2.3739597508776588e-9
2,8782.0,8782.0,79.116,2.3334372433984454e-9
2,8785.0,8785.0,79.055,2.411531389714774e-9
2,8788.0,8788.0,78.988,2.647491497192581e-9
2,8791.0,8791.0,78.914,2.9224836404000536e-9
2,8794.0,8794.0,78.84,2.9207408115209247e-9
2,8798.0,8798.0,78.772,2.682727792217441e-9
2,8801.0,8801.0,78.703,2.7207409098323114e-9
2,8804.0,8804.0,78.634,2.719283251300093e-9
2,8807.0,8807.0,78.563,2.796565893217955e-9
2,8810.0,8810.0,78.493,2.755642910394998e-9
2,8813.0,8813.0,78.423,2.754124046314018e-9
2,8816.0,8816.0,78.357,2.595378097293609e-9
2,8819.0,8819.0,78.29,2.63336273406549e-9
2,8822.0,8822.0,78.223,2.6320051225956544e-9
2,8825.0,8825.0,78.156,2.6306459785370948e-9
2,8828.0,8828.0,78.087,2.7077367697230933e-9
2,8831.0,8831.0,77.991,3.764586384886073e-9
2,8834.0,8834.0,77.92,2.782191111542543e-9
2,8837.0,8837.0,77.854,2.5848671099504876e-9
2,8840.0,8840.0,77.792,2.427036885496018e-9
2,8843.0,8843.0,77.729,2.4650383070445715e-9
2,8846.0,8846.0,77.663,2.5811544060582515e-9
2,8849.0,8849.0,77.598,2.540764360232934e-9
2,8852.0,8852.0,77.536,2.4223368914438087e-9
2,8855.0,8855.0,77.468,2.655429905305515e-9
2,8858.0,8858.0,77.399,2.693010894185121e-9
2,8861.0,8861.0,77.332,2.6135410732425568e-9
2,8864.0,8864.0,77.268,2.4952477292550925e-9
2,8867.0,8867.0,77.206,2.416118599026854e-9
2,8870.0,8870.0,77.145,2.376059766045048e-9
2,8874.0,8874.0,77.08,2.5309409813731585e-9
2,8877.0,8877.0,77.013,2.607464420564248e-9
2,8880.0,8880.0,76.944,2.6838358788911974e-9
2,8883.0,8883.0,76.874,2.721192845216973e-9
2,8886.0,8886.0,76.81,2.4866198521184817e-9
2,8889.0,8889.0,76.746,2.4853876093477906e-9
2,8892.0,8892.0,76.681,2.522952429922628e-9
2,8895.0,8895.0,76.615,2.560443334640988e-9
2,8898.0,8898.0,76.554,2.365307296404689e-9
2,8901.0,8901.0,76.49,2.4804446541263955e-9
2,8904.0,8904.0,76.423,2.59536725480778e-9
2,8907.0,8907.0,76.356,2.593966578388646e-9
2,8910.0,8910.0,76.265,3.520690506883321e-9
2,8913.0,8913.0,76.198,2.5903451081837126e-9
2,8916.0,8916.0,76.133,2.511690758363179e-9
2,8919.0,8919.0,76.073,2.317360740862115e-9
2,8922.0,8922.0,76.008,2.509256126527949e-9
2,8925.0,8925.0,75.941,2.5850880010099255e-9
2,8928.0,8928.0,75.872,2.660766064672405e-9
2,8931.0,8931.0,75.808,2.4666233673411783e-9
2,8934.0,8934.0,75.744,2.4653696895113714e-9
2,8937.0,8937.0,75.676,2.6180526165746382e-9
2,8940.0,8940.0,75.604,2.7704223945772516e-9
2,8943.0,8943.0,75.542,2.384328207231688e-9
2,8946.0,8946.0,75.476,2.536857085854389e-9
2,8949.0,8949.0,75.411,2.4970897191530197e-9
2,8952.0,8952.0,75.345,2.5341544063584953e-9
2,8955.0,8955.0,75.279,2.532784037464752e-9
2,8959.0,8959.0,75.213,2.5316947681492354e-9
2,8962.0,8962.0,75.149,2.4536774146625698e-9
2,8965.0,8965.0,75.079,2.6822155592639085e-9
2,8968.0,8968.0,75.007,2.757164876066925e-9
2,8971.0,8971.0,74.933,2.8319432163186797e-9
2,8974.0,8974.0,74.862,2.7154148536574355e-9
2,8977.0,8977.0,74.794,2.5991343519607874e-9
2,8980.0,8980.0,74.722,2.7503689790695524e-9
2,8983.0,8983.0,74.629,3.5498249796343633e-9
2,8986.0,8986.0,74.561,2.593638827153965e-9
2,8989.0,8989.0,74.497,2.439726268419924e-9
2,8992.0,8992.0,74.43,2.552695425676115e-9
2,8995.0,8995.0,74.365,2.4751260450616154e-9
2,8998.0,8998.0,74.299,2.5118297294740337e-9
2,9001.0,9001.0,74.236,2.396373839089894e-9
2,9004.0,9004.0,74.164,2.7371357798470193e-9
2,9007.0,9007.0,74.09,2.8113360416407715e-9
2,9010.0,9010.0,74.016,2.8094649711293207e-9
2,9013.0,9013.0,73.951,2.466278145212016e-9
2,9016.0,9016.0,73.897,2.0479416331328596e-9
2,9019.0,9019.0,73.868,1.0995688321439598e-9
2,9031.0,9031.0,73.855,4.934257063783884e-10
2,9034.0,9034.0,73.791,2.4287130362877895e-9
2,9037.0,9037.0,73.736,2.0861855881781916e-9
2,9040.0,9040.0,73.728,3.03416284335522e-10
2,9052.0,9052.0,73.689,1.4806458007702515e-9
2,9055.0,9055.0,73.636,2.0115703800820997e-9
2,9058.0,9058.0,73.572,2.4279411775073203e-9
2,9061.0,9061.0,73.514,2.199226295295648e-9
2,9065.0,9065.0,73.453,2.3121283065907388e-9
2,9068.0,9068.0,73.395,2.1973639698768014e-9
2,9071.0,9071.0,73.339,2.1206471281039485e-9
2,9074.0,9074.0,73.28,2.2332405131902483e-9
2,9077.0,9077.0,73.221,2.232180934018348e-9
2,9080.0,9080.0,73.161,2.268920262445591e-9
2,9083.0,9083.0,73.103,2.1922456252704227e-9
2,9086.0,9086.0,73.046,2.153465380498922e-9
2,9089.0,9089.0,72.995,1.925996686757885e-9
2,9092.0,9092.0,72.924,2.6799338765874835e-9
2,9095.0,9095.0,72.865,2.225737434243052e-9
2,9098.0,9098.0,72.802,2.3754293386868515e-9
2,9101.0,9101.0,72.74,2.336488245735032e-9
2,9104.0,9104.0,72.684,2.1093605539020806e-9
2,9107.0,9107.0,72.63,2.0331574494480807e-9
2,9110.0,9110.0,72.577,1.9946938909691803e-9
2,9113.0,9113.0,72.516,2.294732802621756e-9
2,9116.0,9116.0,72.45,2.4814690672293307e-9
2,9119.0,9119.0,72.382,2.555142433779531e-9
2,9122.0,9122.0,72.319,2.3659012183155157e-9
2,9125.0,9125.0,72.259,2.2520643422641258e-9
2,9128.0,9128.0,72.194,2.4384284224317627e-9
2,9131.0,9131.0,72.128,2.4745103523438126e-9
2,9134.0,9134.0,72.063,2.4356056665119803e-9
2,9137.0,9137.0,71.998,2.434209005296571e-9
2,9140.0,9140.0,71.935,2.357987946653289e-9
2,9143.0,9143.0,71.87,2.431478988168228e-9
2,9146.0,9146.0,71.803,2.504814784943415e-9
2,9149.0,9149.0,71.737,2.465953955334478e-9
2,9152.0,9152.0,71.675,2.3151954031737504e-9
2,9156.0,9156.0,71.615,2.2395840979730418e-9
2,9159.0,9159.0,71.554,2.2757331910868466e-9
2,9162.0,9162.0,71.493,2.274538721957489e-9
2,9165.0,9165.0,71.437,2.0870764041562355e-9
2,9168.0,9168.0,71.382,2.0488857412402428e-9
2,9171.0,9171.0,71.324,2.1596400774737136e-9
2,9174.0,9174.0,71.268,2.0841855540386914e-9
2,9177.0,9177.0,71.214,2.008856674109611e-9
2,9180.0,9180.0,71.156,2.156669606203109e-9
2,9183.0,9183.0,71.097,2.192767007346889e-9
2,9186.0,9186.0,71.043,2.0060001913041554e-9
2,9189.0,9189.0,70.993,1.8566547252049582e-9
2,9192.0,9192.0,70.923,2.59796846737632e-9
2,9195.0,9195.0,70.863,2.225516367413859e-9
2,9198.0,9198.0,70.806,2.113185136632943e-9
2,9201.0,9201.0,70.744,2.297370562943816e-9
2,9204.0,9204.0,70.684,2.2220699093932243e-9
2,9207.0,9207.0,70.628,2.0729062992030194e-9
2,9210.0,9210.0,70.573,2.0349537832971438e-9
2,9213.0,9213.0,70.512,2.2558291625845544e-9
2,9216.0,9216.0,70.45,2.291557012267539e-9
2,9219.0,9219.0,70.386,2.36413312894e-9
2,9222.0,9222.0,70.324,2.2889495915072e-9
2,9225.0,9225.0,70.265,2.177028860254188e-9
2,9228.0,9228.0,70.208,2.1021793087072866e-9
2,9231.0,9231.0,70.153,2.0274602684830754e-9
2,9234.0,9234.0,70.112,1.5108366139686342e-9
2,9237.0,9237.0,70.092,7.369122932722665e-10
2,9246.0,9246.0,70.087,1.8437469251586902e-10
2,9249.0,9249.0,70.029,2.1384788619626876e-9
2,9252.0,9252.0,69.988,1.5111052246131726e-9
2,9264.0,9264.0,69.977,4.057935484856183e-10
2,9267.0,9267.0,69.927,1.844309303556746e-9
2,9270.0,9270.0,69.869,2.1384393178565994e-9
2,9273.0,9273.0,69.809,2.211026644370707e-9
2,9276.0,9276.0,69.755,1.988943132400056e-9
2,9279.0,9279.0,69.752,1.1048743391606877e-10
2,9285.0,9285.0,69.727,9.211390628323661e-10
2,9288.0,9288.0,69.665,2.283737607584712e-9
2,9291.0,9291.0,69.648,6.260333709652592e-10
2,9300.0,9300.0,69.618,1.1054618598122143e-9
2,9303.0,9303.0,69.559,2.1733864824679456e-9
2,9306.0,9306.0,69.524,1.2888417633342774e-9
2,9318.0,9318.0,69.501,8.476916474871636e-10
2,9321.0,9321.0,69.441,2.210760836527597e-9
2,9324.0,9324.0,69.385,2.06231765859219e-9
2,9327.0,9327.0,69.358,9.940569817064924e-10
2,9343.0,9343.0,69.343,5.530337785549074e-10
2,9346.0,9346.0,69.321,8.111602111780755e-10
2,9349.0,9349.0,69.285,1.3272237639578945e-9
2,9352.0,9352.0,69.241,1.6217463407801284e-9
2,9355.0,9355.0,69.195,1.6949040748479577e-9
2,9358.0,9358.0,69.145,1.8415998657444004e-9
2,9361.0,9361.0,69.128,6.260413369037763e-10
2,9373.0,9373.0,69.107,7.741237410192348e-10
2,9376.0,9376.0,69.049,2.137518100578442e-9
2,9379.0,9379.0,69.01,1.4367470838481594e-9
2,9388.0,9388.0,68.996,5.160520921159332e-10
2,9391.0,9391.0,68.936,2.211172286283192e-9
2,9394.0,9394.0,68.903,1.2157130189234808e-9
2,9409.0,9409.0,68.9,1.1066692778393245e-10
2,9421.0,9421.0,68.878,8.124450909990217e-10
2,9424.0,9424.0,68.824,1.9937180622135155e-9
2,9427.0,9427.0,68.786,1.402495758905468e-9
2,9430.0,9430.0,68.771,5.535796357150214e-10
2,9433.0,9433.0,68.752,7.012505763326261e-10
2,9436.0,9436.0,68.747,1.8456609952963963e-10
2,9445.0,9445.0,68.714,1.218961135816409e-9
2,9448.0,9448.0,68.65,2.363127997283833e-9
2,9451.0,9451.0,68.592,2.1403621046361146e-9
2,9454.0,9454.0,68.56,1.1804896382275744e-9
2,9466.0,9466.0,68.507,1.9564544234400105e-9
2,9469.0,9469.0,68.45,2.1030890620486695e-9
2,9472.0,9472.0,68.438,4.4267273292925153e-10
2,9481.0,9481.0,68.398,1.4764167592707052e-9
2,9484.0,9484.0,68.337,2.250585587549906e-9
2,9487.0,9487.0,68.304,1.2170777705200413e-9
2,9496.0,9496.0,68.276,1.0331902609120673e-9
2,9499.0,9499.0,68.209,2.4713375760097443e-9
2,9502.0,9502.0,68.177,1.17985667761101e-9
2,9511.0,9511.0,68.17,2.582642339513544e-10
2,9514.0,9514.0,68.103,2.471395347319499e-9
2,9517.0,9517.0,68.047,2.064430183177134e-9
2,9520.0,9520.0,68.039,2.9487288740586274e-10
2,9533.0,9533.0,67.978,2.250334497333777e-9
2,9536.0,9536.0,67.914,2.35957923133023e-9
2,9539.0,9539.0,67.878,1.3267038593031105e-9
2,9554.0,9554.0,67.874,1.4759985234317284e-10
2,9557.0,9557.0,67.799,2.766755205446678e-9
2,9560.0,9560.0,67.74,2.175046965831966e-9
2,9563.0,9563.0,67.706,1.2529499261229195e-9
2,9578.0,9578.0,67.642,2.360484252593095e-9
2,9581.0,9581.0,67.603,1.4377756478089597e-9
2,9584.0,9584.0,67.582,7.74085733170907e-10
2,9587.0,9587.0,67.58,7.373298064609655e-11
2,9611.0,9611.0,67.547,1.219323966458376e-9
2,9614.0,9614.0,67.496,1.883826185133035e-9
2,9626.0,9626.0,67.446,1.8478106352012455e-9
2,9629.0,9629.0,67.385,2.2531766159559923e-9
2,9632.0,9632.0,67.363,8.123738603283439e-10
2,9641.0,9641.0,67.328,1.293073354566099e-9
2,9644.0,9644.0,67.267,2.2527366340611784e-9
2,9647.0,9647.0,67.247,7.383873021540207e-10
2,9659.0,9659.0,67.191,2.0688866352086583e-9
2,9662.0,9662.0,67.13,2.2523467056838936e-9
2,9665.0,9665.0,67.096,1.2549079819915563e-9
2,9674.0,9674.0,67.093,1.107997326113565e-10
2,9677.0,9677.0,67.032,2.2525517079970264e-9
2,9680.0,9680.0,66.991,1.5133277894890713e-9
2,9683.0,9683.0,66.988,1.1072925466345167e-10
2,9695.0,9695.0,66.939,1.8101163540765134e-9
2,9698.0,9698.0,66.878,2.2522560501731903e-9
2,9701.0,9701.0,66.844,1.2548526818338456e-9
2,9716.0,9716.0,66.8,1.6254892677278846e-9
2,9719.0,9719.0,66.734,2.436979266107861e-9
2,9722.0,9722.0,66.705,1.0703624165980463e-9
2,9725.0,9725.0,66.702,1.1073475289404322e-10
2,9737.0,9737.0,66.698,1.478207661920658e-10
2,9740.0,9740.0,66.641,2.1061314066070812e-9
2,9744.0,9744.0,66.577,2.3636034579227523e-9
2,9747.0,9747.0,66.528,1.8086555856723511e-9
2,9750.0,9750.0,66.518,3.6906332991919543e-10
2,9759.0,9759.0,66.515,1.1081037272628979e-10
2,9762.0,9762.0,66.454,2.252752597178236e-9
2,9765.0,9765.0,66.397,2.103809390002315e-9
2,9768.0,9768.0,66.355,1.5494960453826012e-9
2,9771.0,9771.0,66.351,1.475652240798332e-10
2,9786.0,9786.0,66.299,1.9204821169009185e-9
2,9789.0,9789.0,66.238,2.251644160189986e-9
2,9792.0,9792.0,66.221,6.273302882331266e-10
2,9804.0,9804.0,66.198,8.495244848489389e-10
2,9807.0,9807.0,66.133,2.3999687368748754e-9
2,9810.0,9810.0,66.079,1.9926365872787253e-9
2,9813.0,9813.0,66.049,1.1066553116263797e-9
2,9831.0,9831.0,66.047,7.389444928356017e-11
2,9834.0,9834.0,65.993,1.994912894688549e-9
2,9837.0,9837.0,65.932,2.252236888532026e-9
2,9840.0,9840.0,65.89,1.549982316413957e-9
2,9855.0,9855.0,65.885,1.847370975054411e-10
2,9858.0,9858.0,65.829,2.0687272629408723e-9
2,9861.0,9861.0,65.77,2.178311667662077e-9
2,9864.0,9864.0,65.727,1.586835187055047e-9
2,9867.0,9867.0,65.711,5.903648760206907e-10
2,9879.0,9879.0,65.708,1.1081201610130625e-10
2,9882.0,9882.0,65.653,2.0312736884576596e-9
2,9885.0,9885.0,65.596,2.103981857320124e-9
2,9888.0,9888.0,65.564,1.180740070804547e-9
2,9903.0,9903.0,65.558,2.2166036927727987e-10
2,9906.0,9906.0,65.499,2.1792397690376676e-9
2,9909.0,9909.0,65.452,1.735125784866595e-9
2,9912.0,9912.0,65.443,3.322165916764686e-10
2,9921.0,9921.0,65.426,6.279652519281515e-10
2,9924.0,9924.0,65.356,2.5848016859741325e-9
2,9927.0,9927.0,65.297,2.1771275718355357e-9
2,9930.0,9930.0,65.264,1.2172257026938694e-9
2,9948.0,9948.0,65.201,2.3262950830569606e-9
2,9951.0,9951.0,65.137,2.3616319241137715e-9
2,9955.0,9955.0,65.087,1.8441521868677314e-9
2,9958.0,9958.0,65.079,2.950218120863166e-10
2,9973.0,9973.0,65.048,1.144588527279326e-9
2,9976.0,9976.0,64.993,2.0299899534404637e-9
2,9979.0,9979.0,64.934,2.1763708636178615e-9
2,9982.0,9982.0,64.903,1.143068322967146e-9
2,9994.0,9994.0,64.886,6.273654689545937e-10
2,9997.0,9997.0,64.815,2.6191828805033043e-9
2,10000.0,10000.0,64.767,1.769621451183603e-9
2,10003.0,10003.0,64.749,6.634690297236218e-10
2,10018.0,10018.0,64.712,1.3652625167373535e-9
2,10021.0,10021.0,64.649,2.323536150614045e-9
2,10024.0,10024.0,64.611,1.4008230016114902e-9
2,10036.0,10036.0,64.579,1.1804130095305411e-9
2,10039.0,10039.0,64.518,2.249214618202063e-9
2,10042.0,10042.0,64.457,2.247760560118904e-9
2,10045.0,10045.0,64.418,1.436407567553817e-9
2,10057.0,10057.0,64.402,5.897476047676016e-10
2,10060.0,10060.0,64.354,1.7688913263108115e-9
2,10063.0,10063.0,64.302,1.915381635754226e-9
2,10066.0,10066.0,64.248,1.98800386752917e-9
2,10069.0,10069.0,64.198,1.8398032746439165e-9
2,10072.0,10072.0,64.15,1.7653894144971081e-9
2,10075.0,10075.0,64.101,1.8013427378389645e-9
2,10078.0,10078.0,64.047,1.9841495575265775e-9
2,10081.0,10081.0,63.981,2.423522017189176e-9
2,10084.0,10084.0,63.915,2.4217437778776186e-9
2,10087.0,10087.0,63.853,2.2733707352571523e-9
2,10090.0,10090.0,63.797,2.052080863770331e-9
2,10093.0,10093.0,63.742,2.0142827258506418e-9
2,10096.0,10096.0,63.679,2.305819770318306e-9
2,10099.0,10099.0,63.611,2.487001398492705e-9
2,10102.0,10102.0,63.551,2.192857560518934e-9
2,10105.0,10105.0,63.489,2.264451119992434e-9
2,10108.0,10108.0,63.422,2.4453090783412784e-9
2,10111.0,10111.0,63.36,2.2611941671632423e-9
