leg,tickLead,tickRace,distance,area
2,12048.0,12048.0,23.588,1.4906115126297554e-9
2,12053.0,12053.0,23.544,7.111449987704362e-10
2,12058.0,12058.0,23.487,9.19663195049808e-10
2,12063.0,12063.0,23.408,1.2714620948236964e-9
2,12068.0,12068.0,23.334,1.187596120983716e-9
2,12073.0,12073.0,23.258,1.216282909411831e-9
2,12078.0,12078.0,23.153,1.674556126717342e-9
2,12083.0,12083.0,23.066,1.3823213984564759e-9
2,12088.0,12088.0,22.992,1.172156781758743e-9
2,12093.0,12093.0,22.937,8.691168906465287e-10
2,12098.0,12098.0,22.86,1.213768306820678e-9
2,12103.0,12103.0,22.773,1.3670542992838664e-9
2,12108.0,12108.0,22.72,8.305911836463612e-10
2,12113.0,12113.0,22.695,3.9127806537847404e-10
2,12118.0,12118.0,22.627,1.0625353443683078e-9
2,12123.0,12123.0,22.545,1.277578913399742e-9
2,12128.0,12128.0,22.481,9.943218599197279e-10
2,12133.0,12133.0,22.424,8.835521989772305e-10
2,12138.0,12138.0,22.33,1.4527848503665789e-9
2,12143.0,12143.0,22.246,1.2936024633672403e-9
2,12183.0,12183.0,22.166,1.231513056061543e-9
2,12188.0,12188.0,22.083,1.273527878303317e-9
2,12193.0,12193.0,21.982,1.5439036009109917e-9
2,12198.0,12198.0,21.918,9.7505155969344e-10
2,12203.0,12203.0,21.9,2.7383321507136235e-10
2,12238.0,12238.0,21.829,1.0810176918238823e-9
2,12243.0,12243.0,21.798,4.710850817412186e-10
2,12253.0,12253.0,21.753,6.831994954105868e-10
2,12258.0,12258.0,21.682,1.0755045441373792e-9
2,12273.0,12273.0,21.613,1.0431146071029643e-9
2,12278.0,12278.0,21.561,7.84237703644648e-10
2,12293.0,12293.0,21.485,1.1441915426775934e-9
2,12298.0,12298.0,21.441,6.608487068676057e-10
2,12313.0,12313.0,21.366,1.1246940397525667e-9
2,12318.0,12318.0,21.33,5.386719339696353e-10
2,12328.0,12328.0,21.3,4.4856323083817184e-10
2,12333.0,12333.0,21.207,1.3870962357479429e-9
2,12348.0,12348.0,21.165,6.2520052337496e-10
2,12353.0,12353.0,21.076,1.3212685484771937e-9
2,12368.0,12368.0,21.039,5.483179504668774e-10
2,12373.0,12373.0,20.939,1.4777168116746147e-9
2,12378.0,12378.0,20.9,5.746333655891797e-10
2,12393.0,12393.0,20.845,8.095395344075236e-10
2,12398.0,12398.0,20.779,9.690224494947072e-10
2,12413.0,12413.0,20.753,3.813532103732899e-10
2,12418.0,12418.0,20.661,1.3461117653436294e-9
2,12423.0,12423.0,20.641,2.919591034413569e-10
2,12438.0,12438.0,20.579,9.043669599835162e-10
2,12443.0,12443.0,20.545,4.949870383684204e-10
2,12463.0,12463.0,20.471,1.0762225245592734e-9
2,12468.0,12468.0,20.415,8.121830151038459e-10
2,12488.0,12488.0,20.321,1.3604844545481569e-9
2,12493.0,12493.0,20.273,6.925709687877286e-10
2,12513.0,12513.0,20.207,9.51131011522104e-10
2,12518.0,12518.0,20.146,8.766678252596927e-10
2,12538.0,12538.0,20.11,5.169586943318894e-10
2,12543.0,12543.0,20.01,1.4317157570612434e-9
2,12548.0,12548.0,19.962,6.849613780455075e-10
2,12568.0,12568.0,19.915,6.701638021141591e-10
2,12573.0,12573.0,19.828,1.2368392905664082e-9
2,12578.0,12578.0,19.798,4.254098470651002e-10
2,12598.0,12598.0,19.699,1.401507308009896e-9
2,12603.0,12603.0,19.617,1.1559833347769084e-9
2,12608.0,12608.0,19.597,2.8132724834378874e-10
2,12633.0,12633.0,19.557,5.629075608491234e-10
2,12638.0,12638.0,19.458,1.3887997030328587e-9
2,12643.0,12643.0,19.395,8.804601483413397e-10
2,12648.0,12648.0,19.386,1.255965841284593e-10
2,12668.0,12668.0,19.317,9.624900165631317e-10
2,12673.0,12673.0,19.218,1.3755122132855732e-9
2,12678.0,12678.0,19.155,8.719900083772046e-10
2,12683.0,12683.0,19.152,4.1468263257310445e-11
2,12698.0,12698.0,19.113,5.391332358406058e-10
2,12703.0,12703.0,19.009,1.4328798403686124e-9
2,12708.0,12708.0,18.936,1.001495682870421e-9
2,12713.0,12713.0,18.935,1.3697751341178635e-11
2,12728.0,12728.0,18.86,1.0264793992533921e-9
2,12733.0,12733.0,18.762,1.335651486882707e-9
2,12738.0,12738.0,18.7,8.417407482488642e-10
2,12743.0,12743.0,18.692,1.0845131523046373e-10
2,12768.0,12768.0,18.631,8.270346623465135e-10
2,12773.0,12773.0,18.545,1.161845769501141e-9
2,12778.0,12778.0,18.502,5.791337071879505e-10
2,12808.0,12808.0,18.485,2.2912570047439321e-10
2,12813.0,12813.0,18.386,1.3306547707197372e-9
2,12818.0,12818.0,18.297,1.1906101422891507e-9
2,12823.0,12823.0,18.241,7.464778040249471e-10
2,12848.0,12848.0,18.229,1.599731127554963e-10
2,12853.0,12853.0,18.127,1.3560485296539043e-9
2,12858.0,12858.0,18.032,1.2566313671970434e-9
2,12863.0,12863.0,17.957,9.877971539120229e-10
2,12868.0,12868.0,17.93,3.5473695121704357e-10
2,12873.0,12873.0,17.923,9.191740787111625e-11
2,12903.0,12903.0,17.831,1.2075291361266922e-9
2,12908.0,12908.0,17.765,8.627769788335263e-10
2,12913.0,12913.0,17.728,4.824652543469006e-10
2,12918.0,12918.0,17.705,2.9951977343405833e-10
2,12923.0,12923.0,17.699,7.810186146172241e-11
2,12943.0,12943.0,17.639,7.807691159102445e-10
2,12948.0,12948.0,17.549,1.1666329586498405e-9
2,12953.0,12953.0,17.467,1.0581450620656288e-9
2,12958.0,12958.0,17.39,9.89494000411629e-10
2,12963.0,12963.0,17.307,1.062111222199829e-9
2,12968.0,12968.0,17.221,1.0955629434851923e-9
2,12973.0,12973.0,17.134,1.103174162551973e-9
2,12978.0,12978.0,17.059,9.468925455816201e-10
2,12983.0,12983.0,17.019,5.035047883822904e-10
2,12988.0,12988.0,16.982,4.6486853577647455e-10
2,12993.0,12993.0,16.909,9.145577622407811e-10
2,12998.0,12998.0,16.819,1.1225458518357956e-9
2,13003.0,13003.0,16.744,9.312366438013672e-10
2,13008.0,13008.0,16.673,8.78073344830355e-10
2,13013.0,13013.0,16.578,1.169499940624434e-9
2,13018.0,13018.0,16.479,1.2120969479403174e-9
2,13023.0,13023.0,16.382,1.181022056084157e-9
2,13028.0,13028.0,16.292,1.0899762177095014e-9
2,13033.0,13033.0,16.198,1.1324431738938346e-9
2,13038.0,13038.0,16.111,1.0426731826952572e-9
2,13043.0,13043.0,16.02,1.0850196084663114e-9
2,13048.0,13048.0,15.919,1.1975153646094659e-9
2,13053.0,13053.0,15.819,1.1786486196117668e-9
2,13058.0,13058.0,15.715,1.2183821422389847e-9
2,13063.0,13063.0,15.614,1.175994502299971e-9
2,13068.0,13068.0,15.515,1.1457871516486267e-9
2,13073.0,13073.0,15.416,1.1389348311696025e-9
2,13078.0,13078.0,15.31,1.2118466945469935e-9
2,13083.0,13083.0,15.205,1.1926265487821984e-9
2,13088.0,13088.0,15.094,1.2523306745807685e-9
2,13093.0,13093.0,14.987,1.1989737456781633e-9
2,13098.0,13098.0,14.882,1.168717174519691e-9
2,13103.0,13103.0,14.772,1.2160212589131704e-9
2,13108.0,13108.0,14.671,1.1090070922904287e-9
2,13113.0,13113.0,14.566,1.1452983264468285e-9
2,13118.0,13118.0,14.457,1.180676405485274e-9
2,13123.0,13123.0,14.352,1.12939294260287e-9
2,13128.0,13128.0,14.245,1.1428711748101848e-9
2,13133.0,13133.0,14.142,1.0924840996246267e-9
2,13138.0,13138.0,14.04,1.0744734730353038e-9
2,13143.0,13143.0,13.934,1.1087902587412267e-9
2,13148.0,13148.0,13.831,1.069766653408949e-9
2,13153.0,13153.0,13.72,1.1444046762857875e-9
2,13158.0,13158.0,13.611,1.115234921927108e-9
2,13163.0,13163.0,13.501,1.1168724553687453e-9
2,13168.0,13168.0,13.394,1.0781262052620023e-9
2,13173.0,13173.0,13.287,1.069953812177951e-9
2,13178.0,13178.0,13.18,1.061774904430103e-9
2,13183.0,13183.0,13.073,1.0535894820184045e-9
2,13188.0,13188.0,12.966,1.0453975449429265e-9
2,13193.0,13193.0,12.862,1.0082358544275549e-9
2,13198.0,13198.0,12.752,1.0579683423212978e-9
2,13203.0,13203.0,12.646,1.0112824384115156e-9
2,13208.0,13208.0,12.542,9.843703915540578e-10
2,13213.0,13213.0,12.436,9.953124112240136e-10
2,13218.0,13218.0,12.336,9.315824042203648e-10
2,13223.0,13223.0,12.234,9.428221658199824e-10
2,13228.0,13228.0,12.126,9.90124219110978e-10
2,13233.0,13233.0,12.03,8.730699177783795e-10
2,13238.0,13238.0,11.947,7.495312948954116e-10
2,13243.0,13243.0,11.858,7.982501881874585e-10
2,13248.0,13248.0,11.766,8.191926344992393e-10
2,13253.0,13253.0,11.678,7.778986914174479e-10
2,13258.0,13258.0,11.603,6.586206860959054e-10
2,13263.0,13263.0,11.522,7.068104926363004e-10
2,13268.0,13268.0,11.422,8.661020268275585e-10
2,13273.0,13273.0,11.329,7.990003903334714e-10
2,13278.0,13278.0,11.231,8.352034765192904e-10
2,13283.0,13283.0,11.133,8.282590501937383e-10
2,13288.0,13288.0,11.035,8.213091590388171e-10
2,13293.0,13293.0,10.942,7.729810009886916e-10
2,13298.0,13298.0,10.85,7.585176734298057e-10
2,13303.0,13303.0,10.754,7.849634780489633e-10
2,13308.0,13308.0,10.66,7.621367474515877e-10
2,13313.0,13313.0,10.562,7.877397773997851e-10
2,13318.0,13318.0,10.46,8.124706328737613e-10
2,13323.0,13323.0,10.359,7.970356094358232e-10
2,13328.0,13328.0,10.259,7.818185623018162e-10
2,13333.0,13333.0,10.163,7.436898292630829e-10
2,13338.0,13338.0,10.056,8.209725212829928e-10
2,13343.0,13343.0,9.958,7.445740829220338e-10
2,13348.0,13348.0,9.856,7.675081334588303e-10
2,13353.0,13353.0,9.753,7.673013782920049e-10
2,13358.0,13358.0,9.649,7.668593846976231e-10
2,13363.0,13363.0,9.549,7.29884958589081e-10
2,13368.0,13368.0,9.437,8.087464627407716e-10
2,13373.0,13373.0,9.324,8.065990935810638e-10
2,13378.0,13378.0,9.218,7.48080082204524e-10
2,13383.0,13383.0,9.124,6.564814800677121e-10
2,13388.0,13388.0,9.036,6.087075354616975e-10
2,13393.0,13393.0,8.94,6.575618662473542e-10
2,13398.0,13398.0,8.844,6.507813736497167e-10
2,13403.0,13403.0,8.739,7.040098748517542e-10
2,13408.0,13408.0,8.643,6.365454790703091e-10
2,13413.0,13413.0,8.542,6.623557226983889e-10
2,13418.0,13418.0,8.448,6.096821471492768e-10
2,13423.0,13423.0,8.353,6.0954080657023e-10
2,13428.0,13428.0,8.252,6.407167008090837e-10
2,13433.0,13433.0,8.147,6.580730988427347e-10
2,13438.0,13438.0,8.043,6.437382023415848e-10
2,13443.0,13443.0,7.939,6.357042608856073e-10
2,13448.0,13448.0,7.846,5.616680153269124e-10
2,13453.0,13453.0,7.746,5.967816026277142e-10
2,13458.0,13458.0,7.644,6.01054390188843e-10
2,13463.0,13463.0,7.541,5.990848331703069e-10
2,13468.0,13468.0,7.438,5.911771116044827e-10
2,13473.0,13473.0,7.338,5.663900956201048e-10
2,13478.0,13478.0,7.23,6.033142710180998e-10
2,13483.0,13483.0,7.119,6.109780484965663e-10
2,13488.0,13488.0,7.011,5.856092563329137e-10
2,13493.0,13493.0,6.907,5.556651374471288e-10
2,13498.0,13498.0,6.809,5.161993270456759e-10
2,13503.0,13503.0,6.708,5.244769584380291e-10
2,13508.0,13508.0,6.613,4.863466666654001e-10
2,13513.0,13513.0,6.505,5.446752192648348e-10
2,13518.0,13518.0,6.399,5.260622278483682e-10
2,13523.0,13523.0,6.296,5.030804445820537e-10
2,13528.0,13528.0,6.191,5.046327862901782e-10
2,13533.0,13533.0,6.094,4.588127045025702e-10
2,13538.0,13538.0,6.002,4.2862606119580814e-10
2,13543.0,13543.0,5.912,4.1315160264676885e-10
2,13548.0,13548.0,5.821,4.115476338069366e-10
2,13553.0,13553.0,5.736,3.787860142905899e-10
2,13558.0,13558.0,5.648,3.8642716331275086e-10
2,13563.0,13563.0,5.554,4.063250914517538e-10
2,13568.0,13568.0,5.453,4.2914161697535123e-10
2,13573.0,13573.0,5.347,4.420790435186997e-10
2,13578.0,13578.0,5.238,4.4570511968028547e-10
2,13583.0,13583.0,5.131,4.287565926906363e-10
2,13588.0,13588.0,5.024,4.2006229588490317e-10
2,13593.0,13593.0,4.92,3.999486451434812e-10
2,13598.0,13598.0,4.816,3.9172690338145545e-10
2,13603.0,13603.0,4.72,3.542963119659952e-10
2,13608.0,13608.0,4.613,3.866284445175088e-10
2,13613.0,13613.0,4.504,3.8488125085915037e-10
2,13618.0,13618.0,4.406,3.3830745467448145e-10
2,13623.0,13623.0,4.289,3.942962646268167e-10
2,13628.0,13628.0,4.173,3.805901929634686e-10
2,13633.0,13633.0,4.067,3.387809408274677e-10
2,13638.0,13638.0,3.936,4.067890525619511e-10
2,13644.0,13644.0,3.8,4.084054587821027e-10
2,13649.0,13649.0,3.669,3.799522730028852e-10
2,13654.0,13654.0,3.547,3.419878774942448e-10
2,13659.0,13659.0,3.45,2.6375273471108393e-10
2,13664.0,13664.0,3.351,2.6174613702911514e-10
2,13669.0,13669.0,3.252,2.5421881703382906e-10
2,13674.0,13674.0,3.148,2.589425061343184e-10
2,13679.0,13679.0,3.043,2.529874110574678e-10
2,13684.0,13684.0,2.94,2.399185075423577e-10
2,13689.0,13689.0,2.834,2.3836847959541456e-10
2,13694.0,13694.0,2.732,2.2119135820778995e-10
2,13699.0,13699.0,2.638,1.967367365426805e-10
2,13704.0,13704.0,2.531,2.1564138767710854e-10
2,13709.0,13709.0,2.436,1.8404244736431117e-10
2,13714.0,13714.0,2.335,1.8801365558055467e-10
2,13719.0,13719.0,2.221,2.0272414663380618e-10
2,13724.0,13724.0,2.115,1.79461092088697e-10
2,13729.0,13729.0,2.018,1.5659233593505498e-10
2,13734.0,13734.0,1.915,1.5828970592936436e-10
2,13739.0,13739.0,1.816,1.4438099328379879e-10
2,13744.0,13744.0,1.723,1.2869779785603044e-10
2,13749.0,13749.0,1.624,1.2961536196579894e-10
2,13754.0,13754.0,1.519,1.2913892242078483e-10
2,13759.0,13759.0,1.409,1.260796766366145e-10
2,13764.0,13764.0,1.287,1.288008830648116e-10
2,13769.0,13769.0,1.158,1.2355645285606426e-10
2,13774.0,13774.0,1.035,1.0570566916815287e-10
2,13779.0,13779.0,0.925,8.452027759119976e-11
2,13784.0,13784.0,0.813,7.633742693253782e-11
2,13789.0,13789.0,0.7,6.707251653292462e-11
2,13794.0,13794.0,0.585,5.7994344996984486e-11
2,13799.0,13799.0,0.447,5.5911463014372155e-11
3,13835.0,13835.0,0.142,7.071128926160142e-11
3,13860.0,13860.0,0.138,4.4164743352684177e-13
3,13861.0,13861.0,0.129,9.476387090229964e-13
3,13862.0,13862.0,0.119,9.780747187694436e-13
3,13863.0,13863.0,0.109,8.992625931406167e-13
3,13864.0,13864.0,9.9e-2,8.204390871924365e-13
3,13865.0,13865.0,8.9e-2,7.416042009249022e-13
3,13866.0,13866.0,8.0e-2,6.000326298381635e-13
3,13867.0,13867.0,7.4e-2,3.645431524236165e-13
3,13868.0,13868.0,7.2e-2,1.1521025623453173e-13
3,13801.0,13801.0,0.0,2.0354948449326833e-12
