leg,tickLead,tickRace,distance,area
2,6540.0,6540.0,58.872,3.944117861063498e-10
2,6564.0,6564.0,58.851,4.6168274784000364e-10
2,6567.0,6567.0,58.839,2.6386530111998677e-10
2,6585.0,6585.0,58.82,4.1882152256848866e-10
2,6588.0,6588.0,58.765,1.2121675720968666e-9
2,6591.0,6591.0,58.714,1.1235080458595147e-9
2,6594.0,6594.0,58.672,9.249302754797168e-10
2,6597.0,6597.0,58.648,5.284747453899901e-10
2,6615.0,6615.0,58.623,5.517660104098546e-10
2,6618.0,6618.0,58.568,1.2136072732533143e-9
2,6621.0,6621.0,58.534,7.50000020945294e-10
2,6624.0,6624.0,58.533,2.2062223048479256e-11
2,6636.0,6636.0,58.528,1.1050529023465581e-10
2,6639.0,6639.0,58.465,1.3921869347703259e-9
2,6642.0,6642.0,58.417,1.0601863321950586e-9
2,6645.0,6645.0,58.383,7.507774211441276e-10
2,6648.0,6648.0,58.37,2.8707598912568966e-10
2,6666.0,6666.0,58.326,9.737969586915109e-10
2,6669.0,6669.0,58.272,1.194648209113497e-9
2,6672.0,6672.0,58.226,1.017247888355583e-9
2,6675.0,6675.0,58.187,8.622075400016088e-10
2,6678.0,6678.0,58.157,6.631413646098711e-10
2,6681.0,6681.0,58.142,3.3159133203650204e-10
2,6696.0,6696.0,58.107,7.75116841315955e-10
2,6699.0,6699.0,58.053,1.1955143655610117e-9
2,6702.0,6702.0,57.998,1.2170557097424683e-9
2,6705.0,6705.0,57.962,7.963499327615547e-10
2,6723.0,6723.0,57.953,1.9954447997193885e-10
2,6726.0,6726.0,57.897,1.241467589830169e-9
2,6729.0,6729.0,57.845,1.1522303558206528e-9
2,6732.0,6732.0,57.808,8.195910215833665e-10
2,6735.0,6735.0,57.791,3.765607555793634e-10
2,6756.0,6756.0,57.732,1.3101003695130514e-9
2,6759.0,6759.0,57.676,1.2427988604985787e-9
2,6762.0,6762.0,57.629,1.0425949633705585e-9
2,6765.0,6765.0,57.598,6.875087150725722e-10
2,6768.0,6768.0,57.594,8.872318384606365e-11
2,6789.0,6789.0,57.572,4.893811425585435e-10
2,6792.0,6792.0,57.525,1.0453314026407203e-9
2,6795.0,6795.0,57.477,1.0671624852577276e-9
2,6798.0,6798.0,57.431,1.0223126052554585e-9
2,6801.0,6801.0,57.379,1.1551816818656748e-9
2,6804.0,6804.0,57.325,1.1990328616858243e-9
2,6807.0,6807.0,57.272,1.176249161413332e-9
2,6810.0,6810.0,57.215,1.2643653952445341e-9
2,6813.0,6813.0,57.155,1.3301365230110484e-9
2,6816.0,6816.0,57.086,1.5286044748169634e-9
2,6819.0,6819.0,57.017,1.5274299510053249e-9
2,6822.0,6822.0,56.948,1.5262538017429874e-9
2,6825.0,6825.0,56.877,1.569253556170856e-9
2,6828.0,6828.0,56.809,1.5017715390461647e-9
2,6831.0,6831.0,56.739,1.5447431303416683e-9
2,6834.0,6834.0,56.672,1.4774044918403665e-9
2,6837.0,6837.0,56.608,1.41024072571614e-9
2,6840.0,6840.0,56.538,1.5413022236408154e-9
2,6843.0,6843.0,56.473,1.4301285366658356e-9
2,6846.0,6846.0,56.407,1.4510831168449054e-9
2,6849.0,6849.0,56.341,1.4500213828947314e-9
2,6852.0,6852.0,56.275,1.4489581617647363e-9
2,6855.0,6855.0,56.206,1.5136664209915302e-9
2,6858.0,6858.0,56.141,1.4248422202814329e-9
2,6861.0,6861.0,56.075,1.4457080422484046e-9
2,6864.0,6864.0,56.01,1.4227630760509093e-9
2,6867.0,6867.0,55.942,1.4873126603100107e-9
2,6870.0,6870.0,55.873,1.5079965710588944e-9
2,6873.0,6873.0,55.805,1.4849688459838054e-9
2,6876.0,6876.0,55.738,1.4620002593643171e-9
2,6879.0,6879.0,55.669,1.5044623988569714e-9
2,6882.0,6882.0,55.6,1.5032541174902295e-9
2,6885.0,6885.0,55.53,1.5237992554868667e-9
2,6888.0,6888.0,55.461,1.5008056346684675e-9
2,6891.0,6891.0,55.397,1.39098908193019e-9
2,6894.0,6894.0,55.332,1.4116936838065538e-9
2,6897.0,6897.0,55.27,1.345579474918242e-9
2,6900.0,6900.0,55.211,1.2796262985162836e-9
2,6903.0,6903.0,55.152,1.278815349790206e-9
2,6906.0,6906.0,55.092,1.299652495145114e-9
2,6909.0,6909.0,55.034,1.2555311999170194e-9
2,6912.0,6912.0,54.977,1.2331308294564338e-9
2,6915.0,6915.0,54.913,1.3836453563878883e-9
2,6918.0,6918.0,54.849,1.382633265439354e-9
2,6921.0,6921.0,54.786,1.360044372278334e-9
2,6924.0,6924.0,54.724,1.3375098398873944e-9
2,6927.0,6927.0,54.661,1.3581194419018657e-9
2,6930.0,6930.0,54.594,1.4432574792180176e-9
2,6933.0,6933.0,54.533,1.3130392533127233e-9
2,6936.0,6936.0,54.469,1.376632388447319e-9
2,6939.0,6939.0,54.404,1.3970916348775596e-9
2,6942.0,6942.0,54.335,1.4818815568167844e-9
2,6945.0,6945.0,54.267,1.4591953737892628e-9
2,6948.0,6948.0,54.205,1.3294242763924079e-9
2,6951.0,6951.0,54.14,1.3927205287544157e-9
2,6954.0,6954.0,54.075,1.3916498106966356e-9
2,6957.0,6957.0,54.008,1.433338131889071e-9
2,6960.0,6960.0,53.941,1.4321784148403976e-9
2,6963.0,6963.0,53.876,1.388325988277808e-9
2,6966.0,6966.0,53.817,1.2592658187194826e-9
2,6969.0,6969.0,53.761,1.19447321519451e-9
2,6972.0,6972.0,53.708,1.1298243070359735e-9
2,6975.0,6975.0,53.669,8.310258689703857e-10
2,6978.0,6978.0,53.653,3.4090562186950966e-10
2,6981.0,6981.0,53.648,1.065579532054326e-10
2,7071.0,7071.0,53.611,7.983820479079557e-10
2,7074.0,7074.0,53.557,1.164711595661973e-9
2,7077.0,7077.0,53.538,4.097004583529965e-10
2,7086.0,7086.0,53.511,5.826959303690218e-10
2,7089.0,7089.0,53.459,1.1218757843223292e-9
2,7092.0,7092.0,53.427,6.901348967162337e-10
2,7104.0,7104.0,53.422,1.0797864595686802e-10
2,7107.0,7107.0,53.364,1.2523424043897197e-9
2,7110.0,7110.0,53.343,4.532901309810209e-10
2,7131.0,7131.0,53.291,1.124977764855977e-9
2,7135.0,7135.0,53.267,5.191414882917818e-10
2,7150.0,7150.0,53.25,3.6835650824171544e-10
2,7153.0,7153.0,53.193,1.2347375194159777e-9
2,7156.0,7156.0,53.161,6.928968656273553e-10
2,7159.0,7159.0,53.158,6.49649275355856e-11
2,7174.0,7174.0,53.13,6.074326010156042e-10
2,7177.0,7177.0,53.076,1.1710628841812231e-9
2,7180.0,7180.0,53.044,6.936910990257166e-10
2,7195.0,7195.0,52.993,1.1070133662047407e-9
2,7198.0,7198.0,52.947,9.979851997420928e-10
2,7201.0,7201.0,52.935,2.6030987950041185e-10
2,7213.0,7213.0,52.917,3.9100468714781094e-10
2,7216.0,7216.0,52.866,1.1075849303114985e-9
2,7219.0,7219.0,52.824,9.11705738159654e-10
2,7222.0,7222.0,52.805,4.1237156545720086e-10
2,7237.0,7237.0,52.78,5.434946378231304e-10
2,7240.0,7240.0,52.724,1.2169983145244455e-9
2,7243.0,7243.0,52.687,8.037122739174043e-10
2,7246.0,7246.0,52.677,2.1721261169641316e-10
2,7264.0,7264.0,52.636,8.923518632577868e-10
2,7267.0,7267.0,52.586,1.0877426940413708e-9
2,7270.0,7270.0,52.54,1.0002230086695708e-9
2,7273.0,7273.0,52.518,4.782553702207036e-10
2,7306.0,7306.0,52.515,6.549696119248405e-11
2,7309.0,7309.0,52.486,6.332042965432448e-10
2,7312.0,7312.0,52.453,7.204129351114777e-10
2,7315.0,7315.0,52.409,9.60239576733106e-10
2,7318.0,7318.0,52.357,1.1342546531838113e-9
2,7321.0,7321.0,52.308,1.0682242253815172e-9
2,7324.0,7324.0,52.265,9.369810694220973e-10
2,7327.0,7327.0,52.219,1.0019089861391338e-9
2,7330.0,7330.0,52.164,1.1972666812450086e-9
2,7333.0,7333.0,52.105,1.2834630293111173e-9
2,7336.0,7336.0,52.048,1.2390830617284448e-9
2,7339.0,7339.0,51.991,1.2382329900253054e-9
2,7342.0,7342.0,51.932,1.2807740661441276e-9
2,7345.0,7345.0,51.875,1.2364818734855072e-9
2,7348.0,7348.0,51.823,1.1272943483538761e-9
2,7351.0,7351.0,51.768,1.1915865591514595e-9
2,7354.0,7354.0,51.718,1.0826041526682758e-9
2,7357.0,7357.0,51.67,1.0387393537923455e-9
2,7360.0,7360.0,51.615,1.1895212799907682e-9
2,7363.0,7363.0,51.557,1.2535426119033881e-9
2,7366.0,7366.0,51.501,1.2094722535054385e-9
2,7369.0,7369.0,51.442,1.2733618865868172e-9
2,7372.0,7372.0,51.388,1.164644500485699e-9
2,7375.0,7375.0,51.331,1.2285196890967368e-9
2,7378.0,7378.0,51.27,1.3137554710654027e-9
2,7381.0,7381.0,51.21,1.2912193644062826e-9
2,7384.0,7384.0,51.144,1.4191715660729695e-9
2,7387.0,7387.0,51.08,1.3749768997637334e-9
2,7390.0,7390.0,51.014,1.416716825042582e-9
2,7393.0,7393.0,50.952,1.3297262327957198e-9
2,7396.0,7396.0,50.885,1.4357266448947622e-9
2,7399.0,7399.0,50.82,1.391627961194744e-9
2,7402.0,7402.0,50.756,1.3690352149991527e-9
2,7405.0,7405.0,50.688,1.4532984120865026e-9
2,7408.0,7408.0,50.625,1.3452442882101227e-9
2,7411.0,7411.0,50.559,1.4080790950532313e-9
2,7414.0,7414.0,50.493,1.4068114317206639e-9
2,7417.0,7417.0,50.429,1.3629771013737411e-9
2,7420.0,7420.0,50.362,1.4255909186888333e-9
2,7423.0,7423.0,50.291,1.5092423774353601e-9
2,7426.0,7426.0,50.219,1.5289425686276137e-9
2,7429.0,7429.0,50.146,1.5485668762490216e-9
2,7432.0,7432.0,50.077,1.4622332266785062e-9
2,7435.0,7435.0,50.009,1.4396525021684669e-9
2,7438.0,7438.0,49.94,1.459412884638262e-9
2,7441.0,7441.0,49.873,1.4157535991085521e-9
2,7444.0,7444.0,49.805,1.4355193493049764e-9
2,7447.0,7447.0,49.738,1.4130623981441699e-9
2,7450.0,7450.0,49.673,1.3696150827272735e-9
2,7453.0,7453.0,49.605,1.4314873401679345e-9
2,7456.0,7456.0,49.533,1.514164316250942e-9
2,7459.0,7459.0,49.46,1.5335657872615997e-9
2,7462.0,7462.0,49.39,1.4690088644318575e-9
2,7465.0,7465.0,49.321,1.446568195776771e-9
2,7468.0,7468.0,49.257,1.340475078145121e-9
2,7471.0,7471.0,49.214,9.000155197066053e-10
2,7474.0,7474.0,49.185,6.06786953334467e-10
2,7477.0,7477.0,49.17,3.1384089997636823e-10
2,7480.0,7480.0,49.16,2.092580120062886e-10
2,7483.0,7483.0,49.156,8.372485335632874e-11
2,7486.0,7486.0,49.154,4.187665389813476e-11
2,7489.0,7489.0,49.151,6.283695780881924e-11
2,7498.0,7498.0,49.148,6.290863308012339e-11
2,7501.0,7501.0,49.145,6.292996187550284e-11
2,7507.0,7507.0,49.142,6.297645469078597e-11
2,7516.0,7516.0,49.138,8.40632872112214e-11
2,7519.0,7519.0,49.121,3.5733520402046174e-10
2,7531.0,7531.0,49.081,8.416420583469908e-10
2,7534.0,7534.0,49.065,3.36598875663186e-10
2,7543.0,7543.0,49.042,4.842463963798064e-10
2,7546.0,7546.0,48.986,1.17855384226382e-9
2,7549.0,7549.0,48.957,6.1003574570625e-10
2,7558.0,7558.0,48.956,2.1054343444026343e-11
2,7561.0,7561.0,48.904,1.0946675677263347e-9
2,7564.0,7564.0,48.858,9.677738604881076e-10
2,7576.0,7576.0,48.832,5.474669188051303e-10
2,7579.0,7579.0,48.772,1.2627728381907957e-9
2,7582.0,7582.0,48.756,3.3661040711303255e-10
2,7594.0,7594.0,48.71,9.686703922596662e-10
2,7597.0,7597.0,48.655,1.1574497412467953e-9
2,7600.0,7600.0,48.623,6.730892613761736e-10
2,7603.0,7603.0,48.619,8.413822046865192e-11
2,7615.0,7615.0,48.576,9.054755867386111e-10
2,7618.0,7618.0,48.523,1.1153882194946929e-9
2,7621.0,7621.0,48.517,1.2624333473319906e-10
2,7633.0,7633.0,48.459,1.221467681852698e-9
2,7636.0,7636.0,48.422,7.787547610328419e-10
2,7639.0,7639.0,48.418,8.418713695054804e-11
2,7657.0,7657.0,48.403,3.163835742874902e-10
2,7660.0,7660.0,48.38,4.851210768287719e-10
2,7678.0,7678.0,48.338,8.873586017899991e-10
2,7681.0,7681.0,48.32,3.8020912262847407e-10
2,7696.0,7696.0,48.267,1.120866950193539e-9
2,7699.0,7699.0,48.21,1.2045571886870037e-9
2,7702.0,7702.0,48.163,9.925472917283155e-10
2,7705.0,7705.0,48.156,1.4780090938386826e-10
2,7723.0,7723.0,48.137,4.0200255303213615e-10
2,7726.0,7726.0,48.078,1.2477970591473219e-9
2,7729.0,7729.0,48.014,1.3523371291496413e-9
2,7732.0,7732.0,47.95,1.3510599477733297e-9
2,7735.0,7735.0,47.887,1.3287048983249928e-9
2,7738.0,7738.0,47.818,1.4538074893348485e-9
2,7741.0,7741.0,47.746,1.5153688010576399e-9
2,7744.0,7744.0,47.678,1.4296388205559077e-9
2,7747.0,7747.0,47.609,1.449141382886195e-9
2,7750.0,7750.0,47.537,1.51049465215764e-9
2,7753.0,7753.0,47.463,1.550670650477914e-9
2,7756.0,7756.0,47.389,1.5488539613915169e-9
2,7759.0,7759.0,47.319,1.4634736773912313e-9
2,7762.0,7762.0,47.243,1.5870782422259704e-9
2,7765.0,7765.0,47.168,1.5642990416746887e-9
2,7768.0,7768.0,47.093,1.562417091776942e-9
2,7771.0,7771.0,47.02,1.5189512815203916e-9
2,7774.0,7774.0,46.945,1.5587137836472184e-9
2,7777.0,7777.0,46.87,1.5568260980686647e-9
2,7780.0,7780.0,46.797,1.5135038356324104e-9
2,7783.0,7783.0,46.721,1.5738027184577242e-9
2,7786.0,7786.0,46.642,1.6338445999292095e-9
2,7789.0,7789.0,46.564,1.6110708320295758e-9
2,7792.0,7792.0,46.482,1.6914336334868786e-9
2,7795.0,7795.0,46.402,1.647940299842468e-9
2,7798.0,7798.0,46.321,1.6662884437441686e-9
2,7801.0,7801.0,46.238,1.7050671301223746e-9
2,7804.0,7804.0,46.151,1.7846425273688614e-9
2,7807.0,7807.0,46.064,1.7819661938529856e-9
2,7810.0,7810.0,45.983,1.6566857984405756e-9
2,7813.0,7813.0,45.904,1.613590938228347e-9
2,7816.0,7816.0,45.823,1.6521946726813361e-9
2,7819.0,7819.0,45.748,1.5277943215753628e-9
2,7822.0,7822.0,45.671,1.5665326871406851e-9
2,7825.0,7825.0,45.599,1.4629832413906472e-9
2,7828.0,7828.0,45.523,1.5423470625961854e-9
2,7831.0,7831.0,45.442,1.6416139153030753e-9
2,7834.0,7834.0,45.368,1.4977641136746954e-9
2,7837.0,7837.0,45.286,1.6574679099208697e-9
2,7840.0,7840.0,45.208,1.574435627407688e-9
2,7843.0,7843.0,45.142,1.3306038188391781e-9
2,7846.0,7846.0,45.085,1.1480323738868787e-9
2,7849.0,7849.0,45.029,1.1269096084348462e-9
2,7852.0,7852.0,44.977,1.0455614300770014e-9
2,7855.0,7855.0,44.928,9.845109999233454e-10
2,7858.0,7858.0,44.885,8.634041691160624e-10
2,7861.0,7861.0,44.845,8.027307754011101e-10
2,7864.0,7864.0,44.793,1.0428779006995565e-9
2,7867.0,7867.0,44.733,1.2022756169975034e-9
2,7870.0,7870.0,44.663,1.401152213765981e-9
2,7873.0,7873.0,44.59,1.4594203318906077e-9
2,7876.0,7876.0,44.519,1.4176861097166848e-9
2,7879.0,7879.0,44.448,1.415966092203897e-9
2,7882.0,7882.0,44.372,1.5137538117442514e-9
2,7885.0,7885.0,44.299,1.4521136979388138e-9
2,7888.0,7888.0,44.227,1.4304237020628322e-9
2,7891.0,7891.0,44.157,1.388987041582463e-9
2,7894.0,7894.0,44.088,1.3675108423319594e-9
2,7897.0,7897.0,44.017,1.4054503252404505e-9
2,7900.0,7900.0,43.945,1.4234726958642354e-9
2,7903.0,7903.0,43.871,1.4611399355580363e-9
2,7906.0,7906.0,43.796,1.4789336025327806e-9
2,7909.0,7909.0,43.722,1.4572871579154457e-9
2,7912.0,7912.0,43.649,1.4357238115366566e-9
2,7915.0,7915.0,43.572,1.5123669011864196e-9
2,7918.0,7918.0,43.497,1.4710748661006238e-9
2,7921.0,7921.0,43.431,1.2929391755652878e-9
2,7924.0,7924.0,43.366,1.271911799665583e-9
2,7927.0,7927.0,43.302,1.2509560876854533e-9
2,7930.0,7930.0,43.234,1.3276187422948989e-9
2,7933.0,7933.0,43.16,1.4429364830284075e-9
2,7936.0,7936.0,43.084,1.4799212302897433e-9
2,7939.0,7939.0,43.008,1.477871415816711e-9
2,7942.0,7942.0,42.938,1.3594024549806843e-9
2,7945.0,7945.0,42.87,1.3189400379209094e-9
2,7948.0,7948.0,42.798,1.394772708541576e-9
2,7951.0,7951.0,42.721,1.4895996123301436e-9
2,7954.0,7954.0,42.646,1.4488763639552857e-9
2,7957.0,7957.0,42.572,1.42760109801332e-9
2,7960.0,7960.0,42.497,1.44490773790519e-9
2,7963.0,7963.0,42.417,1.5390065218907079e-9
2,7966.0,7966.0,42.335,1.5750653159547864e-9
2,7969.0,7969.0,42.252,1.5917688429909939e-9
2,7972.0,7972.0,42.174,1.4935940134664826e-9
2,7975.0,7975.0,42.096,1.49139521866362e-9
2,7978.0,7978.0,42.017,1.5082686504820165e-9
2,7981.0,7981.0,41.938,1.5060015753279542e-9
2,7984.0,7984.0,41.86,1.484715500273312e-9
2,7987.0,7987.0,41.781,1.5014969361792013e-9
2,7990.0,7990.0,41.706,1.4233816291260822e-9
2,7993.0,7993.0,41.631,1.4213577339278441e-9
2,7996.0,7996.0,41.554,1.4571457355972509e-9
2,7999.0,7999.0,41.477,1.454993819431083e-9
2,8002.0,8002.0,41.403,1.396286269165619e-9
2,8005.0,8005.0,41.331,1.3566640371850133e-9
2,8008.0,8008.0,41.265,1.241999650714429e-9
2,8011.0,8011.0,41.195,1.3155960482956565e-9
2,8014.0,8014.0,41.125,1.3138542733479026e-9
2,8017.0,8017.0,41.054,1.3308390714637506e-9
2,8020.0,8020.0,40.978,1.4225440344920607e-9
2,8023.0,8023.0,40.904,1.3830930912259654e-9
2,8026.0,8026.0,40.83,1.381109417689577e-9
2,8029.0,8029.0,40.757,1.3605037409745649e-9
2,8032.0,8032.0,40.678,1.4701320643971427e-9
2,8035.0,8035.0,40.603,1.3935759432615593e-9
2,8038.0,8038.0,40.53,1.354449617715881e-9
2,8041.0,8041.0,40.458,1.3340057171057184e-9
2,8044.0,8044.0,40.38,1.4430343955404545e-9
2,8047.0,8047.0,40.302,1.4407867880443402e-9
2,8050.0,8050.0,40.229,1.3464067820851257e-9
2,8053.0,8053.0,40.155,1.362867045491712e-9
2,8056.0,8056.0,40.078,1.4159818025356184e-9
2,8059.0,8059.0,39.999,1.4504758407271069e-9
2,8062.0,8062.0,39.925,1.3565824138930745e-9
2,8065.0,8065.0,39.845,1.464294424885041e-9
2,8068.0,8068.0,39.763,1.4984108642794875e-9
2,8071.0,8071.0,39.683,1.4594318784480806e-9
2,8074.0,8074.0,39.603,1.4570340406078653e-9
2,8077.0,8077.0,39.522,1.4727983294032656e-9
2,8080.0,8080.0,39.444,1.4159260146168539e-9
2,8083.0,8083.0,39.365,1.4317590766167701e-9
2,8086.0,8086.0,39.292,1.320956248302492e-9
2,8089.0,8089.0,39.215,1.3911962572014662e-9
2,8092.0,8092.0,39.139,1.3709609880882775e-9
2,8095.0,8095.0,39.062,1.3868016286411627e-9
2,8098.0,8098.0,38.984,1.4025471912346109e-9
2,8101.0,8101.0,38.91,1.3285222006981174e-9
2,8104.0,8104.0,38.839,1.272761562307862e-9
2,8107.0,8107.0,38.769,1.253023345912135e-9
2,8110.0,8110.0,38.699,1.2512258153657653e-9
2,8113.0,8113.0,38.631,1.2137601004154235e-9
2,8116.0,8116.0,38.567,1.1408341670655863e-9
2,8119.0,8119.0,38.499,1.2105109723526702e-9
2,8122.0,8122.0,38.435,1.1377732799548575e-9
2,8125.0,8125.0,38.373,1.1008191447282113e-9
2,8128.0,8128.0,38.32,9.3996081474199e-10
2,8131.0,8131.0,38.264,9.921206566998334e-10
2,8134.0,8134.0,38.2,1.1324932269282114e-9
2,8137.0,8137.0,38.133,1.1839842028782618e-9
2,8140.0,8140.0,38.069,1.1294453115606961e-9
2,8143.0,8143.0,38.0,1.2160059240182445e-9
2,8146.0,8146.0,37.932,1.1966650733513335e-9
2,8149.0,8149.0,37.862,1.230075145313869e-9
2,8152.0,8152.0,37.794,1.1931936070790415e-9
2,8155.0,8155.0,37.726,1.1914870253135553e-9
2,8158.0,8158.0,37.657,1.2072595978718617e-9
2,8161.0,8161.0,37.584,1.2753085021617533e-9
2,8164.0,8164.0,37.511,1.2733017497644664e-9
2,8167.0,8167.0,37.441,1.21909704798309e-9
2,8170.0,8170.0,37.376,1.1303948265146032e-9
2,8173.0,8173.0,37.311,1.1288450394035456e-9
2,8176.0,8176.0,37.25,1.0579786408274993e-9
2,8179.0,8179.0,37.195,9.527805656252135e-10
2,8182.0,8182.0,37.146,8.479659469833e-10
2,8185.0,8185.0,37.09,9.680899952897128e-10
2,8188.0,8188.0,37.026,1.1050049886978392e-9
2,8191.0,8191.0,36.966,1.034587914348896e-9
2,8194.0,8194.0,36.906,1.0332883319519658e-9
2,8197.0,8197.0,36.841,1.1179106868823355e-9
2,8200.0,8200.0,36.773,1.1678246556192503e-9
2,8203.0,8203.0,36.707,1.1318275287746067e-9
2,8206.0,8206.0,36.642,1.1130983132860775e-9
2,8209.0,8209.0,36.572,1.1969524242528283e-9
2,8212.0,8212.0,36.508,1.092752758436894e-9
2,8215.0,8215.0,36.45,9.890151392769304e-10
2,8218.0,8218.0,36.391,1.0048205445117861e-9
2,8221.0,8221.0,36.329,1.0545439052185803e-9
2,8224.0,8224.0,36.265,1.087071877816609e-9
2,8227.0,8227.0,36.199,1.1194435394522334e-9
2,8230.0,8230.0,36.127,1.2193299371143545e-9
2,8233.0,8233.0,36.057,1.1835634847909068e-9
2,8236.0,8236.0,35.986,1.1985631857777591e-9
2,8239.0,8239.0,35.913,1.2303103319325364e-9
2,8242.0,8242.0,35.84,1.2282591046210492e-9
2,8245.0,8245.0,35.771,1.159081428106303e-9
2,8248.0,8248.0,35.697,1.2410419413046721e-9
2,8251.0,8251.0,35.624,1.2221973258785563e-9
2,8254.0,8254.0,35.555,1.1533467485910611e-9
2,8257.0,8257.0,35.483,1.201544790869433e-9
2,8260.0,8260.0,35.409,1.2328307377183693e-9
2,8263.0,8263.0,35.331,1.2971549850537738e-9
2,8266.0,8266.0,35.253,1.2947643347957746e-9
2,8269.0,8269.0,35.177,1.2592696333456907e-9
2,8272.0,8272.0,35.1,1.273529246559053e-9
2,8275.0,8275.0,35.024,1.2547081930883831e-9
2,8278.0,8278.0,34.95,1.2195182406581779e-9
2,8281.0,8281.0,34.875,1.2338133086591408e-9
2,8284.0,8284.0,34.803,1.18239537194012e-9
2,8287.0,8287.0,34.726,1.262259085366717e-9
2,8290.0,8290.0,34.65,1.2435745831246026e-9
2,8293.0,8293.0,34.572,1.2739279588926957e-9
2,8296.0,8296.0,34.5,1.1738097949953375e-9
2,8299.0,8299.0,34.431,1.1230106952337428e-9
2,8302.0,8302.0,34.36,1.1536316397502104e-9
2,8305.0,8305.0,34.289,1.151666300505637e-9
2,8308.0,8308.0,34.224,1.0526337419446258e-9
2,8311.0,8311.0,34.176,7.763276947768029e-10
2,8314.0,8314.0,34.168,1.2932868406802622e-10
2,8323.0,8323.0,34.162,9.708162202112207e-11
2,8326.0,8326.0,34.098,1.034849329388696e-9
2,8329.0,8329.0,34.032,1.0655397228447079e-9
2,8332.0,8332.0,33.966,1.0638583192391823e-9
2,8335.0,8335.0,33.914,8.370381251152553e-10
2,8338.0,8338.0,33.9,2.2521833656105445e-10
2,8350.0,8350.0,33.893,1.1273631279310411e-10
2,8353.0,8353.0,33.848,7.244377227818256e-10
2,8356.0,8356.0,33.779,1.1093334338729567e-9
2,8359.0,8359.0,33.728,8.187810219761297e-10
2,8362.0,8362.0,33.711,2.727499405098089e-10
2,8365.0,8365.0,33.708,4.813533122772214e-11
2,8377.0,8377.0,33.665,6.904580784108314e-10
2,8380.0,8380.0,33.593,1.1545557859236983e-9
2,8383.0,8383.0,33.538,8.806021274417882e-10
2,8386.0,8386.0,33.522,2.5599580459584195e-10
2,8395.0,8395.0,33.519,4.803711281251328e-11
2,8398.0,8398.0,33.462,9.122141637706989e-10
2,8401.0,8401.0,33.4,9.908239495407102e-10
2,8404.0,8404.0,33.365,5.587240934314115e-10
2,8416.0,8416.0,33.327,6.068166981322036e-10
2,8419.0,8419.0,33.255,1.1482707455438598e-9
2,8422.0,8422.0,33.217,6.052461530627088e-10
2,8425.0,8425.0,33.213,6.369254629258767e-11
2,8440.0,8440.0,33.193,3.189144675497997e-10
2,8443.0,8443.0,33.172,3.347723961733003e-10
2,8446.0,8446.0,33.159,2.0720748154018876e-10
2,8455.0,8455.0,33.139,3.1896166742421106e-10
2,8458.0,8458.0,33.078,9.719892792333092e-10
2,8461.0,8461.0,33.007,1.1294770118671007e-9
2,8464.0,8464.0,32.937,1.1115869502586947e-9
2,8467.0,8467.0,32.885,8.245147621597744e-10
2,8470.0,8470.0,32.859,4.119147468630167e-10
2,8485.0,8485.0,32.84,3.0134130515923164e-10
2,8488.0,8488.0,32.775,1.0299504194173765e-9
2,8491.0,8491.0,32.728,7.437249442341832e-10
2,8494.0,8494.0,32.719,1.4234393520975413e-10
2,8506.0,8506.0,32.703,2.533165915460652e-10
2,8509.0,8509.0,32.641,9.807772587426954e-10
2,8512.0,8512.0,32.596,7.109393750634351e-10
2,8515.0,8515.0,32.588,1.2633104968258445e-10
2,8533.0,8533.0,32.53,9.169069205657926e-10
2,8536.0,8536.0,32.478,8.209543589192052e-10
2,8539.0,8539.0,32.464,2.2087937597077873e-10
2,8554.0,8554.0,32.456,1.2639567168800958e-10
2,8557.0,8557.0,32.419,5.843796513775421e-10
2,8560.0,8560.0,32.362,8.992712854284625e-10
2,8563.0,8563.0,32.297,1.0239122582515209e-9
2,8566.0,8566.0,32.241,8.807974687171619e-10
2,8569.0,8569.0,32.215,4.0856513149078495e-10
2,8581.0,8581.0,32.179,5.659528667093942e-10
2,8584.0,8584.0,32.113,1.0362989034843371e-9
2,8587.0,8587.0,32.05,9.875546358356183e-10
2,8590.0,8590.0,32.001,7.670251716536276e-10
2,8593.0,8593.0,31.983,2.815679129644894e-10
2,8605.0,8605.0,31.942,6.416525524092478e-10
2,8608.0,8608.0,31.882,9.378469832411995e-10
2,8611.0,8611.0,31.82,9.675931932522987e-10
2,8614.0,8614.0,31.769,7.947883579444408e-10
2,8617.0,8617.0,31.747,3.425755565028916e-10
2,8629.0,8629.0,31.719,4.3626873020184966e-10
2,8632.0,8632.0,31.655,9.96086337466563e-10
2,8635.0,8635.0,31.603,8.081195261824476e-10
2,8638.0,8638.0,31.586,2.6399643466219796e-10
2,8650.0,8650.0,31.57,2.4868246541664445e-10
2,8653.0,8653.0,31.512,9.007299620725766e-10
2,8656.0,8656.0,31.459,8.219173829380404e-10
2,8659.0,8659.0,31.435,3.718627321147501e-10
2,8668.0,8668.0,31.415,3.099906811701152e-10
2,8671.0,8671.0,31.358,8.826964594480806e-10
2,8674.0,8674.0,31.298,9.277432261732448e-10
2,8677.0,8677.0,31.256,6.485872868849408e-10
2,8680.0,8680.0,31.251,7.718143397827977e-11
2,8695.0,8695.0,31.23,3.245871412242936e-10
2,8698.0,8698.0,31.188,6.487434718672644e-10
2,8701.0,8701.0,31.129,9.101692864499654e-10
2,8704.0,8704.0,31.062,1.0318478967079815e-9
