leg,tickLead,tickRace,distance,area
2,10568.0,10568.0,8.809,6.399899575981994e-10
2,10573.0,10573.0,8.691,6.21173251637078e-10
2,10578.0,10578.0,8.563,6.646573078175018e-10
2,10583.0,10583.0,8.446,5.991946086981377e-10
2,10588.0,10588.0,8.349,4.907498021283515e-10
2,10593.0,10593.0,8.225,6.193875192954005e-10
2,10598.0,10598.0,8.089,6.689870941633243e-10
2,10603.0,10603.0,7.959,6.293431180341867e-10
2,10608.0,10608.0,7.822,6.52503816393767e-10
2,10613.0,10613.0,7.685,6.414768329380979e-10
2,10618.0,10618.0,7.539,6.714579344761411e-10
2,10623.0,10623.0,7.389,6.767597557776474e-10
2,10628.0,10628.0,7.248,6.240468413380677e-10
2,10633.0,10633.0,7.114,5.821970395309612e-10
2,10638.0,10638.0,6.986,5.462400338883192e-10
2,10643.0,10643.0,6.856,5.448798120287214e-10
2,10648.0,10648.0,6.724,5.43045478098573e-10
2,10653.0,10653.0,6.598,5.087522694554686e-10
2,10658.0,10658.0,6.468,5.150580510363459e-10
2,10663.0,10663.0,6.329,5.396309341635653e-10
2,10668.0,10668.0,6.195,5.093605694890034e-10
2,10673.0,10673.0,6.078,4.3603119735966447e-10
2,10678.0,10678.0,5.947,4.785648040059803e-10
2,10683.0,10683.0,5.809,4.930901762978212e-10
2,10688.0,10688.0,5.675,4.679386151125694e-10
2,10693.0,10693.0,5.541,4.572322173300302e-10
2,10698.0,10698.0,5.405,4.53097226544966e-10
2,10703.0,10703.0,5.273,4.292040696643028e-10
2,10708.0,10708.0,5.14,4.219202113161949e-10
2,10713.0,10713.0,5.009,4.052286205278961e-10
2,10718.0,10718.0,4.883,3.80069363543936e-10
2,10723.0,10723.0,4.753,3.821649976864986e-10
2,10728.0,10728.0,4.632,3.466034411847678e-10
2,10733.0,10733.0,4.543,2.493513173697691e-10
2,10738.0,10738.0,4.444,2.7181147920322473e-10
2,10743.0,10743.0,4.322,3.2687471745478093e-10
2,10748.0,10748.0,4.186,3.5382499194299507e-10
2,10753.0,10753.0,4.061,3.1537706811686427e-10
2,10758.0,10758.0,3.934,3.1077651128361536e-10
2,10763.0,10763.0,3.807,3.010430371174493e-10
2,10768.0,10768.0,3.687,2.7550179942982904e-10
2,10773.0,10773.0,3.562,2.7772772118697865e-10
2,10778.0,10778.0,3.437,2.6827403655357586e-10
2,10783.0,10783.0,3.32,2.4253467826038804e-10
2,10788.0,10788.0,3.194,2.5191480705316383e-10
2,10793.0,10793.0,3.069,2.4039700897363237e-10
2,10798.0,10798.0,2.945,2.2909883996183998e-10
2,10803.0,10803.0,2.82,2.214869582190788e-10
2,10808.0,10808.0,2.696,2.1032250067630196e-10
2,10813.0,10813.0,2.571,2.0254148622053302e-10
2,10818.0,10818.0,2.438,2.0504260361693323e-10
2,10823.0,10823.0,2.298,2.0416525991718157e-10
2,10828.0,10828.0,2.155,1.9616947860666667e-10
2,10833.0,10833.0,2.025,1.6747995491877643e-10
2,10838.0,10838.0,1.889,1.6413580687956874e-10
2,10843.0,10843.0,1.761,1.4412746563034642e-10
2,10848.0,10848.0,1.627,1.401174853773299e-10
2,10853.0,10853.0,1.495,1.2724803689558396e-10
2,10858.0,10858.0,1.358,1.2074429892714526e-10
2,10863.0,10863.0,1.221,1.0919836778774257e-10
2,10868.0,10868.0,1.081,9.965003207093763e-11
2,10873.0,10873.0,0.944,8.582018390046946e-11
2,10878.0,10878.0,0.825,6.515058307820593e-11
2,10883.0,10883.0,0.697,6.032088564855551e-11
2,10888.0,10888.0,0.57,4.984514986886515e-11
2,10893.0,10893.0,0.443,3.987081636469424e-11
3,10895.0,10895.0,0.0,6.08315867830199e-11
