leg,tickLead,tickRace,distance,area
2,10563.0,10563.0,8.929,6.37465665726794e-10
2,10568.0,10568.0,8.809,6.399899484383861e-10
2,10573.0,10573.0,8.691,6.211732427465775e-10
2,10578.0,10578.0,8.563,6.646572983046387e-10
2,10583.0,10583.0,8.446,5.99194600122205e-10
2,10588.0,10588.0,8.349,4.907497951045277e-10
2,10593.0,10593.0,8.225,6.193875104304581e-10
2,10598.0,10598.0,8.089,6.689870845884912e-10
2,10603.0,10603.0,7.959,6.293431090267555e-10
2,10608.0,10608.0,7.822,6.525038070548498e-10
2,10613.0,10613.0,7.685,6.414768237570036e-10
2,10618.0,10618.0,7.539,6.714579248659444e-10
2,10623.0,10623.0,7.389,6.767597460915687e-10
2,10628.0,10628.0,7.248,6.240468324064391e-10
2,10633.0,10633.0,7.114,5.82197031198305e-10
2,10638.0,10638.0,6.986,5.462400260702953e-10
2,10643.0,10643.0,6.856,5.448798042301656e-10
2,10648.0,10648.0,6.724,5.430454703262709e-10
2,10653.0,10653.0,6.598,5.087522621739857e-10
2,10658.0,10658.0,6.468,5.150580436646121e-10
2,10663.0,10663.0,6.329,5.396309264401337e-10
2,10668.0,10668.0,6.195,5.093605621988144e-10
2,10673.0,10673.0,6.078,4.3603119111899713e-10
2,10678.0,10678.0,5.947,4.785647971565536e-10
2,10683.0,10683.0,5.809,4.930901692405011e-10
2,10688.0,10688.0,5.675,4.679386084152293e-10
2,10693.0,10693.0,5.541,4.572322107859247e-10
2,10698.0,10698.0,5.405,4.530972200600423e-10
2,10703.0,10703.0,5.273,4.292040635213483e-10
2,10708.0,10708.0,5.14,4.219202052774901e-10
2,10713.0,10713.0,5.009,4.0522861472808856e-10
2,10718.0,10718.0,4.883,3.8006935810421867e-10
2,10723.0,10723.0,4.753,3.8216499221678764e-10
2,10728.0,10728.0,4.632,3.4660343622402927e-10
2,10733.0,10733.0,4.543,2.4935131380094503e-10
2,10738.0,10738.0,4.444,2.7181147531294116e-10
2,10743.0,10743.0,4.322,3.2687471277640843e-10
2,10748.0,10748.0,4.186,3.538249868788986e-10
2,10753.0,10753.0,4.061,3.1537706360305113e-10
2,10758.0,10758.0,3.934,3.1077650683564735e-10
2,10763.0,10763.0,3.807,3.01043032808791e-10
2,10768.0,10768.0,3.687,2.75501795486728e-10
2,10773.0,10773.0,3.562,2.7772771721201924e-10
2,10778.0,10778.0,3.437,2.682740327139217e-10
2,10783.0,10783.0,3.32,2.4253467478912667e-10
2,10788.0,10788.0,3.194,2.5191480344765e-10
2,10793.0,10793.0,3.069,2.4039700553296623e-10
2,10798.0,10798.0,2.945,2.2909883668287817e-10
2,10803.0,10803.0,2.82,2.2148695504906156e-10
2,10808.0,10808.0,2.696,2.1032249766607524e-10
2,10813.0,10813.0,2.571,2.0254148332167158e-10
2,10818.0,10818.0,2.438,2.050426006822747e-10
2,10823.0,10823.0,2.298,2.0416525699507998e-10
2,10828.0,10828.0,2.155,1.9616947579900415e-10
2,10833.0,10833.0,2.025,1.6747995252173078e-10
2,10838.0,10838.0,1.889,1.64135804530386e-10
2,10843.0,10843.0,1.761,1.441274635675317e-10
2,10848.0,10848.0,1.627,1.4011748337190777e-10
2,10853.0,10853.0,1.495,1.2724803507435494e-10
2,10858.0,10858.0,1.358,1.2074429719900056e-10
2,10863.0,10863.0,1.221,1.0919836622484824e-10
2,10868.0,10868.0,1.081,9.965003064470322e-11
2,10873.0,10873.0,0.944,8.582018267217382e-11
2,10878.0,10878.0,0.825,6.515058214574257e-11
2,10883.0,10883.0,0.697,6.032088478521687e-11
2,10888.0,10888.0,0.57,4.984514915545978e-11
2,10893.0,10893.0,0.443,3.987081579404585e-11
3,10895.0,10895.0,0.0,6.08315859123719e-11
