leg,tickLead,tickRace,distance,area
2,5900.0,5900.0,84.27,5.375910261606741e-10
2,5903.0,5903.0,84.228,1.1885330856103485e-9
2,5906.0,5906.0,84.195,9.339061454895237e-10
2,5915.0,5915.0,84.158,1.0482666874327952e-9
2,6059.0,6059.0,84.123,1.0153096941667254e-9
2,6062.0,6062.0,84.118,1.450815642076648e-10
2,6077.0,6077.0,84.082,1.0469168275158131e-9
2,6080.0,6080.0,84.028,1.570309793057633e-9
2,6083.0,6083.0,83.99,1.1049730243437617e-9
2,6086.0,6086.0,83.973,4.94411933055751e-10
2,6110.0,6110.0,83.921,1.5176589306768338e-9
2,6113.0,6113.0,83.867,1.5758087398481966e-9
2,6116.0,6116.0,83.825,1.2255289179114982e-9
2,6119.0,6119.0,83.813,3.502100637665405e-10
2,6143.0,6143.0,83.808,1.464783363607831e-10
2,6146.0,6146.0,83.757,1.4943092842421363e-9
2,6149.0,6149.0,83.697,1.7577039203190906e-9
2,6152.0,6152.0,83.644,1.5523477202038186e-9
2,6155.0,6155.0,83.601,1.259343217679285e-9
2,6158.0,6158.0,83.591,2.929204073433211e-10
2,6179.0,6179.0,83.579,3.526567782225159e-10
2,6182.0,6182.0,83.527,1.528335988932831e-9
2,6185.0,6185.0,83.47,1.6750110672848967e-9
2,6188.0,6188.0,83.412,1.7040496576983816e-9
2,6191.0,6191.0,83.358,1.5862328676650724e-9
2,6194.0,6194.0,83.305,1.5566132308431898e-9
2,6197.0,6197.0,83.243,1.8205686473983782e-9
2,6200.0,6200.0,83.178,1.9081285310151425e-9
2,6203.0,6203.0,83.122,1.643525736638596e-9
2,6206.0,6206.0,83.06,1.8192060599308818e-9
2,6209.0,6209.0,83.0,1.7600799500193194e-9
2,6212.0,6212.0,82.944,1.6423869299472587e-9
2,6215.0,6215.0,82.893,1.495502673305735e-9
2,6218.0,6218.0,82.837,1.641853212096087e-9
2,6221.0,6221.0,82.773,1.8759496781697886e-9
2,6224.0,6224.0,82.722,1.494579734398148e-9
2,6227.0,6227.0,82.685,1.0842487410416491e-9
2,6230.0,6230.0,82.656,8.498867458615264e-10
2,6233.0,6233.0,82.633,6.741605992876683e-10
2,6236.0,6236.0,82.611,6.449839957593957e-10
2,6239.0,6239.0,82.586,7.330803902714543e-10
2,6242.0,6242.0,82.561,7.332109019053421e-10
2,6246.0,6246.0,82.535,7.627923535460338e-10
2,6249.0,6249.0,82.515,5.868816097441598e-10
2,6252.0,6252.0,82.498,4.989769713063895e-10
2,6255.0,6255.0,82.484,4.110421567008636e-10
2,6258.0,6258.0,82.479,1.4685426400944823e-10
2,6261.0,6261.0,82.478,2.938386400634135e-11
2,6264.0,6264.0,82.474,1.1758820960794818e-10
2,6267.0,6267.0,82.459,4.411161559241108e-10
2,6270.0,6270.0,82.423,1.058858043947774e-9
2,6273.0,6273.0,82.362,1.793978569530884e-9
2,6276.0,6276.0,82.305,1.675941348034288e-9
2,6279.0,6279.0,82.259,1.3523141791342433e-9
2,6282.0,6282.0,82.215,1.2934281689205137e-9
2,6285.0,6285.0,82.163,1.5284342800672915e-9
2,6288.0,6288.0,82.107,1.6457098520500653e-9
2,6291.0,6291.0,82.05,1.6747438799802005e-9
2,6294.0,6294.0,81.988,1.8211987583735405e-9
2,6297.0,6297.0,81.924,1.879398468423294e-9
2,6300.0,6300.0,81.864,1.761441935239907e-9
2,6303.0,6303.0,81.835,8.513061744670372e-10
2,6306.0,6306.0,81.822,3.8170368830369874e-10
2,6321.0,6321.0,81.813,2.64849375024323e-10
2,6324.0,6324.0,81.756,1.6774986038277888e-9
2,6327.0,6327.0,81.696,1.7653620068169985e-9
2,6330.0,6330.0,81.633,1.8531134764576323e-9
2,6333.0,6333.0,81.569,1.8819556753087305e-9
2,6336.0,6336.0,81.503,1.9401394818180434e-9
2,6339.0,6339.0,81.435,1.998234705515592e-9
2,6342.0,6342.0,81.366,2.026874451561367e-9
2,6345.0,6345.0,81.308,1.7032257627614027e-9
2,6348.0,6348.0,81.258,1.4680170315190269e-9
2,6351.0,6351.0,81.231,7.927281761201403e-10
2,6354.0,6354.0,81.23,2.936910990575497e-11
2,6366.0,6366.0,81.191,1.1472759065010134e-9
2,6369.0,6369.0,81.131,1.7647952908199038e-9
2,6372.0,6372.0,81.083,1.4115614525729667e-9
2,6375.0,6375.0,81.043,1.1762165886997453e-9
2,6378.0,6378.0,81.025,5.293571026811145e-10
2,6399.0,6399.0,80.983,1.2387746603324457e-9
2,6402.0,6402.0,80.921,1.8283502258363365e-9
2,6405.0,6405.0,80.891,8.845972124498046e-10
2,6408.0,6408.0,80.868,6.782866109701632e-10
2,6435.0,6435.0,80.829,1.1545415646271482e-9
2,6438.0,6438.0,80.779,1.4800564646573243e-9
2,6441.0,6441.0,80.758,6.216401532590365e-10
2,6459.0,6459.0,80.723,1.0386021348667054e-9
2,6462.0,6462.0,80.67,1.5726133915217032e-9
2,6465.0,6465.0,80.613,1.6909331168096714e-9
2,6468.0,6468.0,80.566,1.394025692279635e-9
2,6471.0,6471.0,80.534,9.490986822991856e-10
2,6474.0,6474.0,80.524,2.966534809295462e-10
2,6507.0,6507.0,80.52,1.1925587930670985e-10
2,6510.0,6510.0,80.461,1.7591467607158406e-9
2,6513.0,6513.0,80.399,1.8480566671879929e-9
2,6516.0,6516.0,80.345,1.6091778966951483e-9
2,6519.0,6519.0,80.29,1.6386201839026061e-9
2,6522.0,6522.0,80.233,1.6978032854004244e-9
2,6525.0,6525.0,80.174,1.7569131606891904e-9
2,6528.0,6528.0,80.112,1.8457032551897623e-9
2,6531.0,6531.0,80.051,1.815374227621608e-9
2,6534.0,6534.0,79.981,2.0824685672589052e-9
2,6537.0,6537.0,79.917,1.9032504557468838e-9
2,6540.0,6540.0,79.851,1.9620313138597392e-9
2,6543.0,6543.0,79.785,1.961309558311738e-9
2,6546.0,6546.0,79.724,1.8121138521229415e-9
2,6549.0,6549.0,79.646,2.316170989211147e-9
2,6552.0,6552.0,79.578,2.0183002933532907e-9
2,6555.0,6555.0,79.511,1.9878430996070116e-9
2,6558.0,6558.0,79.44,2.105656267995989e-9
2,6561.0,6561.0,79.368,2.1343683017154702e-9
2,6564.0,6564.0,79.304,1.8964582843075245e-9
2,6567.0,6567.0,79.232,2.1326611664358086e-9
2,6570.0,6570.0,79.157,2.2204760931914703e-9
2,6573.0,6573.0,79.089,2.0123324846958317e-9
2,6576.0,6576.0,79.016,2.159358353278097e-9
2,6579.0,6579.0,78.939,2.2765565426475534e-9
2,6582.0,6582.0,78.865,2.186764711994664e-9
2,6585.0,6585.0,78.794,2.097139631070845e-9
2,6588.0,6588.0,78.722,2.125715863242251e-9
2,6591.0,6591.0,78.652,2.065745365169703e-9
2,6594.0,6594.0,78.584,2.005876980653227e-9
2,6597.0,6597.0,78.509,2.2113578777425163e-9
2,6600.0,6600.0,78.434,2.2102510257640856e-9
2,6603.0,6603.0,78.358,2.238583205994221e-9
2,6606.0,6606.0,78.283,2.2080033686249154e-9
2,6609.0,6609.0,78.205,2.295122372929535e-9
2,6612.0,6612.0,78.128,2.264481014749192e-9
2,6615.0,6615.0,78.05,2.29265528144303e-9
2,6618.0,6618.0,77.974,2.2326786257073744e-9
2,6621.0,6621.0,77.899,2.20216673080675e-9
2,6624.0,6624.0,77.828,2.0837088754720497e-9
2,6627.0,6627.0,77.757,2.0827516892578035e-9
2,6630.0,6630.0,77.684,2.1404072923918624e-9
2,6633.0,6633.0,77.612,2.1100717117233836e-9
2,6636.0,6636.0,77.54,2.109068590301293e-9
2,6639.0,6639.0,77.469,2.078798447350976e-9
2,6642.0,6642.0,77.394,2.1948369083352353e-9
2,6645.0,6645.0,77.33,1.8720916042955915e-9
2,6648.0,6648.0,77.262,1.988297613139153e-9
2,6651.0,6651.0,77.188,2.1627236633145312e-9
2,6654.0,6654.0,77.112,2.220019385334492e-9
2,6657.0,6657.0,77.048,1.8686358838820787e-9
2,6660.0,6660.0,76.982,1.9262734200481487e-9
2,6663.0,6663.0,76.913,2.0129726111775137e-9
2,6666.0,6666.0,76.849,1.8663313637831316e-9
2,6669.0,6669.0,76.798,1.4867893116593593e-9
2,6672.0,6672.0,76.758,1.1659428712617552e-9
2,6675.0,6675.0,76.709,1.428094036050504e-9
2,6678.0,6678.0,76.67,1.1365050649692066e-9
2,6681.0,6681.0,76.643,7.868259408049644e-10
2,6684.0,6684.0,76.633,2.91477510329341e-10
2,6687.0,6687.0,76.62,3.790339506882829e-10
2,6702.0,6702.0,76.599,6.135229226906316e-10
2,6705.0,6705.0,76.553,1.3439209941192928e-9
2,6708.0,6708.0,76.498,1.6065208517486042e-9
2,6711.0,6711.0,76.439,1.722845247350726e-9
2,6714.0,6714.0,76.379,1.7514653533830627e-9
2,6717.0,6717.0,76.318,1.7800415502189908e-9
2,6720.0,6720.0,76.249,2.012673934558064e-9
2,6723.0,6723.0,76.182,1.9534651356735986e-9
2,6726.0,6726.0,76.12,1.8069602993291508e-9
2,6729.0,6729.0,76.089,9.033311920694107e-10
2,6732.0,6732.0,76.064,7.285495388126254e-10
2,6750.0,6750.0,76.05,4.08973762633698e-10
2,6753.0,6753.0,75.992,1.6942705772984203e-9
2,6756.0,6756.0,75.93,1.810491338108757e-9
2,6759.0,6759.0,75.897,9.634736661679779e-10
2,6762.0,6762.0,75.853,1.284549944004514e-9
2,6814.0,6814.0,75.837,4.70515045308562e-10
2,6817.0,6817.0,75.803,9.999549593863658e-10
2,6820.0,6820.0,75.77,9.70542622874085e-10
2,6832.0,6832.0,75.75,5.890365812962098e-10
2,6835.0,6835.0,75.693,1.6786379243689886e-9
2,6838.0,6838.0,75.631,1.8252529140093848e-9
2,6841.0,6841.0,75.582,1.4421128677946642e-9
2,6844.0,6844.0,75.545,1.0888003157203151e-9
2,6847.0,6847.0,75.524,6.18001357252785e-10
2,6850.0,6850.0,75.495,8.535217871021647e-10
2,6853.0,6853.0,75.461,1.0007013373929712e-9
2,6856.0,6856.0,75.419,1.2360789954763776e-9
2,6859.0,6859.0,75.37,1.4418530346794182e-9
2,6862.0,6862.0,75.321,1.4415461831218981e-9
2,6865.0,6865.0,75.279,1.235404718392439e-9
2,6868.0,6868.0,75.231,1.411663973771653e-9
2,6871.0,6871.0,75.185,1.3525902964042867e-9
2,6874.0,6874.0,75.149,1.0584337838274426e-9
2,6877.0,6877.0,75.105,1.2935171618785636e-9
2,6880.0,6880.0,75.067,1.1170058599700354e-9
2,6883.0,6883.0,75.059,2.3518960445413e-10
2,6898.0,6898.0,75.036,6.775037495375616e-10
2,6901.0,6901.0,74.969,1.9732722900054422e-9
2,6904.0,6904.0,74.907,1.825235965982831e-9
2,6907.0,6907.0,74.878,8.535917904328489e-10
2,6910.0,6910.0,74.86,5.298793958298493e-10
2,6919.0,6919.0,74.858,5.89442973631334e-11
2,6922.0,6922.0,74.82,1.1201279005477734e-9
2,6925.0,6925.0,74.766,1.5914717668778605e-9
2,6928.0,6928.0,74.718,1.414289375171391e-9
2,6931.0,6931.0,74.674,1.2961950800372768e-9
2,6949.0,6949.0,74.663,3.247707224087065e-10
2,6952.0,6952.0,74.603,1.771398858732964e-9
2,6955.0,6955.0,74.539,1.8887371510689e-9
2,6958.0,6958.0,74.505,1.003164813921085e-9
2,6961.0,6961.0,74.454,1.504537475823196e-9
2,6964.0,6964.0,74.421,9.733945911788902e-10
2,6967.0,6967.0,74.399,6.489694356627377e-10
2,6970.0,6970.0,74.395,1.180246280065099e-10
2,6988.0,6988.0,74.336,1.7446200439333769e-9
2,6991.0,6991.0,74.276,1.7735314053660466e-9
2,6994.0,6994.0,74.24,1.0638877895094968e-9
2,6997.0,6997.0,74.233,2.068958834148178e-10
2,7015.0,7015.0,74.216,5.036725992038416e-10
2,7018.0,7018.0,74.159,1.6886646161887177e-9
2,7021.0,7021.0,74.125,1.00708617625398e-9
2,7024.0,7024.0,74.121,1.185009767582095e-10
2,7054.0,7054.0,74.092,8.626094331075639e-10
2,7057.0,7057.0,74.029,1.8735778964865183e-9
2,7060.0,7060.0,74.013,4.757776963859518e-10
2,7069.0,7069.0,73.903,3.272353951503273e-9
2,7120.0,7120.0,73.888,4.490696372419217e-10
2,7123.0,7123.0,73.824,1.9158131445821556e-9
2,7126.0,7126.0,73.755,2.0644954205005774e-9
2,7129.0,7129.0,73.716,1.166525666540149e-9
2,7132.0,7132.0,73.677,1.1663993041128955e-9
2,7141.0,7141.0,73.658,5.687390043148734e-10
2,7144.0,7144.0,73.6,1.7359722919896858e-9
2,7147.0,7147.0,73.567,9.875125206087688e-10
2,7150.0,7150.0,73.53,1.1071489009156915e-9
2,7162.0,7162.0,73.526,1.1985923697272075e-10
2,7165.0,7165.0,73.472,1.6181390264402555e-9
2,7168.0,7168.0,73.409,1.88711609470261e-9
2,7171.0,7171.0,73.356,1.5869839805391137e-9
2,7174.0,7174.0,73.318,1.1376077885944543e-9
2,7177.0,7177.0,73.287,9.279997820486296e-10
2,7180.0,7180.0,73.281,1.7964259013405857e-10
2,7195.0,7195.0,73.265,4.799756457693076e-10
2,7198.0,7198.0,73.208,1.7097740706329225e-9
2,7201.0,7201.0,73.144,1.9189598957017414e-9
2,7204.0,7204.0,73.088,1.6784121042118809e-9
2,7207.0,7207.0,73.049,1.1686212214452722e-9
2,7210.0,7210.0,73.038,3.29635496672714e-10
2,7213.0,7213.0,72.997,1.2287151008984918e-9
2,7237.0,7237.0,72.971,7.814191137438707e-10
2,7240.0,7240.0,72.921,1.5025692624500955e-9
2,7243.0,7243.0,72.908,3.9066111662886026e-10
2,7261.0,7261.0,72.904,1.2048809747882836e-10
2,7264.0,7264.0,72.853,1.5362782586165093e-9
2,7267.0,7267.0,72.793,1.8067556611604256e-9
2,7270.0,7270.0,72.734,1.775924304967223e-9
2,7273.0,7273.0,72.671,1.8955180731479433e-9
2,7276.0,7276.0,72.608,1.8946567154808977e-9
2,7279.0,7279.0,72.553,1.6534033457085954e-9
2,7282.0,7282.0,72.5,1.5927503582008154e-9
2,7285.0,7285.0,72.443,1.7123640821135036e-9
2,7288.0,7288.0,72.398,1.3514713522395265e-9
2,7291.0,7291.0,72.36,1.1410580019572913e-9
2,7294.0,7294.0,72.308,1.5611190809639919e-9
2,7297.0,7297.0,72.232,2.280554423600633e-9
2,7300.0,7300.0,72.183,1.4696898559323845e-9
2,7303.0,7303.0,72.146,1.1095607339255973e-9
2,7306.0,7306.0,72.106,1.1993776572714597e-9
2,7309.0,7309.0,72.063,1.289118246044785e-9
2,7312.0,7312.0,72.022,1.2289473067805889e-9
2,7315.0,7315.0,71.98,1.2587126494138907e-9
2,7318.0,7318.0,71.943,1.1087120921146746e-9
2,7321.0,7321.0,71.893,1.497967738497815e-9
2,7324.0,7324.0,71.836,1.707112125605719e-9
2,7327.0,7327.0,71.781,1.6466040658938355e-9
2,7330.0,7330.0,71.728,1.5861835234548629e-9
2,7333.0,7333.0,71.661,2.004318686832636e-9
2,7336.0,7336.0,71.586,2.242335400337817e-9
2,7339.0,7339.0,71.503,2.479794431884263e-9
2,7342.0,7342.0,71.428,2.2392187790111775e-9
2,7345.0,7345.0,71.354,2.2079611763758775e-9
2,7348.0,7348.0,71.285,2.0575527384790378e-9
2,7351.0,7351.0,71.224,1.8180800540215838e-9
2,7354.0,7354.0,71.166,1.7279276770473336e-9
2,7357.0,7357.0,71.105,1.8165251999310632e-9
2,7360.0,7360.0,71.039,1.964466984398758e-9
2,7363.0,7363.0,70.977,1.8444981249081761e-9
2,7366.0,7366.0,70.918,1.7544672684897277e-9
2,7369.0,7369.0,70.854,1.9022756485597822e-9
2,7373.0,7373.0,70.79,1.9015898140784624e-9
2,7376.0,7376.0,70.73,1.781904523008952e-9
2,7379.0,7379.0,70.666,1.899805146960631e-9
2,7382.0,7382.0,70.592,2.1953980062673315e-9
2,7385.0,7385.0,70.522,2.075453913196392e-9
2,7388.0,7388.0,70.457,1.9261456355653652e-9
2,7391.0,7391.0,70.392,1.9251509090348778e-9
2,7394.0,7394.0,70.321,2.101679408170917e-9
2,7397.0,7397.0,70.249,2.1299784614872367e-9
2,7400.0,7400.0,70.183,1.9513545624167256e-9
2,7403.0,7403.0,70.12,1.861700039867856e-9
2,7406.0,7406.0,70.057,1.8607818882053403e-9
2,7409.0,7409.0,69.993,1.8893705159057627e-9
2,7412.0,7412.0,69.929,1.8884080395212697e-9
2,7415.0,7415.0,69.862,1.975875706449352e-9
2,7418.0,7418.0,69.789,2.151533888049945e-9
2,7421.0,7421.0,69.718,2.091275414386306e-9
2,7424.0,7424.0,69.649,2.0311474756012726e-9
2,7427.0,7427.0,69.584,1.912332532309567e-9
2,7430.0,7430.0,69.518,1.940709695214832e-9
2,7433.0,7433.0,69.449,2.0277731002018673e-9
2,7436.0,7436.0,69.376,2.1439979967620356e-9
2,7439.0,7439.0,69.305,2.083935744439658e-9
2,7442.0,7442.0,69.241,1.8774054886595617e-9
2,7445.0,7445.0,69.175,1.9350374926244507e-9
2,7448.0,7448.0,69.106,2.0218350548630517e-9
2,7451.0,7451.0,69.043,1.84500399264279e-9
2,7454.0,7454.0,68.989,1.5807288540154083e-9
2,7457.0,7457.0,68.934,1.6093777006463833e-9
2,7460.0,7460.0,68.873,1.784162441497153e-9
2,7463.0,7463.0,68.81,1.841741877918808e-9
2,7466.0,7466.0,68.746,1.8700014784851162e-9
2,7469.0,7469.0,68.683,1.839822167039069e-9
2,7472.0,7472.0,68.622,1.7805226495426826e-9
2,7475.0,7475.0,68.555,1.954617363232261e-9
2,7478.0,7478.0,68.487,1.9826338353994844e-9
2,7481.0,7481.0,68.42,1.9523360036761146e-9
2,7484.0,7484.0,68.353,1.951207273887975e-9
2,7487.0,7487.0,68.289,1.862801028534858e-9
2,7490.0,7490.0,68.222,1.949030881331814e-9
2,7493.0,7493.0,68.16,1.802598182810304e-9
2,7496.0,7496.0,68.091,2.0049928070107066e-9
2,7499.0,7499.0,68.037,1.568335702802492e-9
2,7502.0,7502.0,67.984,1.5386978418796918e-9
2,7505.0,7505.0,67.908,2.2052235979178944e-9
2,7508.0,7508.0,67.842,1.913826173171185e-9
2,7511.0,7511.0,67.784,1.6809823783206651e-9
2,7514.0,7514.0,67.721,1.824994300978717e-9
2,7517.0,7517.0,67.663,1.6793233905544432e-9
2,7520.0,7520.0,67.604,1.7074821108214258e-9
2,7523.0,7523.0,67.536,1.966882158982775e-9
2,7526.0,7526.0,67.468,1.965686318228562e-9
2,7529.0,7529.0,67.402,1.9067380887375383e-9
2,7532.0,7532.0,67.336,1.90563093947672e-9
2,7535.0,7535.0,67.26,2.1929233620042557e-9
2,7538.0,7538.0,67.186,2.133684441719817e-9
2,7541.0,7541.0,67.104,2.3625495124213723e-9
2,7544.0,7544.0,67.022,2.3606030120426546e-9
2,7547.0,7547.0,66.955,1.927408870711944e-9
2,7550.0,7550.0,66.892,1.8113008647669766e-9
2,7553.0,7553.0,66.828,1.839036201710322e-9
2,7556.0,7556.0,66.761,1.9241188874351453e-9
2,7559.0,7559.0,66.696,1.865578430684361e-9
2,7562.0,7562.0,66.629,1.9218412907242303e-9
2,7565.0,7565.0,66.555,2.1212270574821237e-9
2,7568.0,7568.0,66.466,2.549093645121537e-9
2,7571.0,7571.0,66.397,1.9746987134947306e-9
2,7574.0,7574.0,66.321,2.1735176608372847e-9
2,7577.0,7577.0,66.255,1.886255791735094e-9
2,7580.0,7580.0,66.194,1.7423771869558095e-9
2,7583.0,7583.0,66.132,1.7699963958791357e-9
2,7586.0,7586.0,66.067,1.854593856829205e-9
2,7589.0,7589.0,66.001,1.8820039963715e-9
2,7592.0,7592.0,65.946,1.567519171501594e-9
2,7595.0,7595.0,65.887,1.6807316436289167e-9
2,7598.0,7598.0,65.822,1.8506425792784516e-9
2,7601.0,7601.0,65.748,2.105492888207464e-9
2,7604.0,7604.0,65.68,1.9334518982432003e-9
2,7607.0,7607.0,65.625,1.5629742448639888e-9
2,7610.0,7610.0,65.573,1.4770992136054334e-9
2,7613.0,7613.0,65.525,1.362974043775858e-9
2,7616.0,7616.0,65.469,1.5895010462221163e-9
2,7619.0,7619.0,65.41,1.6738417848383491e-9
2,7622.0,7622.0,65.355,1.5596157199158495e-9
2,7625.0,7625.0,65.305,1.4172516069339202e-9
2,7628.0,7628.0,65.255,1.4167241006889725e-9
2,7631.0,7631.0,65.211,1.2463095685313484e-9
2,7634.0,7634.0,65.171,1.1327243522854468e-9
2,7637.0,7637.0,65.126,1.2739845838371657e-9
2,7640.0,7640.0,65.088,1.0755462418820372e-9
2,7643.0,7643.0,65.071,4.811510480674425e-10
2,7679.0,7679.0,65.056,4.2643986385099913e-10
2,7682.0,7682.0,65.001,1.5633822476573851e-9
2,7685.0,7685.0,64.949,1.477467550154436e-9
2,7688.0,7688.0,64.893,1.5904171491707168e-9
2,7691.0,7691.0,64.832,1.7315330189267161e-9
2,7694.0,7694.0,64.783,1.3902662438362286e-9
2,7697.0,7697.0,64.757,7.375529070673545e-10
2,7748.0,7748.0,64.75,1.9983674496570549e-10
2,7751.0,7751.0,64.709,1.1704915788394335e-9
2,7754.0,7754.0,64.705,1.14198789569239e-10
2,7763.0,7763.0,64.659,1.3143024135614661e-9
2,7766.0,7766.0,64.619,1.1425532608443798e-9
2,7769.0,7769.0,64.577,1.1993831177760725e-9
2,7772.0,7772.0,64.554,6.567280922033317e-10
2,7775.0,7775.0,64.545,2.570160455517481e-10
2,7790.0,7790.0,64.516,8.29516317055334e-10
2,7793.0,7793.0,64.469,1.3441142767493134e-9
2,7796.0,7796.0,64.425,1.2579160554073052e-9
2,7799.0,7799.0,64.399,7.431962336910295e-10
2,7802.0,7802.0,64.392,2.001169859517279e-10
2,7817.0,7817.0,64.375,4.868420280137843e-10
2,7820.0,7820.0,64.322,1.5175586968086426e-9
2,7823.0,7823.0,64.278,1.2593934411614153e-9
2,7829.0,7829.0,64.19,2.5181313513562845e-9
2,7838.0,7838.0,64.172,5.152389556884028e-10
2,7841.0,7841.0,64.135,1.059053696642666e-9
2,7844.0,7844.0,64.115,5.724260722496221e-10
2,7862.0,7862.0,64.075,1.1469424587669913e-9
2,7865.0,7865.0,64.031,1.2612910854880222e-9
2,7868.0,7868.0,64.015,4.5861135343109405e-10
2,7874.0,7874.0,63.998,4.875204740218053e-10
2,7889.0,7889.0,63.956,1.2062006699445002e-9
2,7892.0,7892.0,63.919,1.0623531237639493e-9
2,7910.0,7910.0,63.895,6.903361300300825e-10
2,7913.0,7913.0,63.84,1.581642110774965e-9
2,7916.0,7916.0,63.783,1.6383400289236284e-9
2,7919.0,7919.0,63.74,1.2354403214649063e-9
2,7922.0,7922.0,63.723,4.883850342533535e-10
2,7934.0,7934.0,63.706,4.889943536131714e-10
2,7937.0,7937.0,63.642,1.840445387487782e-9
2,7940.0,7940.0,63.597,1.2934442523843576e-9
2,7943.0,7943.0,63.577,5.747875351410821e-10
2,7946.0,7946.0,63.566,3.1617545510234257e-10
2,7968.0,7968.0,63.534,9.220178016222864e-10
2,7971.0,7971.0,63.474,1.7281824425627855e-9
2,7974.0,7974.0,63.414,1.7271994287992809e-9
2,7977.0,7977.0,63.364,1.4386261309759058e-9
2,7980.0,7980.0,63.336,8.054377662973189e-10
2,7983.0,7983.0,63.331,1.438447680456844e-10
2,8007.0,8007.0,63.276,1.5862976761644849e-9
2,8010.0,8010.0,63.213,1.8160185339808679e-9
2,8013.0,8013.0,63.153,1.7285067645892809e-9
2,8016.0,8016.0,63.113,1.1518570222975237e-9
2,8019.0,8019.0,63.099,4.0312835818600514e-10
2,8031.0,8031.0,63.098,2.8834545387496033e-11
2,8034.0,8034.0,63.052,1.3263903874034409e-9
2,8037.0,8037.0,62.994,1.6716504974644386e-9
2,8040.0,8040.0,62.941,1.5267671839367611e-9
2,8043.0,8043.0,62.907,9.79124134532305e-10
2,8046.0,8046.0,62.895,3.4557575994265425e-10
2,8049.0,8049.0,62.893,5.761102298102733e-11
2,8055.0,8055.0,62.892,2.8826296590736065e-11
2,8070.0,8070.0,62.885,2.0214698043165726e-10
2,8073.0,8073.0,62.83,1.5881049286073051e-9
2,8076.0,8076.0,62.768,1.7892258970439046e-9
2,8079.0,8079.0,62.706,1.788123425094274e-9
2,8082.0,8082.0,62.645,1.7582107696348928e-9
2,8085.0,8085.0,62.588,1.6419809574594426e-9
2,8088.0,8088.0,62.538,1.4396375312383828e-9
2,8091.0,8091.0,62.51,8.059933052277223e-10
2,8094.0,8094.0,62.49,5.757018971286518e-10
2,8097.0,8097.0,62.471,5.469488129196609e-10
2,8100.0,8100.0,62.469,5.758521173407595e-11
2,8130.0,8130.0,62.409,1.7330942543319339e-9
2,8133.0,8133.0,62.345,1.8474797102693363e-9
2,8136.0,8136.0,62.281,1.8462649367609025e-9
2,8139.0,8139.0,62.23,1.4704267594536864e-9
2,8142.0,8142.0,62.212,5.188777371845427e-10
2,8151.0,8151.0,62.202,2.885191195382068e-10
2,8154.0,8154.0,62.144,1.6731118373098973e-9
2,8157.0,8157.0,62.088,1.6145311114421096e-9
2,8160.0,8160.0,62.038,1.4408453700355139e-9
2,8163.0,8163.0,62.013,7.202520890540758e-10
2,8178.0,8178.0,61.977,1.0385579125112595e-9
2,8181.0,8181.0,61.919,1.6725770116984553e-9
2,8184.0,8184.0,61.875,1.2682718263127238e-9
2,8187.0,8187.0,61.862,3.746814367691751e-10
2,8205.0,8205.0,61.818,1.270355260495719e-9
2,8208.0,8208.0,61.76,1.6737899484233717e-9
2,8211.0,8211.0,61.712,1.3845231579604961e-9
2,8214.0,8214.0,61.691,6.056115690099552e-10
2,8244.0,8244.0,61.642,1.4174502034047651e-9
2,8247.0,8247.0,61.586,1.6191529422085553e-9
2,8250.0,8250.0,61.549,1.069378970085254e-9
2,8253.0,8253.0,61.535,4.046093683441718e-10
2,8316.0,8316.0,61.487,1.3971175660209944e-9
2,8319.0,8319.0,61.435,1.5128592940313501e-9
2,8322.0,8322.0,61.407,8.143799508838636e-10
2,8325.0,8325.0,61.401,1.7452458063732634e-10
2,8355.0,8355.0,61.354,1.3714436080026931e-9
2,8358.0,8358.0,61.299,1.6041230648698437e-9
2,8361.0,8361.0,61.278,6.123235434253213e-10
2,8385.0,8385.0,61.241,1.0814406405099245e-9
2,8388.0,8388.0,61.195,1.3440636568900515e-9
2,8391.0,8391.0,61.155,1.1683477807977905e-9
2,8394.0,8394.0,61.099,1.6349878187728275e-9
2,8397.0,8397.0,61.039,1.7507359898642824e-9
2,8400.0,8400.0,60.984,1.6039030955337042e-9
2,8403.0,8403.0,60.951,9.619912855917743e-10
2,8406.0,8406.0,60.928,6.704101112807515e-10
2,8409.0,8409.0,60.919,2.623591134355495e-10
2,8439.0,8439.0,60.88,1.140496005236246e-9
2,8442.0,8442.0,60.829,1.490845606937466e-9
2,8445.0,8445.0,60.769,1.7529591192862136e-9
2,8448.0,8448.0,60.71,1.7226679623196192e-9
2,8451.0,8451.0,60.652,1.6924399644177004e-9
2,8454.0,8454.0,60.599,1.5456739728782932e-9
2,8457.0,8457.0,60.556,1.253489152466863e-9
2,8460.0,8460.0,60.531,7.286221054177466e-10
2,8463.0,8463.0,60.527,1.1659294675209825e-10
2,8481.0,8481.0,60.484,1.2555523362820762e-9
2,8484.0,8484.0,60.42,1.8677371409273903e-9
2,8487.0,8487.0,60.354,1.9247132667119963e-9
2,8490.0,8490.0,60.294,1.7485317369782098e-9
2,8493.0,8493.0,60.257,1.077775029342069e-9
2,8508.0,8508.0,60.256,2.9171303172435153e-11
2,8511.0,8511.0,60.21,1.3418295883641107e-9
2,8514.0,8514.0,60.159,1.4870067034385542e-9
2,8517.0,8517.0,60.101,1.6901696238556116e-9
2,8520.0,8520.0,60.044,1.6600249063329179e-9
2,8523.0,8523.0,60.02,6.987325741408398e-10
