leg,tickLead,tickRace,distance,area
2,8785.0,8785.0,25.853,2.4563503927287735e-10
2,8786.0,8786.0,25.835,2.3256688926507355e-10
2,8787.0,8787.0,25.818,2.195227578191899e-10
2,8788.0,8788.0,25.803,1.9359858225889495e-10
2,8789.0,8789.0,25.786,2.1930066434647318e-10
2,8790.0,8790.0,25.769,2.1918106837297394e-10
2,8791.0,8791.0,25.752,2.1906143951026063e-10
2,8792.0,8792.0,25.736,2.0606685188566855e-10
2,8793.0,8793.0,25.72,2.0596220393297724e-10
2,8794.0,8794.0,25.703,2.187193689371091e-10
2,8795.0,8795.0,25.687,2.057448134340225e-10
2,8796.0,8796.0,25.669,2.3133607770040865e-10
2,8797.0,8797.0,25.648,2.6971779346568716e-10
2,8798.0,8798.0,25.629,2.438678890548833e-10
2,8799.0,8799.0,25.611,2.308922711990457e-10
2,8800.0,8800.0,25.593,2.3075627410863665e-10
2,8801.0,8801.0,25.575,2.3062024014599338e-10
2,8802.0,8802.0,25.556,2.432840873293728e-10
2,8803.0,8803.0,25.536,2.5592225448113126e-10
2,8804.0,8804.0,25.517,2.4296815402070753e-10
2,8805.0,8805.0,25.495,2.8113754236258936e-10
2,8806.0,8806.0,25.476,2.4263301118841337e-10
2,8807.0,8807.0,25.457,2.424796555548413e-10
2,8808.0,8808.0,25.437,2.550752605688785e-10
2,8809.0,8809.0,25.416,2.6764364459912907e-10
2,8810.0,8810.0,25.395,2.6745295292651135e-10
2,8811.0,8811.0,25.376,2.4181819299482106e-10
2,8812.0,8812.0,25.357,2.4166462654092653e-10
2,8813.0,8813.0,25.335,2.796277891598461e-10
2,8814.0,8814.0,25.316,2.413287831361829e-10
2,8815.0,8815.0,25.296,2.5386350011375395e-10
2,8816.0,8816.0,25.273,2.9172808083152064e-10
2,8817.0,8817.0,25.253,2.5348963500568805e-10
2,8818.0,8818.0,25.234,2.4065656441053153e-10
2,8819.0,8819.0,25.214,2.53155719370159e-10
2,8820.0,8820.0,25.192,2.7827100269667194e-10
2,8821.0,8821.0,25.172,2.5279151046288253e-10
2,8822.0,8822.0,25.151,2.6524507188066983e-10
2,8823.0,8823.0,25.132,2.3982006306722155e-10
2,8824.0,8824.0,25.114,2.270565059369545e-10
2,8825.0,8825.0,25.098,2.0171429130708958e-10
2,8826.0,8826.0,25.08,2.2680061468018675e-10
2,8827.0,8827.0,25.063,2.1407542436137667e-10
2,8828.0,8828.0,25.048,1.8879092089492863e-10
2,8829.0,8829.0,25.032,2.0127520217559342e-10
2,8830.0,8830.0,25.014,2.2630650216065445e-10
2,8831.0,8831.0,24.996,2.2616932208606537e-10
2,8832.0,8832.0,24.977,2.3858467004210725e-10
2,8833.0,8833.0,24.958,2.3843024084621415e-10
2,8834.0,8834.0,24.937,2.633468745843085e-10
2,8835.0,8835.0,24.915,2.75680642893016e-10
2,8836.0,8836.0,24.895,2.5043596419916766e-10
2,8837.0,8837.0,24.876,2.3775478954089684e-10
2,8838.0,8838.0,24.856,2.501003904510873e-10
2,8839.0,8839.0,24.838,2.2494380988083542e-10
2,8840.0,8840.0,24.819,2.3729074299964125e-10
2,8841.0,8841.0,24.799,2.4961178896492697e-10
2,8842.0,8842.0,24.778,2.6190542867487386e-10
2,8843.0,8843.0,24.757,2.617131465457032e-10
2,8844.0,8844.0,24.738,2.3662363153368193e-10
2,8845.0,8845.0,24.719,2.3646869744983904e-10
2,8846.0,8846.0,24.701,2.23880688116088e-10
2,8847.0,8847.0,24.684,2.113170107582493e-10
2,8848.0,8848.0,24.665,2.3603234622407383e-10
2,8849.0,8849.0,24.646,2.358772510518129e-10
2,8850.0,8850.0,24.626,2.4812350609997777e-10
2,8851.0,8851.0,24.607,2.355573683740754e-10
2,8852.0,8852.0,24.586,2.601707448858391e-10
2,8853.0,8853.0,24.567,2.352277457931678e-10
2,8854.0,8854.0,24.547,2.4743963768302417e-10
2,8855.0,8855.0,24.527,2.472660388799726e-10
2,8856.0,8856.0,24.505,2.7179054775949525e-10
2,8857.0,8857.0,24.485,2.468985456126223e-10
2,8858.0,8858.0,24.465,2.4672480796967663e-10
2,8859.0,8859.0,24.446,2.342282624319329e-10
2,8860.0,8860.0,24.424,2.71014915731981e-10
2,8861.0,8861.0,24.402,2.7080146908264426e-10
2,8862.0,8862.0,24.377,3.074674167142228e-10
2,8863.0,8863.0,24.355,2.703411254980538e-10
2,8864.0,8864.0,24.334,2.5785428262134134e-10
2,8865.0,8865.0,24.312,2.69924936641503e-10
2,8866.0,8866.0,24.291,2.57456908675806e-10
2,8867.0,8867.0,24.268,2.8175311802465235e-10
2,8868.0,8868.0,24.246,2.692835977292488e-10
2,8869.0,8869.0,24.226,2.446189185962696e-10
2,8870.0,8870.0,24.205,2.5666154419904145e-10
2,8871.0,8871.0,24.183,2.6867507817801605e-10
2,8872.0,8872.0,24.161,2.6846102689236434e-10
2,8873.0,8873.0,24.139,2.682469205260111e-10
2,8874.0,8874.0,24.119,2.4367624351237766e-10
2,8875.0,8875.0,24.097,2.678407626241625e-10
2,8876.0,8876.0,24.077,2.4330691346150984e-10
2,8877.0,8877.0,24.055,2.6743439441410173e-10
2,8878.0,8878.0,24.034,2.5507895752248475e-10
2,8879.0,8879.0,24.014,2.4275255990515345e-10
2,8880.0,8880.0,23.992,2.6682444777084253e-10
2,8881.0,8881.0,23.972,2.4238275188087956e-10
2,8882.0,8882.0,23.952,2.4220788417223806e-10
2,8883.0,8883.0,23.93,2.662251479852897e-10
2,8884.0,8884.0,23.907,2.7809602016062545e-10
2,8885.0,8885.0,23.882,3.020089653957853e-10
2,8886.0,8886.0,23.861,2.5347186514939904e-10
2,8887.0,8887.0,23.838,2.773874079424145e-10
2,8888.0,8888.0,23.816,2.6510659951394917e-10
2,8889.0,8889.0,23.792,2.889605378794078e-10
2,8890.0,8890.0,23.77,2.646543290139903e-10
2,8891.0,8891.0,23.747,2.764533848030899e-10
2,8892.0,8892.0,23.727,2.4020371891996127e-10
2,8893.0,8893.0,23.706,2.5202442485594095e-10
2,8894.0,8894.0,23.687,2.2785542784456847e-10
2,8895.0,8895.0,23.67,2.0373868948657496e-10
2,8896.0,8896.0,23.652,2.1558811855157304e-10
2,8897.0,8897.0,23.636,1.9151772378376176e-10
2,8898.0,8898.0,23.619,2.0336843293547085e-10
2,8899.0,8899.0,23.602,2.032449483068579e-10
2,8900.0,8900.0,23.585,2.0312143078912248e-10
2,8901.0,8901.0,23.567,2.149343738395208e-10
2,8902.0,8902.0,23.549,2.1479440274164986e-10
2,8903.0,8903.0,23.533,1.9081201198210845e-10
2,8904.0,8904.0,23.516,2.0261841874622114e-10
2,8905.0,8905.0,23.5,1.9058733443721436e-10
2,8906.0,8906.0,23.483,2.0237963501113815e-10
2,8907.0,8907.0,23.466,2.0225588726954548e-10
2,8908.0,8908.0,23.449,2.0213210663883034e-10
2,8909.0,8909.0,23.433,1.9012950783786187e-10
2,8910.0,8910.0,23.415,2.1376456533785304e-10
2,8911.0,8911.0,23.401,1.6616640945062773e-10
2,8912.0,8912.0,23.386,1.7794512220794409e-10
2,8913.0,8913.0,23.371,1.7785097723714177e-10
2,8914.0,8914.0,23.355,1.8960320267135687e-10
2,8915.0,8915.0,23.338,2.0133371109940144e-10
2,8916.0,8916.0,23.32,2.130409723235148e-10
2,8917.0,8917.0,23.302,2.1290047169939184e-10
2,8918.0,8918.0,23.285,2.0094425117008626e-10
2,8919.0,8919.0,23.269,1.890112266902191e-10
2,8920.0,8920.0,23.25,2.2430723272166603e-10
2,8921.0,8921.0,23.231,2.2414912876375965e-10
2,8922.0,8922.0,23.208,2.711236271984037e-10
2,8923.0,8923.0,23.188,2.355677751922844e-10
2,8924.0,8924.0,23.166,2.589189938752425e-10
2,8925.0,8925.0,23.146,2.351939840562932e-10
2,8926.0,8926.0,23.127,2.2327114120659748e-10
2,8927.0,8927.0,23.106,2.4658766974618427e-10
2,8928.0,8928.0,23.083,2.698454063051148e-10
2,8929.0,8929.0,23.062,2.461734544076862e-10
2,8930.0,8930.0,23.039,2.6939162671788786e-10
2,8931.0,8931.0,23.017,2.5745624958463384e-10
2,8932.0,8932.0,22.996,2.455517370719207e-10
2,8933.0,8933.0,22.972,2.803874921545758e-10
2,8934.0,8934.0,22.95,2.5679341040430245e-10
2,8935.0,8935.0,22.926,2.798889768171959e-10
2,8936.0,8936.0,22.903,2.6798212644551114e-10
2,8937.0,8937.0,22.883,2.3283534575985384e-10
2,8938.0,8938.0,22.861,2.559125716503375e-10
2,8939.0,8939.0,22.841,2.3246019126162348e-10
2,8940.0,8940.0,22.817,2.787148419733841e-10
2,8941.0,8941.0,22.795,2.5525975215823564e-10
2,8942.0,8942.0,22.774,2.434545582517248e-10
2,8943.0,8943.0,22.753,2.4325737211545213e-10
2,8944.0,8944.0,22.734,2.199212210604154e-10
2,8945.0,8945.0,22.712,2.544445433637243e-10
2,8946.0,8946.0,22.692,2.3112528323448963e-10
2,8947.0,8947.0,22.671,2.424895078386057e-10
2,8948.0,8948.0,22.65,2.422920731561619e-10
2,8949.0,8949.0,22.629,2.420945882864695e-10
2,8950.0,8950.0,22.606,2.649231546294095e-10
2,8951.0,8951.0,22.584,2.5318095352090316e-10
2,8952.0,8952.0,22.562,2.529626973210723e-10
2,8953.0,8953.0,22.541,2.4126135397678326e-10
2,8954.0,8954.0,22.52,2.410636133913596e-10
2,8955.0,8955.0,22.5,2.2940111707955068e-10
2,8956.0,8956.0,22.478,2.521339674554846e-10
2,8957.0,8957.0,22.456,2.519154408593513e-10
2,8958.0,8958.0,22.435,2.4026144496315973e-10
2,8959.0,8959.0,22.415,2.2863695709660125e-10
2,8960.0,8960.0,22.396,2.1704045849917817e-10
2,8961.0,8961.0,22.375,2.3969943965003896e-10
2,8962.0,8962.0,22.354,2.395012999568212e-10
2,8963.0,8963.0,22.331,2.6208215225750493e-10
2,8964.0,8964.0,22.309,2.50462762574789e-10
2,8965.0,8965.0,22.288,2.388744420170318e-10
2,8966.0,8966.0,22.265,2.6139542080829977e-10
2,8967.0,8967.0,22.242,2.6115465971434874e-10
2,8968.0,8968.0,22.221,2.3823639471980633e-10
2,8969.0,8969.0,22.199,2.493674193709036e-10
2,8970.0,8970.0,22.177,2.4914818548793207e-10
2,8971.0,8971.0,22.154,2.602379760276563e-10
2,8972.0,8972.0,22.134,2.260995931633143e-10
2,8973.0,8973.0,22.114,2.2592056253391237e-10
2,8974.0,8974.0,22.093,2.3702319903572683e-10
2,8975.0,8975.0,22.07,2.5936735463810663e-10
2,8976.0,8976.0,22.05,2.2534233762001873e-10
2,8977.0,8977.0,22.029,2.364159129119823e-10
2,8978.0,8978.0,22.011,2.024854718089337e-10
2,8979.0,8979.0,21.993,2.0234248743014707e-10
2,8980.0,8980.0,21.974,2.1342791558056643e-10
2,8981.0,8981.0,21.955,2.1326719961183895e-10
2,8982.0,8982.0,21.937,2.0189491381548534e-10
2,8983.0,8983.0,21.918,2.1295535621914107e-10
2,8984.0,8984.0,21.901,1.9040378559350172e-10
2,8985.0,8985.0,21.881,2.2384022083905965e-10
2,8986.0,8986.0,21.861,2.2366060639928316e-10
2,8987.0,8987.0,21.839,2.4581779083993694e-10
2,8988.0,8988.0,21.819,2.2328078369412018e-10
2,8989.0,8989.0,21.798,2.3425071130650195e-10
2,8990.0,8990.0,21.779,2.117703103520102e-10
2,8991.0,8991.0,21.757,2.4500427077090977e-10
2,8992.0,8992.0,21.736,2.3366271021475875e-10
2,8993.0,8993.0,21.711,2.7790659164656395e-10
2,8994.0,8994.0,21.69,2.332203087844654e-10
2,8995.0,8995.0,21.67,2.2192942541559423e-10
2,8996.0,8996.0,21.65,2.2174934324473831e-10
2,8997.0,8997.0,21.629,2.3264230092170964e-10
2,8998.0,8998.0,21.607,2.4350541854835354e-10
2,8999.0,8999.0,21.586,2.3223162856112334e-10
2,9000.0,9000.0,21.563,2.541180607836037e-10
2,9001.0,9001.0,21.541,2.4284293238548423e-10
2,9002.0,9002.0,21.52,2.3159909946687093e-10
2,9003.0,9003.0,21.499,2.3139890926774118e-10
2,9004.0,9004.0,21.476,2.532058058619281e-10
2,9005.0,9005.0,21.452,2.6395510513229745e-10
2,9006.0,9006.0,21.431,2.3074422969091812e-10
2,9007.0,9007.0,21.408,2.5248860047849844e-10
2,9008.0,9008.0,21.387,2.3032185773624549e-10
2,9009.0,9009.0,21.364,2.5202588745455055e-10
2,9010.0,9010.0,21.343,2.2989927547327416e-10
2,9011.0,9011.0,21.322,2.2969867302208166e-10
2,9012.0,9012.0,21.296,2.8410707437242537e-10
2,9013.0,9013.0,21.275,2.2924346787921275e-10
2,9014.0,9014.0,21.253,2.39943862532369e-10
2,9015.0,9015.0,21.232,2.2883112739139993e-10
2,9016.0,9016.0,21.209,2.503927783915059e-10
2,9017.0,9017.0,21.188,2.2840780665951625e-10
2,9018.0,9018.0,21.165,2.499290262306126e-10
2,9019.0,9019.0,21.143,2.388350245459857e-10
2,9020.0,9020.0,21.121,2.3861309170651287e-10
2,9021.0,9021.0,21.099,2.383911037862181e-10
2,9022.0,9022.0,21.08,2.057060925239323e-10
2,9023.0,9023.0,21.06,2.1635649448755754e-10
2,9024.0,9024.0,21.038,2.3778129234119414e-10
2,9025.0,9025.0,21.018,2.1597308015365759e-10
2,9026.0,9026.0,20.996,2.373594314197932e-10
2,9027.0,9027.0,20.975,2.2636355502946934e-10
2,9028.0,9028.0,20.952,2.476895172861806e-10
2,9029.0,9029.0,20.931,2.2593898917690116e-10
2,9030.0,9030.0,20.91,2.2573741763462787e-10
2,9031.0,9031.0,20.891,2.040659599830949e-10
2,9032.0,9032.0,20.873,1.9317591276573887e-10
2,9033.0,9033.0,20.853,2.1446835045141203e-10
2,9034.0,9034.0,20.834,2.03577033389666e-10
2,9035.0,9035.0,20.813,2.2481517690962313e-10
2,9036.0,9036.0,20.793,2.1392258334588608e-10
2,9037.0,9037.0,20.77,2.4578391484461647e-10
2,9038.0,9038.0,20.75,2.1352765440502758e-10
2,9039.0,9039.0,20.728,2.3466878585346685e-10
2,9040.0,9040.0,20.708,2.1314281753126646e-10
2,9041.0,9041.0,20.689,2.0231747277726775e-10
2,9042.0,9042.0,20.667,2.3405620660101223e-10
2,9043.0,9043.0,20.646,2.2320967260317906e-10
2,9044.0,9044.0,20.626,2.1239315493689798e-10
2,9045.0,9045.0,20.606,2.1221076938939823e-10
2,9046.0,9046.0,20.583,2.43814830820376e-10
2,9047.0,9047.0,20.56,2.4356946035570487e-10
2,9048.0,9048.0,20.536,2.538971571801356e-10
2,9049.0,9049.0,20.514,2.3250424277019439e-10
2,9050.0,9050.0,20.491,2.4283298775047344e-10
2,9051.0,9051.0,20.469,2.3204576441988197e-10
2,9052.0,9052.0,20.446,2.4235355168888246e-10
2,9053.0,9053.0,20.424,2.3158706073932447e-10
2,9054.0,9054.0,20.401,2.418738800546841e-10
2,9055.0,9055.0,20.378,2.416280305924159e-10
2,9056.0,9056.0,20.354,2.518708121410037e-10
2,9057.0,9057.0,20.333,2.2016779010029356e-10
2,9058.0,9058.0,20.31,2.4090197553137284e-10
2,9059.0,9059.0,20.287,2.4065588657028726e-10
2,9060.0,9060.0,20.265,2.2996281094177476e-10
2,9061.0,9061.0,20.243,2.2973864983580272e-10
2,9062.0,9062.0,20.221,2.2951443364901158e-10
2,9063.0,9063.0,20.201,2.0845591614830538e-10
2,9064.0,9064.0,20.181,2.0827261448511066e-10
2,9065.0,9065.0,20.163,1.872896252039992e-10
2,9066.0,9066.0,20.148,1.5596422716233333e-10
2,9067.0,9067.0,20.133,1.558653468407152e-10
2,9068.0,9068.0,20.121,1.2462244043680215e-10
2,9069.0,9069.0,20.114,7.267012369890792e-11
2,9070.0,9070.0,20.11,4.1519009697799877e-11
2,9076.0,9076.0,20.099,1.1421020118416131e-10
2,9077.0,9077.0,20.083,1.6603066955545875e-10
2,9078.0,9078.0,20.064,1.9701138731758988e-10
2,9079.0,9079.0,20.044,2.0720177424647764e-10
2,9080.0,9080.0,20.021,2.380527942094174e-10
2,9081.0,9081.0,19.999,2.2747197202944566e-10
2,9082.0,9082.0,19.975,2.4789330591376414e-10
2,9083.0,9083.0,19.955,2.0637309240587355e-10
2,9084.0,9084.0,19.938,1.752738780374086e-10
2,9085.0,9085.0,19.922,1.6484533465667417e-10
2,9086.0,9086.0,19.908,1.4414697284871582e-10
2,9087.0,9087.0,19.895,1.3377474716825135e-10
2,9088.0,9088.0,19.888,7.200428463798693e-11
2,9089.0,9089.0,19.884,4.113845501050635e-11
2,9102.0,9102.0,19.869,1.5441605422960386e-10
2,9103.0,9103.0,19.85,1.9544785177902447e-10
2,9104.0,9104.0,19.829,2.1582746714875679e-10
2,9105.0,9105.0,19.808,2.156226967694634e-10
2,9106.0,9106.0,19.787,2.1541787620296237e-10
2,9107.0,9107.0,19.77,1.7423767092670605e-10
2,9108.0,9108.0,19.755,1.536316204925217e-10
2,9109.0,9109.0,19.743,1.2283482331220772e-10
2,9110.0,9110.0,19.735,8.185740232193942e-11
2,9111.0,9111.0,19.727,8.183320821854986e-11
2,9112.0,9112.0,19.723,4.09086513146353e-11
2,9123.0,9123.0,19.709,1.4328771846338474e-10
2,9124.0,9124.0,19.688,2.1476434196991358e-10
2,9125.0,9125.0,19.668,2.043470029686366e-10
2,9126.0,9126.0,19.648,2.041616835748491e-10
2,9127.0,9127.0,19.633,1.5300171427733508e-10
2,9128.0,9128.0,19.618,1.529016134164836e-10
2,9129.0,9129.0,19.607,1.1206585176598766e-10
2,9130.0,9130.0,19.597,1.0183465817051598e-10
2,9131.0,9131.0,19.592,5.090342219298746e-11
2,9132.0,9132.0,19.588,4.071784433089717e-11
2,9144.0,9144.0,19.579,9.170509955986061e-11
2,9145.0,9145.0,19.561,1.833038083849031e-10
2,9146.0,9146.0,19.538,2.340017659421887e-10
2,9147.0,9147.0,19.515,2.337520177532701e-10
2,9148.0,9148.0,19.494,2.1320860066970864e-10
2,9149.0,9149.0,19.476,1.8258747817647003e-10
2,9150.0,9150.0,19.46,1.6217610355081317e-10
2,9151.0,9151.0,19.448,1.215578920935914e-10
2,9152.0,9152.0,19.439,9.112916960113521e-11
2,9153.0,9153.0,19.435,4.0492737292792854e-11
2,9154.0,9154.0,19.434,1.0122988126468368e-11
2,9165.0,9165.0,19.433,1.0134631018110975e-11
2,9166.0,9166.0,19.414,1.9247990308456453e-10
2,9167.0,9167.0,19.392,2.2266053251331053e-10
2,9168.0,9168.0,19.37,2.2243233173536182e-10
2,9169.0,9169.0,19.348,2.2220407587674005e-10
2,9170.0,9170.0,19.325,2.3205957187666273e-10
2,9171.0,9171.0,19.306,1.9151407476972719e-10
2,9172.0,9172.0,19.288,1.812803769350532e-10
2,9173.0,9173.0,19.272,1.610137086443158e-10
2,9174.0,9174.0,19.259,1.3073950021649199e-10
2,9175.0,9175.0,19.251,8.041999289787467e-11
2,9176.0,9176.0,19.246,5.0251004568406695e-11
2,9177.0,9177.0,19.243,3.0147622320785725e-11
2,9189.0,9189.0,19.233,1.0058949306446716e-10
2,9190.0,9190.0,19.212,2.1109071126182786e-10
2,9191.0,9191.0,19.189,2.3095511653655259e-10
2,9192.0,9192.0,19.167,2.2067872105297093e-10
2,9193.0,9193.0,19.144,2.3046396859020543e-10
2,9194.0,9194.0,19.122,2.2020881469996658e-10
2,9195.0,9195.0,19.1,2.1997953233651782e-10
2,9196.0,9196.0,19.079,2.097670439742711e-10
2,9197.0,9197.0,19.062,1.6966084869695277e-10
2,9198.0,9198.0,19.05,1.196825525097815e-10
2,9199.0,9199.0,19.042,7.975516785184436e-11
2,9200.0,9200.0,19.038,3.9869355044738486e-11
2,9201.0,9201.0,19.036,1.9933703025619122e-11
2,9217.0,9217.0,19.025,1.097885170873654e-10
2,9218.0,9218.0,19.003,2.1941045685784502e-10
2,9219.0,9219.0,18.978,2.490489244946e-10
2,9220.0,9220.0,18.956,2.1891559141643038e-10
2,9221.0,9221.0,18.934,2.1868538519863426e-10
2,9222.0,9222.0,18.915,1.8868074409863186e-10
2,9223.0,9223.0,18.897,1.785948020975873e-10
2,9224.0,9224.0,18.878,1.88352686994441e-10
2,9225.0,9225.0,18.863,1.4858175677408027e-10
2,9226.0,9226.0,18.849,1.3858476923715615e-10
2,9227.0,9227.0,18.838,1.0882764350741163e-10
2,9228.0,9228.0,18.829,8.90031913468807e-11
2,9229.0,9229.0,18.824,4.943319562694048e-11
2,9230.0,9230.0,18.82,3.9541387902005994e-11
2,9248.0,9248.0,18.809,1.0890746145297345e-10
2,9249.0,9249.0,18.796,1.2864063543049412e-10
2,9250.0,9250.0,18.792,3.9568117995689185e-11
2,9258.0,9258.0,18.776,1.5832506908689132e-10
2,9259.0,9259.0,18.756,1.9773804647443932e-10
2,9260.0,9260.0,18.732,2.3703307550263925e-10
2,9261.0,9261.0,18.711,2.0717734761472843e-10
2,9262.0,9262.0,18.698,1.2815002045287482e-10
2,9263.0,9263.0,18.687,1.0837676567401396e-10
2,9264.0,9264.0,18.683,3.939817341316528e-11
2,9274.0,9274.0,18.666,1.675287866663123e-10
2,9275.0,9275.0,18.645,2.0675906233267765e-10
2,9276.0,9276.0,18.623,2.163784270939068e-10
2,9277.0,9277.0,18.602,2.063269743735932e-10
2,9278.0,9278.0,18.582,1.9630660944188642e-10
2,9279.0,9279.0,18.569,1.274997951899201e-10
2,9280.0,9280.0,18.562,6.862417142390044e-11
2,9292.0,9292.0,18.557,4.906478780872406e-11
2,9293.0,9293.0,18.545,1.1771422729670135e-10
2,9294.0,9294.0,18.534,1.078494210576818e-10
2,9295.0,9295.0,18.523,1.0779702831569972e-10
2,9296.0,9296.0,18.515,7.83660724348776e-11
2,9297.0,9297.0,18.51,4.8966871115598694e-11
2,9298.0,9298.0,18.508,1.9585151730583067e-11
2,9309.0,9309.0,18.498,9.800982791572775e-11
2,9310.0,9310.0,18.478,1.9588178667857421e-10
2,9311.0,9311.0,18.458,1.9569090230873654e-10
2,9312.0,9312.0,18.439,1.8573000753944785e-10
2,9313.0,9313.0,18.424,1.4650956879342056e-10
2,9314.0,9314.0,18.41,1.3664936091455493e-10
2,9315.0,9315.0,18.399,1.0730600225253555e-10
2,9316.0,9316.0,18.394,4.875948798575828e-11
2,9317.0,9317.0,18.391,2.925247133603661e-11
2,9329.0,9329.0,18.388,2.928537007483673e-11
2,9330.0,9330.0,18.365,2.2438650091250955e-10
2,9331.0,9331.0,18.345,1.9491130150867257e-10
2,9332.0,9332.0,18.326,1.849888429708676e-10
2,9333.0,9333.0,18.311,1.4592405222451257e-10
2,9334.0,9334.0,18.302,8.7506451596035e-11
2,9335.0,9335.0,18.297,4.8601312502511137e-11
2,9347.0,9347.0,18.28,1.6535742406898035e-10
2,9348.0,9348.0,18.256,2.332090479017627e-10
2,9349.0,9349.0,18.235,2.0382838870724825e-10
2,9350.0,9350.0,18.215,1.9392490665254047e-10
2,9351.0,9351.0,18.195,1.9373281255473796e-10
2,9352.0,9352.0,18.178,1.645231416603064e-10
2,9353.0,9353.0,18.162,1.5472136628642407e-10
2,9354.0,9354.0,18.152,9.66419994702513e-11
2,9355.0,9355.0,18.147,4.83062037554164e-11
2,9368.0,9368.0,18.139,7.736961168642018e-11
2,9369.0,9369.0,18.118,2.029545780401465e-10
2,9370.0,9370.0,18.098,1.930921062743841e-10
2,9371.0,9371.0,18.077,2.0253879614377573e-10
2,9372.0,9372.0,18.059,1.7343602624925833e-10
2,9373.0,9373.0,18.045,1.347896125956447e-10
2,9374.0,9374.0,18.032,1.250815256426094e-10
2,9375.0,9375.0,18.022,9.616547534786778e-11
2,9376.0,9376.0,18.016,5.767983134967734e-11
2,9377.0,9377.0,18.014,1.922439253947372e-11
2,9386.0,9386.0,18.001,1.2502641348800463e-10
2,9387.0,9387.0,17.981,1.921925569100705e-10
2,9388.0,9388.0,17.96,2.0159371306972938e-10
2,9389.0,9389.0,17.94,1.9179542132532066e-10
2,9390.0,9390.0,17.92,1.916021266038434e-10
2,9391.0,9391.0,17.902,1.7227752625696855e-10
2,9392.0,9392.0,17.888,1.3388818980318573e-10
2,9393.0,9393.0,17.875,1.2424418431793968e-10
2,9394.0,9394.0,17.869,5.7319106185756955e-11
2,9395.0,9395.0,17.866,2.865538695717785e-11
2,9407.0,9407.0,17.863,2.868717031092863e-11
2,9408.0,9408.0,17.847,1.529331357625911e-10
2,9409.0,9409.0,17.828,1.8144938608383672e-10
2,9410.0,9410.0,17.812,1.526657984083864e-10
2,9411.0,9411.0,17.793,1.8113184729659596e-10
2,9412.0,9412.0,17.775,1.7143848525317675e-10
2,9413.0,9413.0,17.757,1.7128316096665e-10
2,9414.0,9414.0,17.738,1.8062981091686734e-10
2,9415.0,9415.0,17.717,1.99439676325548e-10
2,9416.0,9416.0,17.697,1.897430513170101e-10
2,9417.0,9417.0,17.678,1.8007651274282832e-10
2,9418.0,9418.0,17.662,1.5150943051893106e-10
2,9419.0,9419.0,17.651,1.0409420395929895e-10
2,9420.0,9420.0,17.643,7.567217608041249e-11
2,9421.0,9421.0,17.641,1.8914691605700722e-11
2,9433.0,9433.0,17.633,7.573366667628382e-11
2,9434.0,9434.0,17.615,1.7029320088415513e-10
2,9435.0,9435.0,17.596,1.7958427951230584e-10
2,9436.0,9436.0,17.578,1.6997171187431964e-10
2,9437.0,9437.0,17.56,1.6981574334795721e-10
2,9438.0,9438.0,17.545,1.413951982961772e-10
2,9439.0,9439.0,17.531,1.3187380434148885e-10
2,9440.0,9440.0,17.519,1.1296286915154713e-10
2,9441.0,9441.0,17.508,1.0349230911951775e-10
2,9442.0,9442.0,17.502,5.6428929197117116e-11
2,9443.0,9443.0,17.499,2.8210198941966595e-11
2,9458.0,9458.0,17.485,1.317926715422649e-10
2,9459.0,9459.0,17.466,1.787116581454614e-10
2,9460.0,9460.0,17.444,2.0670839644037574e-10
2,9461.0,9461.0,17.425,1.7833007319787156e-10
2,9462.0,9462.0,17.407,1.6878284862140946e-10
2,9463.0,9463.0,17.388,1.7798923388990426e-10
2,9464.0,9464.0,17.371,1.5910556802172167e-10
2,9465.0,9465.0,17.354,1.5896673191150129e-10
2,9466.0,9466.0,17.339,1.401503114389658e-10
2,9467.0,9467.0,17.328,1.0271072023462734e-10
2,9468.0,9468.0,17.319,8.399643357471299e-11
2,9469.0,9469.0,17.313,5.597929073738102e-11
2,9470.0,9470.0,17.312,9.328981094178952e-12
2,9471.0,9471.0,17.31,1.8658315661138296e-11
2,9486.0,9486.0,17.301,8.406868010856393e-11
2,9487.0,9487.0,17.284,1.5869383441784731e-10
2,9488.0,9488.0,17.265,1.7719775297551492e-10
2,9489.0,9489.0,17.246,1.770215108942085e-10
2,9490.0,9490.0,17.226,1.8614747133316989e-10
2,9491.0,9491.0,17.208,1.6736567966404352e-10
2,9492.0,9492.0,17.189,1.7649253815244322e-10
2,9493.0,9493.0,17.175,1.2993605554240913e-10
2,9494.0,9494.0,17.162,1.2057280933137146e-10
2,9495.0,9495.0,17.157,4.6354729380964936e-11
2,9496.0,9496.0,17.155,1.8540062195364475e-11
2,9508.0,9508.0,17.138,1.5770229944139655e-10
2,9509.0,9509.0,17.118,1.8535143166210069e-10
2,9510.0,9510.0,17.097,1.9440651180294814e-10
2,9511.0,9511.0,17.077,1.849466393985655e-10
2,9512.0,9512.0,17.058,1.755172483256148e-10
2,9513.0,9513.0,17.041,1.568926190636536e-10
2,9514.0,9514.0,17.025,1.475362442608932e-10
2,9515.0,9515.0,17.009,1.4741314835550027e-10
2,9516.0,9516.0,16.997,1.1048051290150041e-10
2,9517.0,9517.0,16.988,8.281791733646303e-11
2,9518.0,9518.0,16.982,5.519337477062571e-11
2,9519.0,9519.0,16.981,9.197966506668074e-12
2,9520.0,9520.0,16.979,1.8396240452724476e-11
