leg,tickLead,tickRace,distance,area
2,8139.0,8139.0,31.738,2.940640061711643e-10
2,8140.0,8140.0,31.717,3.0860574467099346e-10
2,8141.0,8141.0,31.698,2.7907299329003063e-10
2,8142.0,8142.0,31.683,2.2022970762282377e-10
2,8143.0,8143.0,31.671,1.7613034232707915e-10
2,8144.0,8144.0,31.663,1.1739757546475298e-10
2,8145.0,8145.0,31.658,7.336743161585319e-11
2,8146.0,8146.0,31.655,4.4020301323648476e-11
2,8172.0,8172.0,31.645,1.4717245215889546e-10
2,8173.0,8173.0,31.621,3.5306736448003783e-10
2,8174.0,8174.0,31.598,3.3814622963327415e-10
2,8175.0,8175.0,31.575,3.379415229239368e-10
2,8176.0,8176.0,31.552,3.3773675601271007e-10
2,8177.0,8177.0,31.53,3.2286174577099683e-10
2,8178.0,8178.0,31.508,3.22676004733777e-10
2,8179.0,8179.0,31.485,3.3714350238305447e-10
2,8180.0,8180.0,31.466,2.7835818504680497e-10
2,8181.0,8181.0,31.446,2.928628862972934e-10
2,8182.0,8182.0,31.431,2.1955180134539237e-10
2,8183.0,8183.0,31.417,2.0484553717033763e-10
2,8184.0,8184.0,31.404,1.9015523076364235e-10
2,8185.0,8185.0,31.393,1.608587626373692e-10
2,8186.0,8186.0,31.383,1.4620419637966532e-10
2,8187.0,8187.0,31.371,1.7540497533820346e-10
2,8188.0,8188.0,31.358,1.8996955641498986e-10
2,8189.0,8189.0,31.343,2.19124559262359e-10
2,8190.0,8190.0,31.327,2.336458315380622e-10
2,8191.0,8191.0,31.309,2.627410339083581e-10
2,8192.0,8192.0,31.291,2.6262208203072606e-10
2,8193.0,8193.0,31.272,2.770821696127139e-10
2,8194.0,8194.0,31.251,3.0609026738842375e-10
2,8195.0,8195.0,31.232,2.767954138450628e-10
2,8196.0,8196.0,31.211,3.0577323120849437e-10
2,8197.0,8197.0,31.191,2.9105689903561113e-10
2,8198.0,8198.0,31.169,3.199861340148721e-10
2,8199.0,8199.0,31.15,2.762036549919036e-10
2,8200.0,8200.0,31.131,2.760689023658687e-10
2,8201.0,8201.0,31.112,2.759341086569842e-10
2,8202.0,8202.0,31.093,2.757992738650436e-10
2,8203.0,8203.0,31.073,2.9016838287803744e-10
2,8204.0,8204.0,31.053,2.9001702804471243e-10
2,8205.0,8205.0,31.032,3.043540068598174e-10
2,8206.0,8206.0,31.01,3.1866505487749987e-10
2,8207.0,8207.0,30.99,2.8953467093284053e-10
2,8208.0,8208.0,30.971,2.7491841102913776e-10
2,8209.0,8209.0,30.952,2.74783280007536e-10
2,8210.0,8210.0,30.933,2.746481079030327e-10
2,8211.0,8211.0,30.912,3.0339917729685433e-10
2,8212.0,8212.0,30.893,2.7435988396033026e-10
2,8213.0,8213.0,30.871,3.175077833741549e-10
2,8214.0,8214.0,30.846,3.605736387084529e-10
2,8215.0,8215.0,30.822,3.459179760992327e-10
2,8216.0,8216.0,30.799,3.312923950312106e-10
2,8217.0,8217.0,30.776,3.310853784015522e-10
2,8218.0,8218.0,30.753,3.308783015700044e-10
2,8219.0,8219.0,30.729,3.45042559599662e-10
2,8220.0,8220.0,30.709,2.873646488775488e-10
2,8221.0,8221.0,30.688,3.0156820573896174e-10
2,8222.0,8222.0,30.667,3.013985687924024e-10
2,8223.0,8223.0,30.647,2.8688932821713357e-10
2,8224.0,8224.0,30.624,3.2973144379853855e-10
2,8225.0,8225.0,30.6,3.438454697244301e-10
2,8226.0,8226.0,30.576,3.436176648646125e-10
2,8227.0,8227.0,30.553,3.2908726984035485e-10
2,8228.0,8228.0,30.529,3.4317309496507524e-10
2,8229.0,8229.0,30.506,3.2866110066537945e-10
2,8230.0,8230.0,30.482,3.427282683255334e-10
2,8231.0,8231.0,30.459,3.2823468544789964e-10
2,8232.0,8232.0,30.437,3.137698913072365e-10
2,8233.0,8233.0,30.415,3.13581267293713e-10
2,8234.0,8234.0,30.392,3.276323177756854e-10
2,8235.0,8235.0,30.37,3.131935451619894e-10
2,8236.0,8236.0,30.347,3.2722685412444924e-10
2,8237.0,8237.0,30.322,3.5544333028534636e-10
2,8238.0,8238.0,30.298,3.409913948813256e-10
2,8239.0,8239.0,30.274,3.4076275151947657e-10
2,8240.0,8240.0,30.252,3.1216652084464495e-10
2,8241.0,8241.0,30.232,2.8362523753804763e-10
2,8242.0,8242.0,30.212,2.8347206071559393e-10
2,8243.0,8243.0,30.196,2.2667007997306092e-10
2,8244.0,8244.0,30.179,2.4073459547829015e-10
2,8245.0,8245.0,30.162,2.4062821125713184e-10
2,8246.0,8246.0,30.147,2.122321506410795e-10
2,8247.0,8247.0,30.132,2.1215230304859312e-10
2,8248.0,8248.0,30.117,2.1207242985048867e-10
2,8249.0,8249.0,30.099,2.5437836396160007e-10
2,8250.0,8250.0,30.082,2.401356990594861e-10
2,8251.0,8251.0,30.065,2.4002912234027625e-10
2,8252.0,8252.0,30.047,2.540313757484038e-10
2,8253.0,8253.0,30.028,2.680116568894448e-10
2,8254.0,8254.0,30.007,2.9606204343462833e-10
2,8255.0,8255.0,29.987,2.8180542546446307e-10
2,8256.0,8256.0,29.965,3.0980648114187204e-10
2,8257.0,8257.0,29.943,3.0961660529316887e-10
2,8258.0,8258.0,29.92,3.2348611942451186e-10
2,8259.0,8259.0,29.898,3.0922634944724467e-10
2,8260.0,8260.0,29.874,3.3711923666867644e-10
2,8261.0,8261.0,29.852,3.088255268608963e-10
2,8262.0,8262.0,29.829,3.22658846000334e-10
2,8263.0,8263.0,29.806,3.2244917525259563e-10
2,8264.0,8264.0,29.785,2.9422849798995733e-10
2,8265.0,8265.0,29.763,3.0805422992733287e-10
2,8266.0,8266.0,29.742,2.9387498048923597e-10
2,8267.0,8267.0,29.72,3.076837706021391e-10
2,8268.0,8268.0,29.698,3.074932851096784e-10
2,8269.0,8269.0,29.677,2.9333937841940056e-10
2,8270.0,8270.0,29.654,3.2107720364002677e-10
2,8271.0,8271.0,29.631,3.2086706305580384e-10
2,8272.0,8272.0,29.608,3.206568622696915e-10
2,8273.0,8273.0,29.585,3.2044660128168975e-10
2,8274.0,8274.0,29.562,3.2023628009179864e-10
2,8275.0,8275.0,29.54,3.0611690865920036e-10
2,8276.0,8276.0,29.518,3.0592597751343395e-10
2,8277.0,8277.0,29.496,3.057349912870207e-10
2,8278.0,8278.0,29.473,3.194268944811893e-10
2,8279.0,8279.0,29.45,3.192162762080614e-10
2,8280.0,8280.0,29.428,3.051409717333724e-10
2,8281.0,8281.0,29.407,2.910933574534759e-10
2,8282.0,8282.0,29.386,2.9092068418086203e-10
2,8283.0,8283.0,29.366,2.769075328935681e-10
2,8284.0,8284.0,29.347,2.6291927190104656e-10
2,8285.0,8285.0,29.327,2.766066793570049e-10
2,8286.0,8286.0,29.306,2.902690940953166e-10
2,8287.0,8287.0,29.283,3.177135362762171e-10
2,8288.0,8288.0,29.261,3.0370313393356324e-10
2,8289.0,8289.0,29.239,3.0351149550094933e-10
2,8290.0,8290.0,29.215,3.3088300829940183e-10
2,8291.0,8291.0,29.194,2.893346447212132e-10
2,8292.0,8292.0,29.174,2.753965906534503e-10
2,8293.0,8293.0,29.152,3.0275477243195827e-10
2,8294.0,8294.0,29.131,2.8881495797109406e-10
2,8295.0,8295.0,29.11,2.88641628679971e-10
2,8296.0,8296.0,29.089,2.8846824920163955e-10
2,8297.0,8297.0,29.069,2.745712159217536e-10
2,8298.0,8298.0,29.05,2.606991545335299e-10
2,8299.0,8299.0,29.03,2.7426906502878397e-10
2,8300.0,8300.0,29.009,2.8781390120950165e-10
2,8301.0,8301.0,28.99,2.6025493807830976e-10
2,8302.0,8302.0,28.968,3.0117107455836924e-10
2,8303.0,8303.0,28.946,3.009786837728918e-10
2,8304.0,8304.0,28.925,2.8711909754769523e-10
2,8305.0,8305.0,28.903,3.006041334504952e-10
2,8306.0,8306.0,28.882,2.867614694755743e-10
2,8307.0,8307.0,28.86,3.0022936781240774e-10
2,8308.0,8308.0,28.838,3.0003670412682373e-10
2,8309.0,8309.0,28.816,2.998439853605909e-10
2,8310.0,8310.0,28.794,2.996512115135156e-10
2,8311.0,8311.0,28.772,2.9945838258579135e-10
2,8312.0,8312.0,28.749,3.128630366754654e-10
2,8313.0,8313.0,28.729,2.718841449890684e-10
2,8314.0,8314.0,28.708,2.853090325468832e-10
2,8315.0,8315.0,28.687,2.8513469592674416e-10
2,8316.0,8316.0,28.667,2.7139550252676533e-10
2,8317.0,8317.0,28.646,2.847958103871737e-10
2,8318.0,8318.0,28.623,3.1171723112832724e-10
2,8319.0,8319.0,28.6,3.1150429639119466e-10
2,8320.0,8320.0,28.581,2.5717167381718215e-10
2,8321.0,8321.0,28.562,2.570316582486619e-10
2,8322.0,8322.0,28.545,2.2985843047298992e-10
2,8323.0,8323.0,28.53,2.0272697120062717e-10
2,8324.0,8324.0,28.517,1.756316140567637e-10
2,8325.0,8325.0,28.505,1.6206991042191112e-10
2,8326.0,8326.0,28.492,1.7551984003100882e-10
2,8327.0,8327.0,28.48,1.6196670025722362e-10
2,8328.0,8328.0,28.465,2.0238672881398254e-10
2,8329.0,8329.0,28.448,2.292702583266311e-10
2,8330.0,8330.0,28.43,2.4263658313090557e-10
2,8331.0,8331.0,28.411,2.5598051197875595e-10
2,8332.0,8332.0,28.393,2.42379085879808e-10
2,8333.0,8333.0,28.371,2.960680287429543e-10
2,8334.0,8334.0,28.351,2.6898588150388985e-10
2,8335.0,8335.0,28.329,2.9570085798854705e-10
2,8336.0,8336.0,28.309,2.6865199431433504e-10
2,8337.0,8337.0,28.287,2.9533347692593364e-10
2,8338.0,8338.0,28.265,2.9513926972763624e-10
2,8339.0,8339.0,28.243,2.9494500744868853e-10
2,8340.0,8340.0,28.224,2.545709391082193e-10
2,8341.0,8341.0,28.203,2.8120227841104446e-10
2,8342.0,8342.0,28.184,2.5427123572363173e-10
2,8343.0,8343.0,28.162,2.9424051594862156e-10
2,8344.0,8344.0,28.141,2.806852456083005e-10
2,8345.0,8345.0,28.12,2.8050947865272415e-10
2,8346.0,8346.0,28.099,2.8033366151003436e-10
2,8347.0,8347.0,28.078,2.8015779418008875e-10
2,8348.0,8348.0,28.057,2.7998187666293477e-10
2,8349.0,8349.0,28.035,2.9312477407558383e-10
2,8350.0,8350.0,28.015,2.663094306852266e-10
2,8351.0,8351.0,27.995,2.6615124993635253e-10
2,8352.0,8352.0,27.974,2.7928768480709683e-10
2,8353.0,8353.0,27.954,2.658252458940149e-10
2,8354.0,8354.0,27.935,2.5238809695256825e-10
2,8355.0,8355.0,27.916,2.522466845636513e-10
2,8356.0,8356.0,27.897,2.5210523109187584e-10
2,8357.0,8357.0,27.88,2.2544932190717009e-10
2,8358.0,8358.0,27.861,2.518402730740669e-10
2,8359.0,8359.0,27.843,2.384556793578269e-10
2,8360.0,8360.0,27.825,2.383300802356596e-10
2,8361.0,8361.0,27.805,2.6466208962748014e-10
2,8362.0,8362.0,27.784,2.777235944840355e-10
2,8363.0,8363.0,27.765,2.511229479594127e-10
2,8364.0,8364.0,27.744,2.7739024268160467e-10
2,8365.0,8365.0,27.722,2.9040890649660616e-10
2,8366.0,8366.0,27.703,2.506522578655865e-10
2,8367.0,8367.0,27.685,2.3732987785154273e-10
2,8368.0,8368.0,27.665,2.635504429624097e-10
2,8369.0,8369.0,27.646,2.502264054902044e-10
2,8370.0,8370.0,27.624,2.8955566193187203e-10
2,8371.0,8371.0,27.603,2.7621200296820087e-10
2,8372.0,8372.0,27.581,2.891741952203388e-10
2,8373.0,8373.0,27.56,2.758477728884094e-10
2,8374.0,8374.0,27.54,2.6254817823681944e-10
2,8375.0,8375.0,27.517,3.017308062624482e-10
2,8376.0,8376.0,27.495,2.8841061585029927e-10
2,8377.0,8377.0,27.474,2.7511869614303044e-10
2,8378.0,8378.0,27.451,3.0111522558425014e-10
2,8379.0,8379.0,27.429,2.8782163242947094e-10
2,8380.0,8380.0,27.408,2.7455632875695927e-10
2,8381.0,8381.0,27.386,2.8743919304204247e-10
2,8382.0,8382.0,27.364,2.872426461638902e-10
2,8383.0,8383.0,27.342,2.8704604420508503e-10
2,8384.0,8384.0,27.32,2.8684938716544143e-10
2,8385.0,8385.0,27.301,2.4757727181946247e-10
2,8386.0,8386.0,27.28,2.7347025725428015e-10
2,8387.0,8387.0,27.26,2.6028325569847827e-10
2,8388.0,8388.0,27.24,2.601233735919068e-10
2,8389.0,8389.0,27.219,2.7295660611343265e-10
2,8390.0,8390.0,27.198,2.727786082170452e-10
2,8391.0,8391.0,27.176,2.8557628711310624e-10
2,8392.0,8392.0,27.155,2.7241243398030394e-10
2,8393.0,8393.0,27.133,2.8519256835017586e-10
2,8394.0,8394.0,27.111,2.8499537427326225e-10
2,8395.0,8395.0,27.088,2.977380010166977e-10
2,8396.0,8396.0,27.065,2.975207395959496e-10
2,8397.0,8397.0,27.042,2.9730341797331204e-10
2,8398.0,8398.0,27.019,2.97086036148831e-10
2,8399.0,8399.0,26.997,2.8396652102474387e-10
2,8400.0,8400.0,26.976,2.7087541965619635e-10
2,8401.0,8401.0,26.956,2.578113092186235e-10
2,8402.0,8402.0,26.939,2.1901533935016046e-10
2,8403.0,8403.0,26.922,2.1890322274839019e-10
2,8404.0,8404.0,26.905,2.1879107325749698e-10
2,8405.0,8405.0,26.891,1.800985417860718e-10
2,8406.0,8406.0,26.877,1.8002621962891904e-10
2,8407.0,8407.0,26.861,2.0565391767112848e-10
2,8408.0,8408.0,26.845,2.0555590216705937e-10
2,8409.0,8409.0,26.825,2.5680318249053343e-10
2,8410.0,8410.0,26.802,2.951221405830741e-10
2,8411.0,8411.0,26.78,2.820874025790517e-10
2,8412.0,8412.0,26.757,2.946969150072781e-10
2,8413.0,8413.0,26.732,3.2007358508322684e-10
2,8414.0,8414.0,26.708,3.0702564821326737e-10
2,8415.0,8415.0,26.684,3.067863337535706e-10
2,8416.0,8416.0,26.662,2.8101190970917594e-10
2,8417.0,8417.0,26.638,3.0633049733787204e-10
2,8418.0,8418.0,26.614,3.0609098895762426e-10
2,8419.0,8419.0,26.589,3.185892358043616e-10
2,8420.0,8420.0,26.564,3.183276328469543e-10
2,8421.0,8421.0,26.54,3.053490704322787e-10
2,8422.0,8422.0,26.516,3.0510929711815096e-10
2,8423.0,8423.0,26.493,2.921720759041985e-10
2,8424.0,8424.0,26.469,3.046410579751615e-10
2,8425.0,8425.0,26.443,3.2975538252791007e-10
2,8426.0,8426.0,26.42,2.9147113679926907e-10
2,8427.0,8427.0,26.396,3.0390944728792e-10
2,8428.0,8428.0,26.373,2.910219089919215e-10
2,8429.0,8429.0,26.349,3.034405594667724e-10
2,8430.0,8430.0,26.324,3.15827611403759e-10
2,8431.0,8431.0,26.299,3.1556524027488537e-10
2,8432.0,8432.0,26.273,3.2790867261426724e-10
2,8433.0,8433.0,26.248,3.150282883568757e-10
2,8434.0,8434.0,26.224,3.021808332242873e-10
2,8435.0,8435.0,26.2,3.019402022892929e-10
2,8436.0,8436.0,26.176,3.016995058036591e-10
2,8437.0,8437.0,26.15,3.2656782369991467e-10
2,8438.0,8438.0,26.127,2.886506049921997e-10
2,8439.0,8439.0,26.103,3.009654984210718e-10
2,8440.0,8440.0,26.081,2.756747256585164e-10
2,8441.0,8441.0,26.06,2.629583761862752e-10
2,8442.0,8442.0,26.039,2.62777688494416e-10
2,8443.0,8443.0,26.022,2.1259481811774747e-10
2,8444.0,8444.0,26.005,2.1248114024992043e-10
2,8445.0,8445.0,25.991,1.7490091550204265e-10
2,8446.0,8446.0,25.978,1.6234288052587887e-10
2,8447.0,8447.0,25.969,1.1235694788433995e-10
2,8448.0,8448.0,25.961,9.985197811398832e-11
2,8449.0,8449.0,25.956,6.239924881929835e-11
2,8450.0,8450.0,25.951,6.239461375747908e-11
2,8451.0,8451.0,25.948,3.743542813653987e-11
2,8452.0,8452.0,25.947,1.2478990748921695e-11
2,8461.0,8461.0,25.946,1.2491797392107833e-11
2,8462.0,8462.0,25.939,8.743943448920832e-11
2,8463.0,8463.0,25.927,1.4985898980979846e-10
2,8464.0,8464.0,25.914,1.6228815968280052e-10
2,8465.0,8465.0,25.898,1.9965112423335888e-10
2,8466.0,8466.0,25.88,2.2448663938330267e-10
2,8467.0,8467.0,25.858,2.7419298224513274e-10
2,8468.0,8468.0,25.836,2.7399215409092984e-10
2,8469.0,8469.0,25.813,2.8623078677642024e-10
2,8470.0,8470.0,25.79,2.860096292464393e-10
2,8471.0,8471.0,25.767,2.8578841151456905e-10
2,8472.0,8472.0,25.744,2.855671335808094e-10
2,8473.0,8473.0,25.724,2.4814124246484776e-10
2,8474.0,8474.0,25.706,2.2318856874799576e-10
2,8475.0,8475.0,25.691,1.8589306766949425e-10
2,8476.0,8476.0,25.676,1.8580648491955587e-10
2,8477.0,8477.0,25.664,1.4858458363812063e-10
2,8478.0,8478.0,25.653,1.3615757722077328e-10
2,8479.0,8479.0,25.64,1.6085721536913773e-10
2,8480.0,8480.0,25.628,1.4842871650821538e-10
2,8481.0,8481.0,25.613,1.8546005192369014e-10
2,8482.0,8482.0,25.595,2.2243495967578968e-10
2,8483.0,8483.0,25.576,2.346504709664469e-10
2,8484.0,8484.0,25.553,2.838508850307782e-10
2,8485.0,8485.0,25.532,2.589756890117582e-10
2,8486.0,8486.0,25.514,2.218358370731887e-10
2,8487.0,8487.0,25.498,1.9707929223526884e-10
2,8488.0,8488.0,25.485,1.6005475038682915e-10
2,8489.0,8489.0,25.471,1.7229566724466845e-10
2,8490.0,8490.0,25.456,1.8451917363647832e-10
2,8491.0,8491.0,25.442,1.72140100441347e-10
2,8492.0,8492.0,25.425,2.0892455692734596e-10
2,8493.0,8493.0,25.409,1.96530450387292e-10
2,8494.0,8494.0,25.389,2.4551799236310507e-10
2,8495.0,8495.0,25.368,2.5761614741075077e-10
2,8496.0,8496.0,25.346,2.6968668748752054e-10
2,8497.0,8497.0,25.324,2.69484419722875e-10
2,8498.0,8498.0,25.305,2.3257559210811222e-10
2,8499.0,8499.0,25.283,2.6911163699163203e-10
2,8500.0,8500.0,25.262,2.5669114040141936e-10
2,8501.0,8501.0,25.242,2.442981882809172e-10
2,8502.0,8502.0,25.221,2.563350059962623e-10
2,8503.0,8503.0,25.201,2.439589193383394e-10
2,8504.0,8504.0,25.181,2.437940537898762e-10
2,8505.0,8505.0,25.163,2.1927493951358527e-10
2,8506.0,8506.0,25.144,2.3131396705934266e-10
2,8507.0,8507.0,25.124,2.4332822772984784e-10
2,8508.0,8508.0,25.104,2.4316318351037075e-10
2,8509.0,8509.0,25.084,2.429980937696163e-10
2,8510.0,8510.0,25.063,2.549695219907989e-10
2,8511.0,8511.0,25.042,2.5478591149152104e-10
2,8512.0,8512.0,25.023,2.303636199765671e-10
2,8513.0,8513.0,25.002,2.5443888486979003e-10
2,8514.0,8514.0,24.981,2.5425512619875434e-10
2,8515.0,8515.0,24.961,2.419775283525143e-10
2,8516.0,8516.0,24.94,2.538976343491047e-10
2,8517.0,8517.0,24.919,2.5371372631146337e-10
2,8518.0,8518.0,24.897,2.6559728262013096e-10
2,8519.0,8519.0,24.876,2.5333558003566553e-10
2,8520.0,8520.0,24.855,2.5315152024146555e-10
2,8521.0,8521.0,24.832,2.770483928248369e-10
2,8522.0,8522.0,24.808,2.888544100673003e-10
2,8523.0,8523.0,24.786,2.6456888378772157e-10
2,8524.0,8524.0,24.762,2.883867281047915e-10
2,8525.0,8525.0,24.74,2.641400601532993e-10
2,8526.0,8526.0,24.718,2.6393623510571053e-10
2,8527.0,8527.0,24.695,2.757146094955591e-10
2,8528.0,8528.0,24.673,2.6351774411844335e-10
2,8529.0,8529.0,24.652,2.513500414355071e-10
2,8530.0,8530.0,24.631,2.5116546304015377e-10
2,8531.0,8531.0,24.611,2.390342204252539e-10
2,8532.0,8532.0,24.591,2.388680461400649e-10
2,8533.0,8533.0,24.57,2.506318194663778e-10
2,8534.0,8534.0,24.548,2.623677507844872e-10
2,8535.0,8535.0,24.528,2.3834011084912494e-10
2,8536.0,8536.0,24.507,2.5007733864162377e-10
2,8537.0,8537.0,24.487,2.379976303804675e-10
2,8538.0,8538.0,24.467,2.378311784154439e-10
2,8539.0,8539.0,24.446,2.49542813206901e-10
2,8540.0,8540.0,24.426,2.374884191289622e-10
2,8541.0,8541.0,24.406,2.3732182946207447e-10
2,8542.0,8542.0,24.385,2.490078504265055e-10
2,8543.0,8543.0,24.364,2.4882262676704435e-10
2,8544.0,8544.0,24.342,2.604718790292627e-10
2,8545.0,8545.0,24.32,2.602670324842092e-10
2,8546.0,8546.0,24.297,2.7187754457454944e-10
2,8547.0,8547.0,24.276,2.480403778693464e-10
2,8548.0,8548.0,24.253,2.714489398405273e-10
2,8549.0,8549.0,24.23,2.712233627066233e-10
2,8550.0,8550.0,24.208,2.5922056716730217e-10
2,8551.0,8551.0,24.185,2.7078321884088964e-10
2,8552.0,8552.0,24.163,2.5879944732617957e-10
2,8553.0,8553.0,24.141,2.585941563797391e-10
2,8554.0,8554.0,24.12,2.4664897515805954e-10
2,8555.0,8555.0,24.098,2.5819411869406655e-10
2,8556.0,8556.0,24.077,2.462670182392702e-10
2,8557.0,8557.0,24.055,2.5779386569275177e-10
2,8558.0,8558.0,24.034,2.458848557919549e-10
2,8559.0,8559.0,24.013,2.456988112130734e-10
2,8560.0,8560.0,23.991,2.571984403283028e-10
2,8561.0,8561.0,23.968,2.6866859868393955e-10
2,8562.0,8562.0,23.945,2.6844225724778765e-10
2,8563.0,8563.0,23.921,2.798715675688368e-10
2,8564.0,8564.0,23.897,2.796235635525388e-10
2,8565.0,8565.0,23.873,2.7937549398555993e-10
2,8566.0,8566.0,23.848,2.9075157274906447e-10
2,8567.0,8567.0,23.825,2.6725358730103705e-10
2,8568.0,8568.0,23.802,2.6702687810986523e-10
2,8569.0,8569.0,23.778,2.7839426236624275e-10
2,8570.0,8570.0,23.755,2.6656206324811315e-10
2,8571.0,8571.0,23.73,2.894825597391825e-10
2,8572.0,8572.0,23.707,2.660857838526429e-10
2,8573.0,8573.0,23.681,3.005169756814407e-10
2,8574.0,8574.0,23.657,2.77139918104387e-10
2,8575.0,8575.0,23.632,2.8842222693408363e-10
2,8576.0,8576.0,23.608,2.7663069069282826e-10
2,8577.0,8577.0,23.585,2.648715359553229e-10
2,8578.0,8578.0,23.563,2.5314331070670287e-10
2,8579.0,8579.0,23.54,2.6442805481093836e-10
2,8580.0,8580.0,23.517,2.642006114184634e-10
2,8581.0,8581.0,23.495,2.5250138717817994e-10
2,8582.0,8582.0,23.472,2.637567756064262e-10
2,8583.0,8583.0,23.45,2.520767359102408e-10
2,8584.0,8584.0,23.426,2.74755221346537e-10
2,8585.0,8585.0,23.404,2.516411123073143e-10
2,8586.0,8586.0,23.38,2.7427986995920857e-10
2,8587.0,8587.0,23.356,2.740303733001834e-10
2,8588.0,8588.0,23.332,2.737808110905999e-10
2,8589.0,8589.0,23.308,2.735311833303363e-10
2,8590.0,8590.0,23.285,2.619003822928474e-10
2,8591.0,8591.0,23.26,2.8441416380966616e-10
2,8592.0,8592.0,23.237,2.6142161629763847e-10
2,8593.0,8593.0,23.212,2.838936294249107e-10
2,8594.0,8594.0,23.188,2.722820612694261e-10
2,8595.0,8595.0,23.163,2.8336059518188384e-10
2,8596.0,8596.0,23.139,2.7177021456356463e-10
2,8597.0,8597.0,23.115,2.7152006103254683e-10
2,8598.0,8598.0,23.088,3.0515875797758333e-10
2,8599.0,8599.0,23.063,2.822692254008643e-10
2,8600.0,8600.0,23.038,2.819962051380693e-10
2,8601.0,8601.0,23.014,2.704600621260177e-10
2,8602.0,8602.0,22.989,2.8146218791995815e-10
2,8603.0,8603.0,22.965,2.6994727176407533e-10
2,8604.0,8604.0,22.94,2.809278918840228e-10
2,8605.0,8605.0,22.916,2.6943421373702174e-10
2,8606.0,8606.0,22.893,2.5797311465611575e-10
2,8607.0,8607.0,22.87,2.577440117854724e-10
2,8608.0,8608.0,22.846,2.6870526877574086e-10
2,8609.0,8609.0,22.823,2.5727435852404495e-10
2,8610.0,8610.0,22.798,2.7938457121284004e-10
2,8611.0,8611.0,22.771,3.014264159502117e-10
2,8612.0,8612.0,22.746,2.7881242138965016e-10
2,8613.0,8613.0,22.718,3.119425224739511e-10
2,8614.0,8614.0,22.694,2.671044948467628e-10
2,8615.0,8615.0,22.669,2.779658970456627e-10
2,8616.0,8616.0,22.645,2.6658996056468243e-10
2,8617.0,8617.0,22.62,2.7742978442625033e-10
2,8618.0,8618.0,22.595,2.7715549383538687e-10
2,8619.0,8619.0,22.571,2.658117720510878e-10
2,8620.0,8620.0,22.547,2.655600890051881e-10
2,8621.0,8621.0,22.522,2.7635672273399217e-10
2,8622.0,8622.0,22.496,2.8711905862698993e-10
2,8623.0,8623.0,22.474,2.427160035345778e-10
2,8624.0,8624.0,22.45,2.645409240501428e-10
2,8625.0,8625.0,22.427,2.532825178172614e-10
2,8626.0,8626.0,22.405,2.420553613154111e-10
2,8627.0,8627.0,22.381,2.638200349893269e-10
2,8628.0,8628.0,22.358,2.5259148323187296e-10
2,8629.0,8629.0,22.335,2.5236101796629803e-10
2,8630.0,8630.0,22.311,2.630867950955215e-10
2,8631.0,8631.0,22.285,2.84724493766621e-10
2,8632.0,8632.0,22.259,2.8442544833519693e-10
2,8633.0,8633.0,22.232,2.950476299621195e-10
2,8634.0,8634.0,22.206,2.838143531814218e-10
2,8635.0,8635.0,22.181,2.7261679131385735e-10
2,8636.0,8636.0,22.157,2.6145348346786926e-10
2,8637.0,8637.0,22.131,2.829546230864436e-10
2,8638.0,8638.0,22.107,2.6092421394828816e-10
2,8639.0,8639.0,22.083,2.606712745150923e-10
2,8640.0,8640.0,22.062,2.2788147217838948e-10
2,8641.0,8641.0,22.038,2.602006004390187e-10
2,8642.0,8642.0,22.016,2.382959977724491e-10
2,8643.0,8643.0,21.991,2.70533308052072e-10
2,8644.0,8644.0,21.966,2.702571980326123e-10
2,8645.0,8645.0,21.941,2.6998101688619504e-10
2,8646.0,8646.0,21.917,2.589224776826516e-10
2,8647.0,8647.0,21.892,2.694407419149785e-10
2,8648.0,8648.0,21.868,2.5840367987776645e-10
2,8649.0,8649.0,21.843,2.689001881258995e-10
2,8650.0,8650.0,21.817,2.79362201772582e-10
2,8651.0,8651.0,21.794,2.468792851961075e-10
2,8652.0,8652.0,21.768,2.787995879172909e-10
2,8653.0,8653.0,21.743,2.67793625618539e-10
2,8654.0,8654.0,21.716,2.8890485623478453e-10
2,8655.0,8655.0,21.69,2.7789750289114707e-10
2,8656.0,8656.0,21.664,2.775966540205148e-10
2,8657.0,8657.0,21.639,2.66636665366877e-10
2,8658.0,8658.0,21.614,2.66359556724356e-10
2,8659.0,8659.0,21.588,2.7671926679104143e-10
2,8660.0,8660.0,21.564,2.551670078021531e-10
2,8661.0,8661.0,21.538,2.76142509474856e-10
2,8662.0,8662.0,21.514,2.546344798695343e-10
2,8663.0,8663.0,21.487,2.861574729952009e-10
2,8664.0,8664.0,21.463,2.5408984691878634e-10
2,8665.0,8665.0,21.437,2.749752878168381e-10
2,8666.0,8666.0,21.413,2.535567699995995e-10
2,8667.0,8667.0,21.387,2.7439763987685993e-10
2,8668.0,8668.0,21.361,2.740958811496952e-10
2,8669.0,8669.0,21.336,2.632696712796623e-10
2,8670.0,8670.0,21.311,2.6299170484557043e-10
2,8671.0,8671.0,21.286,2.6271366728452e-10
2,8672.0,8672.0,21.261,2.6243555859651086e-10
2,8673.0,8673.0,21.234,2.831166443801169e-10
2,8674.0,8674.0,21.209,2.6185444961690883e-10
2,8675.0,8675.0,21.184,2.6157612470275745e-10
2,8676.0,8676.0,21.159,2.6129772866168447e-10
2,8677.0,8677.0,21.136,2.4014907648263823e-10
2,8678.0,8678.0,21.112,2.5034072179393393e-10
