leg,tickLead,tickRace,distance,area
2,9391.0,9391.0,42.231,2.349824495455908e-9
2,9396.0,9396.0,42.11,2.7281081468013883e-9
2,9401.0,9401.0,41.999,2.497088640981586e-9
2,9406.0,9406.0,41.887,2.5142412145937074e-9
2,9411.0,9411.0,41.78,2.3970009502791054e-9
2,9416.0,9416.0,41.698,1.8337781590506952e-9
2,9421.0,9421.0,41.676,4.916372499015122e-10
2,9441.0,9441.0,41.605,1.5882422169367248e-9
2,9446.0,9446.0,41.532,1.6310212088170451e-9
2,9451.0,9451.0,41.529,6.700244198873398e-11
2,9466.0,9466.0,41.473,1.2518074803309649e-9
2,9471.0,9471.0,41.412,1.362373136416801e-9
2,9491.0,9491.0,41.342,1.5642042679398416e-9
2,9496.0,9496.0,41.284,1.2947320128679026e-9
2,9516.0,9516.0,41.229,1.228666333473727e-9
2,9521.0,9521.0,41.163,1.473011047117708e-9
2,9526.0,9526.0,41.155,1.7848011311232947e-10
2,9541.0,9541.0,41.077,1.7411003775033627e-9
2,9546.0,9546.0,41.013,1.4268756207491883e-9
2,9551.0,9551.0,41.011,4.457734957675189e-11
2,9561.0,9561.0,41.01,2.2311195217153535e-11
2,9566.0,9566.0,40.921,1.9845548055206564e-9
2,9571.0,9571.0,40.895,5.792464291941382e-10
2,9586.0,9586.0,40.821,1.6491900359855611e-9
2,9591.0,9591.0,40.743,1.7360069828813735e-9
2,9596.0,9596.0,40.74,6.673796538709036e-11
2,9606.0,9606.0,40.722,4.00741771691843e-10
2,9611.0,9611.0,40.658,1.424166267151206e-9
2,9626.0,9626.0,40.565,2.068722748993752e-9
2,9631.0,9631.0,40.525,8.887776659321777e-10
2,9646.0,9646.0,40.507,4.0028634838173693e-10
2,9651.0,9651.0,40.461,1.0226758896307583e-9
2,9661.0,9661.0,40.42,9.114795076815106e-10
2,9666.0,9666.0,40.348,1.5992379026932683e-9
2,9676.0,9676.0,40.346,4.442849044761961e-11
2,9681.0,9681.0,40.256,1.998034605622961e-9
2,9686.0,9686.0,40.23,5.766769795523039e-10
2,9701.0,9701.0,40.148,1.8191227732675518e-9
2,9706.0,9706.0,40.044,2.3030275293026462e-9
2,9711.0,9711.0,39.926,2.607158986250148e-9
2,9716.0,9716.0,39.814,2.468744913788407e-9
2,9721.0,9721.0,39.689,2.748520186870322e-9
2,9726.0,9726.0,39.556,2.9164345466451927e-9
2,9731.0,9731.0,39.418,3.017276792977892e-9
2,9736.0,9736.0,39.282,2.964754002478077e-9
2,9741.0,9741.0,39.149,2.8909287937604936e-9
2,9746.0,9746.0,39.016,2.8826030268608153e-9
2,9751.0,9751.0,38.887,2.7879662191302113e-9
2,9756.0,9756.0,38.759,2.7586417647502727e-9
2,9761.0,9761.0,38.628,2.815322022535845e-9
2,9766.0,9766.0,38.495,2.850012296581319e-9
2,9771.0,9771.0,38.366,2.756317308091183e-9
2,9776.0,9776.0,38.235,2.791009957209306e-9
2,9781.0,9781.0,38.11,2.6556346675508954e-9
2,9786.0,9786.0,38.005,2.2251496295097955e-9
2,9791.0,9791.0,37.897,2.283486685882312e-9
2,9796.0,9796.0,37.793,2.1938911643681236e-9
2,9801.0,9801.0,37.685,2.2730499875567424e-9
2,9806.0,9806.0,37.581,2.18382846476107e-9
2,9811.0,9811.0,37.476,2.199825513691907e-9
2,9816.0,9816.0,37.38,2.0069051957240025e-9
2,9821.0,9821.0,37.297,1.731869341705489e-9
2,9826.0,9826.0,37.22,1.604047797456717e-9
2,9831.0,9831.0,37.138,1.7054292473037185e-9
2,9836.0,9836.0,37.053,1.764749748710656e-9
2,9841.0,9841.0,36.962,1.885796501446279e-9
2,9846.0,9846.0,36.876,1.7788227104613355e-9
2,9851.0,9851.0,36.795,1.6724623929457663e-9
2,9856.0,9856.0,36.734,1.257719074620644e-9
2,9861.0,9861.0,36.693,8.446077424573782e-10
2,9866.0,9866.0,36.658,7.206255441154772e-10
2,9871.0,9871.0,36.629,5.968711012431512e-10
2,9876.0,9876.0,36.622,1.4407450537953046e-10
2,9881.0,9881.0,36.589,6.79181169172819e-10
2,9886.0,9886.0,36.54,1.007861322142913e-9
2,9891.0,9891.0,36.5,8.221582437554553e-10
2,9896.0,9896.0,36.462,7.806106488324381e-10
2,9901.0,9901.0,36.439,4.723183735503303e-10
2,9906.0,9906.0,36.405,6.980161716431669e-10
2,9911.0,9911.0,36.356,1.0053254419677986e-9
2,9916.0,9916.0,36.283,1.495972785743831e-9
2,9921.0,9921.0,36.201,1.6776675788061356e-9
2,9926.0,9926.0,36.12,1.6543148584403683e-9
2,9931.0,9931.0,36.041,1.6107089588422783e-9
2,9936.0,9936.0,35.937,2.1161144620737874e-9
2,9941.0,9941.0,35.813,2.5163330540824464e-9
2,9946.0,9946.0,35.703,2.2260699846713915e-9
2,9951.0,9951.0,35.627,1.5347830725661576e-9
2,9956.0,9956.0,35.579,9.681377917206598e-10
2,9961.0,9961.0,35.561,3.6289732267229373e-10
2,9971.0,9971.0,35.544,3.42911647235317e-10
2,9976.0,9976.0,35.447,1.954456130005509e-9
2,9981.0,9981.0,35.385,1.2470667725034385e-9
2,9986.0,9986.0,35.38,1.0052510494167383e-10
2,9991.0,9991.0,35.376,8.04501172991074e-11
2,9996.0,9996.0,35.297,1.5878202045655472e-9
2,10011.0,10011.0,35.284,2.613383103967806e-10
2,10016.0,10016.0,35.185,1.988026078953525e-9
2,10021.0,10021.0,35.095,1.803348996387243e-9
2,10026.0,10026.0,35.062,6.604000660571482e-10
2,10041.0,10041.0,35.019,8.608751486560455e-10
2,10046.0,10046.0,34.924,1.899133494444829e-9
2,10051.0,10051.0,34.863,1.2173293565487105e-9
2,10066.0,10066.0,34.849,2.7950331454615397e-10
2,10071.0,10071.0,34.739,2.1932800787738222e-9
2,10076.0,10076.0,34.698,8.161263926067763e-10
2,10096.0,10096.0,34.65,9.561344754463478e-10
2,10101.0,10101.0,34.629,4.180995828197405e-10
2,10126.0,10126.0,34.568,1.2160445408274135e-9
2,10131.0,10131.0,34.556,2.3908750558415815e-10
2,10161.0,10161.0,34.483,1.456962124016928e-9
2,10166.0,10166.0,34.416,1.3351568393104055e-9
2,10171.0,10171.0,34.33,1.7108187343916624e-9
2,10176.0,10176.0,34.313,3.3784440700553954e-10
2,10186.0,10186.0,34.295,3.578865641910011e-10
2,10191.0,10191.0,34.2,1.8866604045337624e-9
2,10196.0,10196.0,34.171,5.751673366032413e-10
2,10206.0,10206.0,34.131,7.933109231768639e-10
2,10211.0,10211.0,34.033,1.9406350803867926e-9
2,10216.0,10216.0,33.975,1.1464717005046569e-9
2,10226.0,10226.0,33.953,4.3478219942955743e-10
2,10231.0,10231.0,33.88,1.4413731495249414e-9
2,10246.0,10246.0,33.837,8.488187707038655e-10
2,10251.0,10251.0,33.733,2.049500128265594e-9
2,10256.0,10256.0,33.703,5.903173217627068e-10
2,10266.0,10266.0,33.668,6.887105822067619e-10
2,10271.0,10271.0,33.6,1.3366712760482404e-9
2,10286.0,10286.0,33.532,1.335917000772279e-9
2,10291.0,10291.0,33.494,7.457253988766484e-10
2,10301.0,10301.0,33.476,3.532861803670575e-10
2,10306.0,10306.0,33.377,1.940620843322726e-9
2,10311.0,10311.0,33.361,3.1324807817302325e-10
2,10322.0,10322.0,33.304,1.1159148370584152e-9
2,10327.0,10327.0,33.209,1.8565163446465235e-9
2,10332.0,10332.0,33.125,1.6379261932887317e-9
2,10337.0,10337.0,33.124,1.94835594731813e-11
2,10347.0,10347.0,33.087,7.211751913202991e-10
2,10352.0,10352.0,32.988,1.926597923283257e-9
2,10357.0,10357.0,32.925,1.2236016743574756e-9
2,10367.0,10367.0,32.914,2.1361092848115302e-10
2,10372.0,10372.0,32.811,1.9976747747194845e-9
2,10377.0,10377.0,32.723,1.7026117404993403e-9
2,10392.0,10392.0,32.695,5.41562881047455e-10
2,10397.0,10397.0,32.599,1.8541591556854407e-9
2,10402.0,10402.0,32.496,1.9842489701354155e-9
2,10407.0,10407.0,32.401,1.8254428424127387e-9
2,10412.0,10412.0,32.292,2.088874780374268e-9
2,10417.0,10417.0,32.166,2.4070465737455244e-9
2,10422.0,10422.0,32.035,2.4937827430777743e-9
2,10427.0,10427.0,31.898,2.5983609611338386e-9
2,10432.0,10432.0,31.758,2.6450227830645557e-9
2,10437.0,10437.0,31.621,2.578315688927526e-9
2,10442.0,10442.0,31.481,2.624516496852316e-9
2,10447.0,10447.0,31.347,2.5023271398248586e-9
2,10452.0,10452.0,31.202,2.6970079845762118e-9
2,10457.0,10457.0,31.056,2.70426711519743e-9
2,10462.0,10462.0,30.926,2.3983806507218234e-9
2,10467.0,10467.0,30.804,2.242708297783367e-9
2,10472.0,10472.0,30.682,2.234910639638992e-9
2,10477.0,10477.0,30.55,2.4092605981468307e-9
2,10482.0,10482.0,30.429,2.200413404004614e-9
2,10487.0,10487.0,30.309,2.1746404369254587e-9
2,10492.0,10492.0,30.182,2.293227943020393e-9
2,10497.0,10497.0,30.054,2.3026384352733373e-9
2,10502.0,10502.0,29.923,2.347591382332726e-9
2,10507.0,10507.0,29.788,2.4096907101188016e-9
2,10512.0,10512.0,29.655,2.3644610856172526e-9
2,10517.0,10517.0,29.525,2.30199642662011e-9
2,10522.0,10522.0,29.393,2.3281699682513343e-9
2,10527.0,10527.0,29.273,2.1084669844276166e-9
2,10532.0,10532.0,29.156,2.04842290695266e-9
2,10537.0,10537.0,29.034,2.1282352199435634e-9
2,10542.0,10542.0,28.909,2.1723433060918334e-9
2,10547.0,10547.0,28.791,2.043060486929988e-9
2,10552.0,10552.0,28.673,2.035668710720548e-9
2,10557.0,10557.0,28.553,2.062574367187209e-9
2,10562.0,10562.0,28.429,2.1232444365402544e-9
2,10567.0,10567.0,28.275,2.625309935904287e-9
2,10572.0,10572.0,28.143,2.239975304189365e-9
2,10577.0,10577.0,28.017,2.1293870408430276e-9
2,10582.0,10582.0,27.899,1.986462261473663e-9
2,10587.0,10587.0,27.773,2.1128795503060085e-9
2,10592.0,10592.0,27.653,2.004320708810923e-9
2,10597.0,10597.0,27.526,2.1127832198003894e-9
2,10602.0,10602.0,27.397,2.1371067670725757e-9
2,10607.0,10607.0,27.275,2.0128518869187444e-9
2,10612.0,10612.0,27.154,1.988416805489553e-9
2,10617.0,10617.0,27.028,2.062157597245659e-9
2,10622.0,10622.0,26.9,2.0860515622427825e-9
2,10627.0,10627.0,26.764,2.2066176516848925e-9
2,10632.0,10632.0,26.633,2.1159118921616826e-9
2,10637.0,10637.0,26.504,2.0744375210869367e-9
2,10642.0,10642.0,26.39,1.8256981475583054e-9
2,10647.0,10647.0,26.275,1.834601063940148e-9
2,10652.0,10652.0,26.152,1.954275260883031e-9
2,10657.0,10657.0,26.026,1.9933676110828866e-9
2,10662.0,10662.0,25.898,2.016096181987478e-9
2,10667.0,10667.0,25.772,1.9758126418114803e-9
2,10672.0,10672.0,25.648,1.935949534560431e-9
2,10677.0,10677.0,25.519,2.005041497582679e-9
2,10682.0,10682.0,25.39,1.9958656710141842e-9
2,10687.0,10687.0,25.258,2.0327618393894016e-9
2,10692.0,10692.0,25.124,2.0536839551873827e-9
2,10697.0,10697.0,24.998,1.922008885865208e-9
2,10702.0,10702.0,24.875,1.8677984436800986e-9
2,10707.0,10707.0,24.751,1.874533547410297e-9
2,10712.0,10712.0,24.628,1.8510255954485024e-9
2,10717.0,10717.0,24.503,1.8725494941978896e-9
2,10722.0,10722.0,24.38,1.8341431305014376e-9
2,10727.0,10727.0,24.258,1.810957581222966e-9
2,10732.0,10732.0,24.135,1.8174512874967605e-9
2,10737.0,10737.0,24.011,1.8237248165698391e-9
2,10742.0,10742.0,23.891,1.7567683500753452e-9
2,10747.0,10747.0,23.785,1.5452095490886946e-9
2,10752.0,10752.0,23.689,1.3941540743815268e-9
2,10757.0,10757.0,23.604,1.230272783479256e-9
2,10762.0,10762.0,23.539,9.38248801548527e-10
2,10767.0,10767.0,23.498,5.907621232234149e-10
2,10772.0,10772.0,23.449,7.050091087422449e-10
2,10777.0,10777.0,23.362,1.2487040273263471e-9
2,10782.0,10782.0,23.257,1.5015715739182817e-9
2,10787.0,10787.0,23.142,1.6375765017659913e-9
2,10792.0,10792.0,23.033,1.5453604625932376e-9
2,10797.0,10797.0,22.925,1.5246931029826501e-9
2,10802.0,10802.0,22.813,1.5743229403958277e-9
2,10807.0,10807.0,22.704,1.5254561836385652e-9
2,10812.0,10812.0,22.602,1.421531171957869e-9
2,10817.0,10817.0,22.526,1.055506632893928e-9
2,10822.0,10822.0,22.483,5.958950903736659e-10
2,10827.0,10827.0,22.453,4.152582414443622e-10
2,10832.0,10832.0,22.417,4.978077800285641e-10
2,10837.0,10837.0,22.371,6.352183460582926e-10
2,10842.0,10842.0,22.319,7.168322887865685e-10
2,10847.0,10847.0,22.241,1.0726150420755328e-9
2,10852.0,10852.0,22.23,1.5103368674437168e-10
2,10862.0,10862.0,22.219,1.510980767619868e-10
2,10867.0,10867.0,22.169,6.861826089921199e-10
2,10882.0,10882.0,22.14,3.978259661840831e-10
2,10887.0,10887.0,22.058,1.1225847831116984e-9
2,10892.0,10892.0,22.037,2.86952975498172e-10
2,10902.0,10902.0,21.983,7.373003394017575e-10
2,10907.0,10907.0,21.942,5.588501838135739e-10
2,10922.0,10922.0,21.849,1.2655066789925908e-9
2,10927.0,10927.0,21.808,5.564589688640103e-10
2,10937.0,10937.0,21.745,8.537904543180863e-10
2,10942.0,10942.0,21.708,5.005098838510681e-10
2,10957.0,10957.0,21.648,8.109359947602833e-10
2,10962.0,10962.0,21.581,9.03304654001783e-10
2,10972.0,10972.0,21.534,6.325669616448113e-10
2,10977.0,10977.0,21.44,1.26157116898883e-9
2,10982.0,10982.0,21.435,6.69807544289773e-11
2,10987.0,10987.0,21.398,4.953974877660195e-10
2,10992.0,10992.0,21.316,1.095355954595091e-9
2,11002.0,11002.0,21.293,3.0675756129048625e-10
2,11007.0,11007.0,21.212,1.0781730300127506e-9
2,11017.0,11017.0,21.209,3.9889625984132015e-11
2,11022.0,11022.0,21.123,1.1416214061194975e-9
2,11027.0,11027.0,21.071,6.883445446476244e-10
2,11042.0,11042.0,21.042,3.8366870756296076e-10
2,11047.0,11047.0,20.956,1.1351829839577005e-9
2,11057.0,11057.0,20.944,1.5817106422234269e-10
2,11062.0,11062.0,20.843,1.32828319800221e-9
2,11067.0,11067.0,20.789,7.078567906909901e-10
2,11087.0,11087.0,20.758,4.062654305543309e-10
2,11117.0,11117.0,20.756,2.626072068151417e-11
2,11147.0,11147.0,20.708,6.311969511173404e-10
2,11152.0,11152.0,20.631,1.0099454355898696e-9
2,11167.0,11167.0,20.549,1.0728306410876983e-9
2,11172.0,11172.0,20.459,1.1731039129340022e-9
2,11177.0,11177.0,20.443,2.081058247742373e-10
2,11187.0,11187.0,20.42,2.991342765246334e-10
2,11192.0,11192.0,20.348,9.346608725588974e-10
2,11202.0,11202.0,20.346,2.5938831193639463e-11
2,11207.0,11207.0,20.255,1.1780451963011473e-9
2,11212.0,11212.0,20.23,3.228581095313607e-10
2,11227.0,11227.0,20.21,2.5834456139476605e-10
2,11232.0,11232.0,20.133,9.92682734314545e-10
2,11247.0,11247.0,20.095,4.89151276609074e-10
2,11252.0,11252.0,20.003,1.1809587286185204e-9
2,11257.0,11257.0,19.93,9.336238176564435e-10
2,11262.0,11262.0,19.863,8.542627426640275e-10
2,11267.0,11267.0,19.842,2.672804830356999e-10
2,11282.0,11282.0,19.814,3.5640803856292927e-10
2,11287.0,11287.0,19.729,1.0793480807045845e-9
2,11292.0,11292.0,19.651,9.868147721691413e-10
2,11298.0,11298.0,19.611,5.048105685010964e-10
2,11318.0,11318.0,19.517,1.184348872949709e-9
2,11323.0,11323.0,19.443,9.287666947097978e-10
2,11328.0,11328.0,19.432,1.3781953669704286e-10
2,11338.0,11338.0,19.403,3.632889749403395e-10
2,11343.0,11343.0,19.326,9.623862264289095e-10
2,11358.0,11358.0,19.273,6.610712124248681e-10
2,11363.0,11363.0,19.195,9.70022202583824e-10
2,11378.0,11378.0,19.127,8.43562891467117e-10
2,11383.0,11383.0,19.088,4.826692870283604e-10
2,11393.0,11393.0,19.081,8.660468319943615e-11
2,11398.0,11398.0,18.992,1.0988292619186448e-9
2,11403.0,11403.0,18.973,2.3401871353418994e-10
2,11418.0,11418.0,18.926,5.786422030305118e-10
2,11423.0,11423.0,18.873,6.510746931018741e-10
2,11438.0,11438.0,18.851,2.7007536226577035e-10
2,11443.0,11443.0,18.766,1.0409681428778293e-9
2,11458.0,11458.0,18.692,9.036069884023764e-10
2,11463.0,11463.0,18.604,1.070379243595292e-9
2,11478.0,11478.0,18.555,5.94594347866985e-10
2,11483.0,11483.0,18.47,1.028167367339986e-9
2,11498.0,11498.0,18.428,5.069543796323918e-10
2,11503.0,11503.0,18.365,7.585973614132874e-10
2,11518.0,11518.0,18.36,6.017323232099032e-11
2,11523.0,11523.0,18.298,7.451101446714405e-10
2,11538.0,11538.0,18.275,2.7612988670913383e-10
2,11543.0,11543.0,18.174,1.208982863896611e-9
2,11548.0,11548.0,18.088,1.0245931265699295e-9
2,11553.0,11553.0,18.072,1.9016808619998885e-10
2,11563.0,11563.0,18.057,1.782839238324142e-10
2,11568.0,11568.0,17.961,1.1380034136832786e-9
2,11573.0,11573.0,17.877,9.912049504556923e-10
2,11578.0,11578.0,17.82,6.702465361823208e-10
2,11593.0,11593.0,17.795,2.936724803668921e-10
2,11598.0,11598.0,17.689,1.2411263564167838e-9
2,11603.0,11603.0,17.574,1.338695636587896e-9
2,11608.0,11608.0,17.467,1.2382608063424242e-9
2,11613.0,11613.0,17.396,8.17828025099741e-10
2,11628.0,11628.0,17.324,8.270117769794948e-10
2,11633.0,11633.0,17.245,9.038577664569004e-10
2,11648.0,11648.0,17.235,1.1426496138765004e-10
2,11653.0,11653.0,17.134,1.1508546436678152e-9
2,11658.0,11658.0,17.014,1.3591426092868902e-9
2,11663.0,11663.0,16.898,1.3053173977969715e-9
2,11668.0,11668.0,16.775,1.3749211743229752e-9
2,11673.0,11673.0,16.648,1.4096980322278914e-9
2,11678.0,11678.0,16.522,1.3886057064274294e-9
2,11683.0,11683.0,16.395,1.3895455995203691e-9
2,11688.0,11688.0,16.262,1.4443172167754995e-9
2,11693.0,11693.0,16.151,1.1969130875815132e-9
2,11698.0,11698.0,16.034,1.2532723270995588e-9
2,11703.0,11703.0,15.905,1.3718375550527684e-9
2,11708.0,11708.0,15.78,1.3192919008938053e-9
2,11713.0,11713.0,15.656,1.2990072251198601e-9
2,11718.0,11718.0,15.533,1.2789527897648673e-9
2,11723.0,11723.0,15.421,1.1562933394558617e-9
2,11728.0,11728.0,15.3,1.240335385983709e-9
2,11733.0,11733.0,15.173,1.2918808523822909e-9
2,11738.0,11738.0,15.046,1.2816586498324094e-9
2,11743.0,11743.0,14.924,1.2215748775190293e-9
2,11748.0,11748.0,14.8,1.2319336945151294e-9
2,11753.0,11753.0,14.673,1.2516164409298661e-9
2,11758.0,11758.0,14.548,1.2218925059308308e-9
2,11763.0,11763.0,14.418,1.2602143881964357e-9
2,11768.0,11768.0,14.294,1.1920164486950803e-9
2,11773.0,11773.0,14.174,1.14424706019993e-9
2,11778.0,11778.0,14.056,1.1162433729374013e-9
2,11783.0,11783.0,13.933,1.1540983745003156e-9
2,11788.0,11788.0,13.82,1.0517752923630988e-9
2,11793.0,11793.0,13.704,1.0712437349882672e-9
2,11798.0,11798.0,13.583,1.1082660031058507e-9
2,11803.0,11803.0,13.468,1.0446433162976752e-9
2,11808.0,11808.0,13.357,1.000307469985747e-9
2,11813.0,11813.0,13.245,1.0013524709969995e-9
2,11818.0,11818.0,13.135,9.756766692552822e-10
2,11823.0,11823.0,13.04,8.364354739023963e-10
2,11828.0,11828.0,12.946,8.220023547753053e-10
2,11833.0,11833.0,12.843,8.942543254413691e-10
2,11838.0,11838.0,12.742,8.703212526311265e-10
2,11843.0,11843.0,12.644,8.38255745427975e-10
2,11848.0,11848.0,12.536,9.166825936453294e-10
2,11853.0,11853.0,12.423,9.511047858891208e-10
2,11858.0,11858.0,12.316,8.930418725618173e-10
2,11863.0,11863.0,12.212,8.609629550179438e-10
2,11868.0,11868.0,12.109,8.458447307363569e-10
2,11873.0,11873.0,11.99,9.687258949022449e-10
2,11878.0,11878.0,11.873,9.43514724201686e-10
2,11883.0,11883.0,11.754,9.505524770268106e-10
2,11888.0,11888.0,11.639,9.098860689089944e-10
2,11893.0,11893.0,11.523,9.091173026170415e-10
2,11898.0,11898.0,11.404,9.235546835314671e-10
2,11903.0,11903.0,11.292,8.608316716538578e-10
2,11908.0,11908.0,11.186,8.072291124704298e-10
2,11913.0,11913.0,11.071,8.67521138852488e-10
2,11918.0,11918.0,10.959,8.366240772322352e-10
2,11923.0,11923.0,10.845,8.431814174721548e-10
2,11928.0,11928.0,10.739,7.764256711327037e-10
2,11933.0,11933.0,10.623,8.412866525668088e-10
2,11938.0,11938.0,10.499,8.895753826185435e-10
2,11943.0,11943.0,10.377,8.65396250603242e-10
2,11948.0,11948.0,10.251,8.835219426627018e-10
2,11953.0,11953.0,10.137,7.904071384159569e-10
2,11958.0,11958.0,10.013,8.500603172845105e-10
2,11963.0,11963.0,9.892,8.197512981034266e-10
2,11968.0,11968.0,9.775,7.835018353522844e-10
2,11973.0,11973.0,9.656,7.876613831879263e-10
2,11978.0,11978.0,9.533,8.043336184428761e-10
2,11983.0,11983.0,9.412,7.815198213792813e-10
2,11988.0,11988.0,9.29,7.781961461078504e-10
2,11993.0,11993.0,9.173,7.370728651117303e-10
2,11998.0,11998.0,9.06,7.032988238778714e-10
2,12003.0,12003.0,8.942,7.254158305888481e-10
2,12008.0,12008.0,8.823,7.222329706947109e-10
2,12014.0,12014.0,8.701,7.307606625555205e-10
2,12019.0,12019.0,8.579,7.208856194072893e-10
2,12024.0,12024.0,8.466,6.588990398875782e-10
2,12029.0,12029.0,8.362,5.989489744341807e-10
2,12034.0,12034.0,8.262,5.691673715161252e-10
2,12039.0,12039.0,8.151,6.240161372649025e-10
2,12044.0,12044.0,8.036,6.378659387768995e-10
2,12049.0,12049.0,7.939,5.311999965829752e-10
2,12054.0,12054.0,7.834,5.679750358262606e-10
2,12059.0,12059.0,7.714,6.401201985250157e-10
2,12064.0,12064.0,7.591,6.461364362169089e-10
2,12069.0,12069.0,7.463,6.616489486192131e-10
2,12074.0,12074.0,7.341,6.204182104654914e-10
2,12079.0,12079.0,7.216,6.253272211246833e-10
2,12084.0,12084.0,7.092,6.099662297368195e-10
2,12089.0,12089.0,6.964,6.18808903573058e-10
2,12094.0,12094.0,6.838,5.983798913225553e-10
2,12099.0,12099.0,6.723,5.368259374028411e-10
2,12104.0,12104.0,6.605,5.415896603045582e-10
2,12109.0,12109.0,6.489,5.232787071159082e-10
2,12114.0,12114.0,6.382,4.746550386175974e-10
2,12119.0,12119.0,6.265,5.101931506087781e-10
2,12124.0,12124.0,6.139,5.391041666925434e-10
2,12129.0,12129.0,5.983,6.525568188655288e-10
2,12134.0,12134.0,5.872,4.5427933963536644e-10
2,12139.0,12139.0,5.744,5.135041319306106e-10
2,12144.0,12144.0,5.628,4.5577558470515135e-10
2,12149.0,12149.0,5.502,4.847308934755147e-10
2,12154.0,12154.0,5.37,4.962460524305347e-10
2,12159.0,12159.0,5.242,4.698935973845545e-10
2,12164.0,12164.0,5.122,4.3040719224677243e-10
2,12169.0,12169.0,5.001,4.240762553519319e-10
2,12174.0,12174.0,4.87,4.478784876632201e-10
2,12179.0,12179.0,4.734,4.525818655964877e-10
2,12184.0,12184.0,4.592,4.5905857468054163e-10
2,12189.0,12189.0,4.456,4.267308447193674e-10
2,12194.0,12194.0,4.314,4.3204460511391443e-10
2,12199.0,12199.0,4.17,4.240156061306431e-10
2,12204.0,12204.0,4.018,4.3213364313930213e-10
2,12209.0,12209.0,3.863,4.2431421122905964e-10
2,12214.0,12214.0,3.705,4.1551871009682735e-10
2,12219.0,12219.0,3.539,4.1803885791931007e-10
2,12224.0,12224.0,3.371,4.037338176575343e-10
2,12229.0,12229.0,3.205,3.798002931908725e-10
2,12234.0,12234.0,3.034,3.71341964205828e-10
2,12239.0,12239.0,2.857,3.630802969547603e-10
2,12244.0,12244.0,2.683,3.357969846755794e-10
2,12249.0,12249.0,2.512,3.0958275092001745e-10
2,12254.0,12254.0,2.351,2.7296218107586336e-10
2,12259.0,12259.0,2.188,2.5804609439652917e-10
2,12264.0,12264.0,2.028,2.3536787415011253e-10
2,12269.0,12269.0,1.867,2.1889556504530642e-10
2,12274.0,12274.0,1.708,1.98496908630195e-10
2,12279.0,12279.0,1.564,1.6460129380608037e-10
2,12284.0,12284.0,1.408,1.6203456565365893e-10
2,12289.0,12289.0,1.246,1.5032351953764336e-10
2,12294.0,12294.0,1.08,1.3505338233188036e-10
2,12299.0,12299.0,0.918,1.1325953077100054e-10
2,12304.0,12304.0,0.759,9.334068150810542e-11
2,12309.0,12309.0,0.61,7.1434325162762e-11
2,12314.0,12314.0,0.471,5.2642208572331404e-11
3,12317.0,12317.0,0.0,7.773940526075618e-11
