leg,tickLead,tickRace,distance,area
2,4969.0,4969.0,82.055,1.5782918799745194e-9
2,4972.0,4972.0,81.989,1.531545338636869e-9
2,4975.0,4975.0,81.921,1.5776181714513276e-9
2,4978.0,4978.0,81.851,1.6236298864895011e-9
2,4981.0,4981.0,81.781,1.623219578184957e-9
2,4984.0,4984.0,81.709,1.669153109292249e-9
2,4987.0,4987.0,81.638,1.6455206303164057e-9
2,4990.0,4990.0,81.564,1.7145580507478032e-9
2,4993.0,4993.0,81.489,1.7371850174669563e-9
2,4996.0,4996.0,81.417,1.667195226432488e-9
2,4999.0,4999.0,81.344,1.6898602808045713e-9
2,5002.0,5002.0,81.273,1.6430940872201408e-9
2,5005.0,5005.0,81.195,1.8045169702906663e-9
2,5008.0,5008.0,81.117,1.8038648827803665e-9
2,5011.0,5011.0,81.042,1.733888537308515e-9
2,5014.0,5014.0,80.969,1.6871206622822526e-9
2,5017.0,5017.0,80.897,1.663514857152572e-9
2,5020.0,5020.0,80.834,1.455231176331592e-9
2,5023.0,5023.0,80.768,1.5242222497014807e-9
2,5026.0,5026.0,80.691,1.7777468576228852e-9
2,5029.0,5029.0,80.61,1.8693824717704974e-9
2,5032.0,5032.0,80.534,1.7533265786399941e-9
2,5035.0,5035.0,80.454,1.8449194898756643e-9
2,5038.0,5038.0,80.374,1.8441840572321236e-9
2,5041.0,5041.0,80.3,1.7052516352898882e-9
2,5044.0,5044.0,80.222,1.7967956793208167e-9
2,5047.0,5047.0,80.15,1.6580163098116267e-9
2,5050.0,5050.0,80.084,1.519443095012862e-9
2,5053.0,5053.0,80.022,1.4270626744522741e-9
2,5056.0,5056.0,79.959,1.4498079395047342e-9
2,5059.0,5059.0,79.89,1.5875161266541182e-9
2,5062.0,5062.0,79.822,1.5640947330820412e-9
2,5065.0,5065.0,79.752,1.609659707658759e-9
2,5068.0,5068.0,79.68,1.6551564419716391e-9
2,5071.0,5071.0,79.614,1.5168108125031246e-9
2,5074.0,5074.0,79.549,1.4934833587146949e-9
2,5077.0,5077.0,79.486,1.4472210739426889e-9
2,5080.0,5080.0,79.422,1.4698868338945612e-9
2,5083.0,5083.0,79.352,1.6072816545374512e-9
2,5086.0,5086.0,79.283,1.58386773319793e-9
2,5089.0,5089.0,79.218,1.4916683188617054e-9
2,5092.0,5092.0,79.149,1.5830572731260683e-9
2,5095.0,5095.0,79.081,1.5596831525748423e-9
2,5098.0,5098.0,78.995,1.9717809757930725e-9
2,5101.0,5101.0,78.935,1.3751993587241395e-9
2,5104.0,5104.0,78.878,1.3062393092424002e-9
2,5107.0,5107.0,78.817,1.3976810218130133e-9
2,5110.0,5110.0,78.756,1.3974201156191123e-9
2,5113.0,5113.0,78.699,1.3055741919213221e-9
2,5116.0,5116.0,78.65,1.1222382187995043e-9
2,5119.0,5119.0,78.601,1.1221969328511029e-9
2,5122.0,5122.0,78.552,1.122154827177659e-9
2,5125.0,5125.0,78.5,1.19078988404792e-9
2,5128.0,5128.0,78.444,1.282257395545759e-9
2,5131.0,5131.0,78.378,1.5109405971385353e-9
2,5134.0,5134.0,78.309,1.5791826808892687e-9
2,5137.0,5137.0,78.246,1.4414895872865241e-9
2,5140.0,5140.0,78.177,1.57836438410168e-9
2,5143.0,5143.0,78.106,1.6236075577058864e-9
2,5146.0,5146.0,78.041,1.4859740835466065e-9
2,5149.0,5149.0,77.986,1.2571288448438083e-9
2,5152.0,5152.0,77.949,8.456986452915782e-10
2,5170.0,5170.0,77.907,9.628481745493105e-10
2,5173.0,5173.0,77.845,1.4212230809091576e-9
2,5176.0,5176.0,77.785,1.3750968504990167e-9
2,5179.0,5179.0,77.727,1.329022284916831e-9
2,5182.0,5182.0,77.666,1.3975042803632676e-9
2,5185.0,5185.0,77.601,1.4887978435969032e-9
2,5188.0,5188.0,77.541,1.373963056610677e-9
2,5191.0,5191.0,77.48,1.3965801012850712e-9
2,5194.0,5194.0,77.413,1.5335678354781138e-9
2,5197.0,5197.0,77.346,1.5331261319171584e-9
2,5200.0,5200.0,77.277,1.5784142077084438e-9
2,5203.0,5203.0,77.214,1.4407612239268887e-9
2,5206.0,5206.0,77.163,1.1661418698559752e-9
2,5209.0,5209.0,77.124,8.917492462257346e-10
2,5212.0,5212.0,77.088,8.232268548856608e-10
2,5215.0,5215.0,77.059,6.632569958053047e-10
2,5218.0,5218.0,77.029,6.862598635722842e-10
2,5221.0,5221.0,76.998,7.092620053314757e-10
2,5224.0,5224.0,76.963,8.008964852029982e-10
2,5227.0,5227.0,76.92,9.840248182551337e-10
2,5230.0,5230.0,76.867,1.2128068336515624e-9
2,5233.0,5233.0,76.812,1.2584106989612258e-9
2,5236.0,5236.0,76.761,1.166753558200142e-9
2,5239.0,5239.0,76.713,1.0980418681385195e-9
2,5242.0,5242.0,76.668,1.0293795761159747e-9
2,5245.0,5245.0,76.627,9.378897528483163e-10
2,5248.0,5248.0,76.593,7.778263533478389e-10
2,5251.0,5251.0,76.557,8.236751659449664e-10
2,5254.0,5254.0,76.509,1.09825829176551e-9
2,5257.0,5257.0,76.467,9.60959357481088e-10
2,5272.0,5272.0,76.419,1.1007249459063483e-9
2,5275.0,5275.0,76.379,9.172644812821767e-10
2,5278.0,5278.0,76.378,2.293849701147652e-11
2,5326.0,5326.0,76.346,7.40547435720697e-10
2,5338.0,5338.0,76.327,4.405435648657938e-10
2,5389.0,5389.0,76.274,1.2400405431103175e-9
2,5392.0,5392.0,76.205,1.6139997429441683e-9
2,5395.0,5395.0,76.189,3.7426029192604917e-10
2,5401.0,5401.0,76.183,1.4048341230025461e-10
2,5404.0,5404.0,76.119,1.4986332798213883e-9
2,5407.0,5407.0,76.07,1.1471762966441444e-9
2,5410.0,5410.0,76.056,3.278107555239803e-10
2,5422.0,5422.0,76.007,1.1494063693974298e-9
2,5425.0,5425.0,75.953,1.2665351263295761e-9
2,5428.0,5428.0,75.938,3.5185002910203807e-10
2,5567.0,5567.0,75.911,6.493687329674291e-10
2,5579.0,5579.0,75.907,9.639046391698817e-11
2,5582.0,5582.0,75.845,1.4942057284016161e-9
2,5585.0,5585.0,75.803,1.0120538159996357e-9
2,5597.0,5597.0,75.798,1.2070404634709592e-10
2,5600.0,5600.0,75.742,1.3520656791669307e-9
2,5603.0,5603.0,75.707,8.449860297617039e-10
2,5618.0,5618.0,75.667,9.678041169199926e-10
2,5621.0,5621.0,75.622,1.0887493361297823e-9
2,5624.0,5624.0,75.609,3.145748079163804e-10
2,5636.0,5636.0,75.6,2.1821549568852577e-10
2,5639.0,5639.0,75.543,1.3821635646559811e-9
2,5642.0,5642.0,75.523,4.849804802676195e-10
2,5657.0,5657.0,75.481,1.0207476121460437e-9
2,5660.0,5660.0,75.415,1.6037347737843858e-9
2,5663.0,5663.0,75.372,1.0446561607657178e-9
2,5666.0,5666.0,75.347,6.074059400126956e-10
2,5675.0,5675.0,75.315,7.784200691523182e-10
2,5678.0,5678.0,75.252,1.5323578123424084e-9
2,5681.0,5681.0,75.222,7.296287891070033e-10
2,5690.0,5690.0,75.189,8.03526597314944e-10
2,5693.0,5693.0,75.13,1.4364864219396004e-9
2,5696.0,5696.0,75.081,1.1927852222690796e-9
2,5699.0,5699.0,75.076,1.217331040286683e-10
2,5708.0,5708.0,75.059,4.1448544639091403e-10
2,5711.0,5711.0,74.999,1.4629080045081613e-9
2,5714.0,5714.0,74.947,1.267572814787746e-9
2,5717.0,5717.0,74.932,3.656745115385768e-10
2,5738.0,5738.0,74.92,2.935612886528454e-10
2,5741.0,5741.0,74.851,1.6879470503340985e-9
2,5744.0,5744.0,74.784,1.6383884352248834e-9
2,5747.0,5747.0,74.738,1.124601292234272e-9
2,5750.0,5750.0,74.725,3.17862535983776e-10
2,5765.0,5765.0,74.709,3.9215988614461166e-10
2,5768.0,5768.0,74.64,1.6911071017754039e-9
2,5771.0,5771.0,74.566,1.8128569405915484e-9
2,5774.0,5774.0,74.501,1.5917178967230457e-9
2,5777.0,5777.0,74.435,1.6156245384279863e-9
2,5780.0,5780.0,74.372,1.541651468698231e-9
2,5783.0,5783.0,74.305,1.638952006185417e-9
2,5786.0,5786.0,74.237,1.6627657144117822e-9
2,5789.0,5789.0,74.176,1.491076001470827e-9
2,5792.0,5792.0,74.112,1.5639000258355705e-9
2,5795.0,5795.0,74.045,1.6366087560151797e-9
2,5798.0,5798.0,73.984,1.4895301667672767e-9
2,5801.0,5801.0,73.926,1.4158682659752555e-9
2,5804.0,5804.0,73.86,1.6106422447003792e-9
2,5807.0,5807.0,73.79,1.7075670631970527e-9
2,5810.0,5810.0,73.726,1.560593112655377e-9
2,5813.0,5813.0,73.66,1.6087736442001852e-9
2,5816.0,5816.0,73.587,1.7786404510401266e-9
2,5819.0,5819.0,73.514,1.7777934193171095e-9
2,5822.0,5822.0,73.447,1.6309609172371986e-9
2,5825.0,5825.0,73.379,1.6546352099240772e-9
2,5828.0,5828.0,73.308,1.7268871993862456e-9
2,5831.0,5831.0,73.245,1.5316966263525956e-9
2,5834.0,5834.0,73.18,1.5797540084191914e-9
2,5837.0,5837.0,73.106,1.7977058420848424e-9
2,5840.0,5840.0,73.037,1.675461327195068e-9
2,5843.0,5843.0,72.969,1.6504788141837755e-9
2,5846.0,5846.0,72.897,1.7467865249710378e-9
2,5849.0,5849.0,72.82,1.8671405884934003e-9
2,5852.0,5852.0,72.746,1.793454806357614e-9
2,5855.0,5855.0,72.674,1.7441265292218076e-9
2,5858.0,5858.0,72.602,1.7432922088885642e-9
2,5861.0,5861.0,72.53,1.7424561186877357e-9
2,5864.0,5864.0,72.46,1.6932633306252333e-9
2,5867.0,5867.0,72.39,1.6924937735255634e-9
2,5870.0,5870.0,72.325,1.5709394959921668e-9
2,5873.0,5873.0,72.256,1.6669200396453745e-9
2,5876.0,5876.0,72.187,1.6661796643872823e-9
2,5879.0,5879.0,72.121,1.5930604483985825e-9
2,5882.0,5882.0,72.051,1.688878609719442e-9
2,5885.0,5885.0,71.979,1.7363064404664488e-9
2,5888.0,5888.0,71.908,1.7113630846291368e-9
2,5891.0,5891.0,71.839,1.662384018420496e-9
2,5894.0,5894.0,71.769,1.6857037669643242e-9
2,5897.0,5897.0,71.699,1.684917588340144e-9
2,5900.0,5900.0,71.629,1.6841297368083587e-9
2,5903.0,5903.0,71.561,1.6352676182591837e-9
2,5906.0,5906.0,71.491,1.6825960635406535e-9
2,5909.0,5909.0,71.417,1.777856495902485e-9
2,5912.0,5912.0,71.343,1.7769169752154669e-9
2,5915.0,5915.0,71.272,1.7040124197862576e-9
2,5918.0,5918.0,71.204,1.631248176694131e-9
2,5921.0,5921.0,71.135,1.6544837808645608e-9
2,5924.0,5924.0,71.066,1.6537171981542504e-9
2,5927.0,5927.0,71.003,1.5092780365491422e-9
2,5930.0,5930.0,70.945,1.389013339829003e-9
2,5933.0,5933.0,70.9,1.0774455842939134e-9
2,5948.0,5948.0,70.891,2.159516798048393e-10
2,5951.0,5951.0,70.84,1.2238253070882394e-9
2,5954.0,5954.0,70.783,1.3674514864582447e-9
2,5957.0,5957.0,70.721,1.4869023848890427e-9
2,5960.0,5960.0,70.659,1.486347573388642e-9
2,5963.0,5963.0,70.598,1.4618374200707666e-9
2,5966.0,5966.0,70.534,1.5331447878735554e-9
2,5969.0,5969.0,70.473,1.4607185301898503e-9
2,5972.0,5972.0,70.412,1.4601882260073339e-9
2,5975.0,5975.0,70.351,1.4596566514404665e-9
2,5978.0,5978.0,70.286,1.5547598355874942e-9
2,5981.0,5981.0,70.226,1.4346069157649926e-9
2,5984.0,5984.0,70.165,1.457991994083824e-9
2,5987.0,5987.0,70.102,1.505219264429916e-9
2,5990.0,5990.0,70.038,1.5284926736230718e-9
2,5993.0,5993.0,69.975,1.503999320956276e-9
2,5996.0,5996.0,69.911,1.5272505909899398e-9
2,5999.0,5999.0,69.848,1.502773914246605e-9
2,6002.0,6002.0,69.783,1.5498356551184323e-9
2,6005.0,6005.0,69.718,1.549166657222313e-9
2,6008.0,6008.0,69.653,1.5484962168707361e-9
2,6011.0,6011.0,69.59,1.5002205181748531e-9
2,6014.0,6014.0,69.528,1.4758182979092144e-9
2,6017.0,6017.0,69.468,1.4276705998371075e-9
2,6020.0,6020.0,69.406,1.4746996505429001e-9
2,6023.0,6023.0,69.34,1.5691762344009043e-9
2,6026.0,6026.0,69.274,1.568464201856211e-9
2,6029.0,6029.0,69.215,1.4015449364651098e-9
2,6032.0,6032.0,69.158,1.3535739797858467e-9
2,6035.0,6035.0,69.102,1.329401932820396e-9
2,6038.0,6038.0,69.045,1.3527074268035066e-9
2,6041.0,6041.0,68.984,1.4471163961736279e-9
2,6044.0,6044.0,68.927,1.3517384605075689e-9
2,6047.0,6047.0,68.865,1.4697724880891372e-9
2,6050.0,6050.0,68.802,1.4928639285098586e-9
2,6053.0,6053.0,68.74,1.468561540302606e-9
2,6056.0,6056.0,68.68,1.4206317381287098e-9
2,6059.0,6059.0,68.617,1.4910664611218735e-9
2,6062.0,6062.0,68.554,1.4904356778254868e-9
2,6065.0,6065.0,68.49,1.5134401712426156e-9
2,6068.0,6068.0,68.431,1.3946399384074701e-9
2,6071.0,6071.0,68.375,1.3232681415247018e-9
2,6074.0,6074.0,68.318,1.3464504326274514e-9
2,6077.0,6077.0,68.261,1.3459919809355741e-9
2,6080.0,6080.0,68.205,1.3219362750016752e-9
2,6083.0,6083.0,68.141,1.5102006186265976e-9
2,6086.0,6086.0,68.08,1.4387995689181892e-9
2,6089.0,6089.0,68.015,1.532484012599577e-9
2,6092.0,6092.0,67.947,1.6024364077348048e-9
2,6095.0,6095.0,67.882,1.5309958793858253e-9
2,6098.0,6098.0,67.82,1.4596872339714966e-9
2,6101.0,6101.0,67.753,1.5766797358491802e-9
2,6104.0,6104.0,67.687,1.5523865004624554e-9
2,6107.0,6107.0,67.624,1.4811397074809119e-9
2,6110.0,6110.0,67.559,1.5274644063047878e-9
2,6113.0,6113.0,67.491,1.5971744305999149e-9
2,6116.0,6116.0,67.427,1.5024907163973773e-9
2,6119.0,6119.0,67.366,1.4314364745475887e-9
2,6122.0,6122.0,67.303,1.4777329657709055e-9
2,6125.0,6125.0,67.24,1.4770738231174034e-9
2,6128.0,6128.0,67.178,1.4529890027422115e-9
2,6131.0,6131.0,67.115,1.4757734510587248e-9
2,6134.0,6134.0,67.053,1.4517066255856492e-9
2,6137.0,6137.0,66.99,1.474467701799228e-9
2,6140.0,6140.0,66.93,1.4036522108515935e-9
2,6143.0,6143.0,66.869,1.4264536669416684e-9
2,6146.0,6146.0,66.808,1.4258489931698622e-9
2,6149.0,6149.0,66.745,1.4719502863705512e-9
2,6152.0,6152.0,66.68,1.5179635624752287e-9
2,6155.0,6155.0,66.627,1.2372325400511504e-9
2,6158.0,6158.0,66.601,6.068802339629109e-10
2,6161.0,6161.0,66.589,2.801550953392152e-10
2,6164.0,6164.0,66.562,6.304712374508119e-10
2,6167.0,6167.0,66.514,1.1207516219290603e-9
2,6170.0,6170.0,66.458,1.3071572735563006e-9
2,6173.0,6173.0,66.403,1.2833671992374658e-9
2,6176.0,6176.0,66.348,1.282927841104051e-9
2,6179.0,6179.0,66.289,1.3757177765611202e-9
2,6182.0,6182.0,66.23,1.3751612125200147e-9
2,6185.0,6185.0,66.175,1.2814487181157653e-9
2,6188.0,6188.0,66.125,1.1645941532170333e-9
2,6191.0,6191.0,66.072,1.2341067426590117e-9
2,6194.0,6194.0,66.02,1.2104462585957199e-9
2,6197.0,6197.0,65.966,1.256601503698655e-9
2,6200.0,6200.0,65.935,7.212667689821377e-10
2,6212.0,6212.0,65.9,8.155013171219879e-10
2,6216.0,6216.0,65.854,1.071832936592912e-9
2,6219.0,6219.0,65.801,1.2346055805715805e-9
2,6222.0,6222.0,65.785,3.7269548073905407e-10
2,6234.0,6234.0,65.736,1.1430163222195417e-9
2,6237.0,6237.0,65.686,1.166026101794934e-9
2,6240.0,6240.0,65.67,3.731203526653454e-10
2,6252.0,6252.0,65.625,1.050930805503766e-9
2,6255.0,6255.0,65.571,1.2607707363255475e-9
2,6258.0,6258.0,65.541,7.00315449991514e-10
2,6270.0,6270.0,65.51,7.247096191077521e-10
2,6273.0,6273.0,65.46,1.1687229472456467e-9
2,6276.0,6276.0,65.399,1.4253148795680905e-9
2,6279.0,6279.0,65.354,1.0511122821905243e-9
2,6282.0,6282.0,65.344,2.3359380761710827e-10
2,6294.0,6294.0,65.293,1.1930470331694781e-9
2,6297.0,6297.0,65.233,1.4030605856121837e-9
2,6300.0,6300.0,65.184,1.1454213852197203e-9
2,6303.0,6303.0,65.157,6.310831314088957e-10
2,6321.0,6321.0,65.106,1.1947347457440595e-9
2,6324.0,6324.0,65.052,1.264593483640182e-9
2,6327.0,6327.0,65.022,7.024315936015292e-10
2,6330.0,6330.0,65.017,1.1709592653212795e-10
2,6345.0,6345.0,65.008,2.112493834959731e-10
2,6354.0,6354.0,64.98,6.5796524727163e-10
2,6357.0,6357.0,64.933,1.1043255824788533e-9
2,6360.0,6360.0,64.929,9.399259629465245e-11
2,6369.0,6369.0,64.887,9.879687647463292e-10
2,6372.0,6372.0,64.829,1.3639289909412686e-9
2,6375.0,6375.0,64.802,6.348151407642356e-10
2,6387.0,6387.0,64.784,4.238595352581011e-10
2,6390.0,6390.0,64.725,1.3891440134907116e-9
2,6393.0,6393.0,64.685,9.415144392783365e-10
2,6405.0,6405.0,64.645,9.426985842512442e-10
2,6408.0,6408.0,64.593,1.2252099840107044e-9
2,6411.0,6411.0,64.556,8.715915288434222e-10
2,6426.0,6426.0,64.543,3.0683253180830705e-10
2,6429.0,6429.0,64.509,8.02567435619652e-10
2,6432.0,6432.0,64.506,7.082750591844478e-11
2,6441.0,6441.0,64.495,2.600360216797976e-10
2,6444.0,6444.0,64.442,1.2528625116638568e-9
2,6447.0,6447.0,64.395,1.1106841738285772e-9
2,6450.0,6450.0,64.369,6.143586450225302e-10
2,6462.0,6462.0,64.368,2.3668175992915758e-11
2,6465.0,6465.0,64.317,1.2071495701485468e-9
2,6468.0,6468.0,64.264,1.2540565814124613e-9
2,6471.0,6471.0,64.228,8.51617233840817e-10
2,6474.0,6474.0,64.224,9.463853501782901e-11
2,6486.0,6486.0,64.208,3.791967657573137e-10
2,6489.0,6489.0,64.154,1.2796831781559247e-9
2,6492.0,6492.0,64.102,1.2318391364745517e-9
2,6495.0,6495.0,64.07,7.57908445864278e-10
2,6510.0,6510.0,64.045,5.932195157704225e-10
2,6513.0,6513.0,63.988,1.3522976940873858e-9
2,6516.0,6516.0,63.949,9.249884230699931e-10
2,6519.0,6519.0,63.947,4.744193460384722e-11
2,6534.0,6534.0,63.921,6.180289263321412e-10
2,6537.0,6537.0,63.872,1.1645981138242234e-9
2,6540.0,6540.0,63.818,1.2829887462961925e-9
2,6543.0,6543.0,63.789,6.888804639851027e-10
2,6561.0,6561.0,63.769,4.76214030342465e-10
2,6564.0,6564.0,63.707,1.4759890693857658e-9
2,6567.0,6567.0,63.646,1.451444663924425e-9
2,6570.0,6570.0,63.585,1.4507166552039863e-9
2,6573.0,6573.0,63.524,1.449987376098516e-9
2,6576.0,6576.0,63.461,1.496749870225522e-9
2,6579.0,6579.0,63.4,1.448479335349303e-9
2,6582.0,6582.0,63.342,1.3765781740711176e-9
2,6585.0,6585.0,63.278,1.518212330562662e-9
2,6588.0,6588.0,63.215,1.4936714657745104e-9
2,6591.0,6591.0,63.163,1.2323117381426904e-9
2,6594.0,6594.0,63.106,1.3502525041783423e-9
2,6597.0,6597.0,63.044,1.4679791265206558e-9
2,6600.0,6600.0,62.981,1.4908558128644507e-9
2,6603.0,6603.0,62.919,1.466402420282632e-9
2,6606.0,6606.0,62.857,1.4656237353705233e-9
2,6609.0,6609.0,62.793,1.512072693879818e-9
2,6612.0,6612.0,62.73,1.4876170817941788e-9
2,6615.0,6615.0,62.672,1.3688528261312792e-9
2,6618.0,6618.0,62.614,1.3682068235641766e-9
2,6621.0,6621.0,62.555,1.3911271735469558e-9
2,6624.0,6624.0,62.498,1.3433331933494798e-9
2,6627.0,6627.0,62.438,1.4133517798066062e-9
2,6630.0,6630.0,62.377,1.4361658524880662e-9
2,6633.0,6633.0,62.321,1.3178074674309815e-9
2,6636.0,6636.0,62.264,1.3407303526357507e-9
2,6639.0,6639.0,62.208,1.316608987353141e-9
2,6642.0,6642.0,62.156,1.2220566787374311e-9
2,6645.0,6645.0,62.106,1.1746210537237855e-9
2,6648.0,6648.0,62.053,1.2446279178834625e-9
2,6651.0,6651.0,61.998,1.291053854888839e-9
2,6654.0,6654.0,61.944,1.2670376149914734e-9
2,6657.0,6657.0,61.892,1.2196164346757356e-9
2,6660.0,6660.0,61.842,1.1722702354138457e-9
2,6663.0,6663.0,61.794,1.124994627361312e-9
2,6666.0,6666.0,61.742,1.2183067206268354e-9
2,6669.0,6669.0,61.686,1.3114655537681612e-9
2,6672.0,6672.0,61.63,1.3108649323860976e-9
2,6675.0,6675.0,61.577,1.240100762297095e-9
2,6678.0,6678.0,61.526,1.1928330932973177e-9
2,6681.0,6681.0,61.475,1.1923801621984468e-9
2,6684.0,6684.0,61.421,1.262008850641038e-9
2,6687.0,6687.0,61.361,1.4015601110112839e-9
2,6690.0,6690.0,61.306,1.2841359464849932e-9
2,6693.0,6693.0,61.253,1.2369050288605748e-9
2,6696.0,6696.0,61.208,1.0498329808212807e-9
2,6699.0,6699.0,61.172,8.396869029117698e-10
2,6702.0,6702.0,61.132,9.328236058843948e-10
2,6705.0,6705.0,61.085,1.095778338782709e-9
2,6708.0,6708.0,61.038,1.0954254536630997e-9
2,6711.0,6711.0,60.991,1.0950718143694062e-9
2,6714.0,6714.0,60.94,1.1878458931728637e-9
2,6717.0,6717.0,60.889,1.187382532352531e-9
2,6720.0,6720.0,60.839,1.1636549354742774e-9
2,6723.0,6723.0,60.785,1.256234179429045e-9
2,6726.0,6726.0,60.727,1.34864758026829e-9
2,6729.0,6729.0,60.671,1.3015010987798636e-9
2,6732.0,6732.0,60.615,1.3008800679333609e-9
2,6735.0,6735.0,60.556,1.3698807271454257e-9
2,6738.0,6738.0,60.494,1.4387387534595323e-9
2,6741.0,6741.0,60.431,1.461084806104343e-9
2,6744.0,6744.0,60.366,1.5065429546771567e-9
2,6747.0,6747.0,60.301,1.5055910838685957e-9
2,6750.0,6750.0,60.24,1.4120915354932322e-9
2,6753.0,6753.0,60.172,1.573149093019607e-9
2,6756.0,6756.0,60.106,1.5258583769103633e-9
2,6759.0,6759.0,60.062,1.0167598957241228e-9
2,6768.0,6768.0,60.059,6.938969772799532e-11
2,6771.0,6771.0,60.0,1.364564281185244e-9
2,6774.0,6774.0,59.943,1.3176176599237569e-9
2,6777.0,6777.0,59.899,1.016701963298686e-9
2,6780.0,6780.0,59.863,8.316597560765588e-10
2,6783.0,6783.0,59.825,8.777088461310874e-10
2,6786.0,6786.0,59.804,4.850249441418004e-10
2,6798.0,6798.0,59.781,5.319614437191118e-10
2,6801.0,6801.0,59.729,1.2024715688864466e-9
2,6804.0,6804.0,59.697,7.397885778284592e-10
2,6819.0,6819.0,59.688,2.0845264757839177e-10
2,6822.0,6822.0,59.637,1.1811574296718752e-9
2,6840.0,6840.0,59.634,6.963164718332722e-11
2,6843.0,6843.0,59.57,1.4852918384753375e-9
2,6846.0,6846.0,59.52,1.159782753418213e-9
2,6849.0,6849.0,59.5,4.638435903777589e-10
2,6879.0,6879.0,59.443,1.32688567394522e-9
2,6882.0,6882.0,59.429,3.2584924985340833e-10
2,6891.0,6891.0,59.426,6.990615456538494e-11
2,6894.0,6894.0,59.371,1.2815450984655993e-9
2,6897.0,6897.0,59.322,1.1412370560586887e-9
2,6900.0,6900.0,59.31,2.794644954634594e-10
2,6912.0,6912.0,59.258,1.2124644653408632e-9
2,6915.0,6915.0,59.216,9.789465459030116e-10
2,6927.0,6927.0,59.202,3.267272798309176e-10
2,6930.0,6930.0,59.148,1.260055599343416e-9
2,6934.0,6934.0,59.101,1.0964116053787124e-9
2,6937.0,6937.0,59.088,3.0324004803962677e-10
2,6949.0,6949.0,59.077,2.569793983634332e-10
2,6952.0,6952.0,59.018,1.3781222275558515e-9
2,6955.0,6955.0,58.979,9.105989789694647e-10
2,6970.0,6970.0,58.956,5.378953344730853e-10
2,6973.0,6973.0,58.895,1.4261894650359398e-9
2,6976.0,6976.0,58.859,8.413546381607503e-10
2,6991.0,6991.0,58.808,1.1935994528969775e-9
2,6994.0,6994.0,58.759,1.1463087201441805e-9
2,6997.0,6997.0,58.743,3.742584091658759e-10
2,7012.0,7012.0,58.696,1.1011501994147974e-9
2,7015.0,7015.0,58.641,1.2880116671088912e-9
2,7018.0,7018.0,58.602,9.129759669210203e-10
2,7036.0,7036.0,58.573,6.802260234576817e-10
2,7039.0,7039.0,58.529,1.031863869694873e-9
2,7042.0,7042.0,58.513,3.7519080782170393e-10
2,7057.0,7057.0,58.479,7.986374137741104e-10
2,7060.0,7060.0,58.427,1.2210664471204866e-9
2,7063.0,7063.0,58.391,8.450763063910793e-10
2,7066.0,7066.0,58.387,9.39050848263879e-11
2,7081.0,7081.0,58.369,4.233901588865614e-10
2,7084.0,7084.0,58.314,1.2934310443858475e-9
2,7087.0,7087.0,58.267,1.1047970828162652e-9
2,7090.0,7090.0,58.251,3.760570121679659e-10
2,7102.0,7102.0,58.219,7.530766354626503e-10
2,7105.0,7105.0,58.17,1.1528334014770014e-9
2,7108.0,7108.0,58.122,1.128841450196743e-9
2,7111.0,7111.0,58.094,6.583382449719341e-10
2,7114.0,7114.0,58.083,2.58655165244233e-10
2,7132.0,7132.0,58.041,9.89639597262981e-10
2,7135.0,7135.0,57.993,1.1306154880967037e-9
2,7138.0,7138.0,57.961,7.535406902832998e-10
2,7141.0,7141.0,57.952,2.119474230277943e-10
2,7156.0,7156.0,57.946,1.4157676212776319e-10
2,7159.0,7159.0,57.902,1.0382167501159186e-9
2,7162.0,7162.0,57.849,1.250055772217931e-9
2,7165.0,7165.0,57.818,7.309401400156078e-10
2,7180.0,7180.0,57.789,6.848587761438567e-10
2,7183.0,7183.0,57.728,1.4400449714459799e-9
2,7186.0,7186.0,57.668,1.415544967608703e-9
2,7189.0,7189.0,57.612,1.3203982203107397e-9
2,7192.0,7192.0,57.549,1.4845338593714026e-9
2,7195.0,7195.0,57.488,1.436457008423578e-9
2,7198.0,7198.0,57.422,1.553130879174585e-9
2,7201.0,7201.0,57.353,1.6224960753881515e-9
2,7204.0,7204.0,57.283,1.6447019973261163e-9
2,7207.0,7207.0,57.215,1.5964517134149417e-9
2,7210.0,7210.0,57.147,1.595219210962618e-9
2,7213.0,7213.0,57.08,1.5705579214860788e-9
2,7216.0,7216.0,57.013,1.5693679491926125e-9
2,7219.0,7219.0,56.944,1.6149593381442148e-9
2,7222.0,7222.0,56.876,1.5903013585200424e-9
2,7225.0,7225.0,56.81,1.5423510203328971e-9
2,7228.0,7228.0,56.741,1.6112118589233627e-9
2,7231.0,7231.0,56.677,1.49332650041813e-9
2,7234.0,7234.0,56.62,1.3291262100488117e-9
2,7237.0,7237.0,56.571,1.1419865824875e-9
2,7240.0,7240.0,56.533,8.853083879425491e-10
2,7243.0,7243.0,56.502,7.220837465914168e-10
2,7246.0,7246.0,56.481,4.891309890258202e-10
2,7261.0,7261.0,56.435,1.0730110770813073e-9
2,7264.0,7264.0,56.383,1.2124170285287685e-9
2,7267.0,7267.0,56.361,5.128209180436571e-10
2,7288.0,7288.0,56.311,1.1681236681718995e-9
2,7291.0,7291.0,56.269,9.808262599677157e-10
2,7294.0,7294.0,56.253,3.736092639236284e-10
2,7306.0,7306.0,56.226,6.312615400185014e-10
2,7309.0,7309.0,56.169,1.332214821536389e-9
2,7312.0,7312.0,56.133,8.410476972955912e-10
2,7324.0,7324.0,56.123,2.3391191826538855e-10
