leg,tickLead,tickRace,distance,area
2,4979.0,4979.0,101.05,8.876284277679514e-10
2,4981.0,4981.0,101.031,5.441142288971987e-10
2,4983.0,4983.0,101.029,5.729222509884313e-11
2,4995.0,4995.0,101.013,4.5940063612562704e-10
2,4997.0,4997.0,100.975,1.0912216482227342e-9
2,4999.0,4999.0,100.942,9.476859014718976e-10
2,5001.0,5001.0,100.919,6.605893519784108e-10
2,5003.0,5003.0,100.908,3.1600715133335905e-10
2,5015.0,5015.0,100.897,3.167305849766808e-10
2,5017.0,5017.0,100.862,1.0079512323278477e-9
2,5019.0,5019.0,100.835,7.776333121856526e-10
2,5021.0,5021.0,100.819,4.6090508885243503e-10
2,5034.0,5034.0,100.802,4.9089923476872e-10
2,5036.0,5036.0,100.768,9.819400920358662e-10
2,5038.0,5038.0,100.734,9.819986694984692e-10
2,5040.0,5040.0,100.709,7.221329866227093e-10
2,5042.0,5042.0,100.7,2.6002714166831215e-10
2,5052.0,5052.0,100.692,2.315741090400165e-10
2,5054.0,5054.0,100.658,9.843742547170197e-10
2,5056.0,5056.0,100.632,7.528302668790768e-10
2,5058.0,5058.0,100.622,2.8961283438036904e-10
2,5068.0,5068.0,100.619,8.705000206622625e-11
2,5070.0,5070.0,100.587,9.287382302549492e-10
2,5072.0,5072.0,100.555,9.288090650043166e-10
2,5074.0,5074.0,100.535,5.805844379225699e-10
2,5076.0,5076.0,100.529,1.7422145649385323e-10
2,5084.0,5084.0,100.523,1.7448562283969914e-10
2,5086.0,5086.0,100.49,9.598622216740024e-10
2,5088.0,5088.0,100.457,9.599243921879337e-10
2,5090.0,5090.0,100.436,6.109368754396226e-10
2,5092.0,5092.0,100.427,2.6189385437097414e-10
2,5100.0,5100.0,100.416,3.2056346159917094e-10
2,5102.0,5102.0,100.382,9.909989908014107e-10
2,5104.0,5104.0,100.348,9.910517333470882e-10
2,5106.0,5106.0,100.326,6.413410771371237e-10
2,5108.0,5108.0,100.32,1.7495529999979725e-10
2,5116.0,5116.0,100.312,2.33622777742222e-10
2,5118.0,5118.0,100.277,1.0222800776282813e-9
2,5120.0,5120.0,100.237,1.1683396378309202e-9
2,5122.0,5122.0,100.201,1.051517714880794e-9
2,5124.0,5124.0,100.165,1.0515504369402265e-9
2,5126.0,5126.0,100.133,9.347589909413758e-10
2,5128.0,5128.0,100.1,9.640333732531146e-10
2,5130.0,5130.0,100.066,9.933014073951108e-10
2,5132.0,5132.0,100.03,1.0517729895555216e-9
2,5134.0,5134.0,99.995,1.0225926005443112e-9
2,5136.0,5136.0,99.964,9.057787404939614e-10
2,5138.0,5138.0,99.928,1.0519291065972836e-9
2,5140.0,5140.0,99.89,1.110390612394916e-9
2,5142.0,5142.0,99.852,1.1104001739116316e-9
2,5144.0,5144.0,99.817,1.0227608730762963e-9
2,5146.0,5146.0,99.784,9.64363784494412e-10
2,5148.0,5148.0,99.747,1.0812972526124383e-9
2,5150.0,5150.0,99.711,1.052096674516381e-9
2,5152.0,5152.0,99.673,1.1105655911779772e-9
2,5154.0,5154.0,99.636,1.081353042522717e-9
2,5156.0,5156.0,99.6,1.0521500532214962e-9
2,5158.0,5158.0,99.564,1.052177805723488e-9
2,5160.0,5160.0,99.529,1.0229824774825523e-9
2,5162.0,5162.0,99.49,1.1399127336188285e-9
2,5164.0,5164.0,99.445,1.315238168547866e-9
2,5166.0,5166.0,99.399,1.344371145498082e-9
2,5168.0,5168.0,99.353,1.344269367660804e-9
2,5170.0,5170.0,99.31,1.2565230106241232e-9
2,5172.0,5172.0,99.266,1.285678581890097e-9
2,5174.0,5174.0,99.224,1.2271815141877255e-9
2,5176.0,5176.0,99.183,1.1979248467082859e-9
2,5178.0,5178.0,99.141,1.227103140887211e-9
2,5180.0,5180.0,99.098,1.2562664791642428e-9
2,5182.0,5182.0,99.055,1.256206320462752e-9
2,5184.0,5184.0,99.01,1.3145578502117475e-9
2,5186.0,5186.0,98.973,1.080828020707335e-9
2,5188.0,5188.0,98.949,7.011319178110015e-10
2,5190.0,5190.0,98.941,2.337629350241208e-10
2,5202.0,5202.0,98.924,4.978318826913443e-10
2,5204.0,5204.0,98.889,1.0250725875047142e-9
2,5206.0,5206.0,98.853,1.0543870056661396e-9
2,5208.0,5208.0,98.817,1.0544080105491794e-9
2,5210.0,5210.0,98.779,1.1129968284346479e-9
2,5212.0,5212.0,98.741,1.1129958337947364e-9
2,5214.0,5214.0,98.703,1.1129945104912017e-9
2,5216.0,5216.0,98.668,1.025140583205396e-9
2,5218.0,5218.0,98.634,9.958844185088811e-10
2,5220.0,5220.0,98.596,1.1130675776040138e-9
2,5222.0,5222.0,98.557,1.1423503591039666e-9
2,5224.0,5224.0,98.517,1.1716204655456311e-9
2,5226.0,5226.0,98.477,1.1715932301649346e-9
2,5228.0,5228.0,98.439,1.112998653383076e-9
2,5230.0,5230.0,98.4,1.1422782407679627e-9
2,5232.0,5232.0,98.363,1.08369570715216e-9
2,5234.0,5234.0,98.32,1.2593993242049585e-9
2,5236.0,5236.0,98.279,1.2007684189961177e-9
2,5238.0,5238.0,98.234,1.3178432354598515e-9
2,5240.0,5240.0,98.192,1.229911913410291e-9
2,5242.0,5242.0,98.148,1.2884065910179913e-9
2,5244.0,5244.0,98.103,1.3175937717468913e-9
2,5246.0,5246.0,98.058,1.3174918123357866e-9
2,5248.0,5248.0,98.015,1.2588515930192054e-9
2,5250.0,5250.0,97.969,1.346580156983061e-9
2,5252.0,5252.0,97.923,1.3464607792534626e-9
2,5254.0,5254.0,97.875,1.4048631315171418e-9
2,5256.0,5256.0,97.83,1.316934726641743e-9
2,5258.0,5258.0,97.784,1.3460859936998165e-9
2,5260.0,5260.0,97.736,1.4044705214245029e-9
2,5262.0,5262.0,97.688,1.4043146857042349e-9
2,5264.0,5264.0,97.637,1.4918953068821145e-9
2,5266.0,5266.0,97.589,1.403958292339911e-9
2,5268.0,5268.0,97.541,1.4038008670166356e-9
2,5270.0,5270.0,97.494,1.37440740348952e-9
2,5272.0,5272.0,97.445,1.4327310520251118e-9
2,5274.0,5274.0,97.396,1.432554038952649e-9
2,5276.0,5276.0,97.344,1.5200495819445768e-9
2,5278.0,5278.0,97.293,1.4905941831912174e-9
2,5280.0,5280.0,97.244,1.4319461129337216e-9
2,5282.0,5282.0,97.193,1.4901910225187228e-9
2,5284.0,5284.0,97.143,1.460765592698768e-9
2,5286.0,5286.0,97.095,1.4021583154800926e-9
2,5288.0,5288.0,97.047,1.4019955696299126e-9
2,5290.0,5290.0,96.999,1.4018322993746165e-9
2,5292.0,5292.0,96.951,1.4016685047142046e-9
2,5294.0,5294.0,96.905,1.3431220348174916e-9
2,5296.0,5296.0,96.858,1.3721801812748269e-9
2,5298.0,5298.0,96.811,1.3720324407740274e-9
2,5300.0,5300.0,96.765,1.3427021083171133e-9
2,5302.0,5302.0,96.72,1.3133908823917526e-9
2,5304.0,5304.0,96.677,1.2549203502365076e-9
2,5306.0,5306.0,96.633,1.2840108721095775e-9
2,5308.0,5308.0,96.586,1.3714281523599632e-9
2,5310.0,5310.0,96.541,1.3129388134307764e-9
2,5312.0,5312.0,96.496,1.312821249895204e-9
2,5314.0,5314.0,96.45,1.3418674536173872e-9
2,5316.0,5316.0,96.403,1.370893405720283e-9
2,5318.0,5318.0,96.356,1.3707407176260585e-9
2,5320.0,5320.0,96.312,1.2831231958191575e-9
2,5322.0,5322.0,96.266,1.3413244221052166e-9
2,5324.0,5324.0,96.219,1.3703365901381176e-9
2,5326.0,5326.0,96.173,1.3410360759948372e-9
2,5328.0,5328.0,96.126,1.3700409807661022e-9
2,5330.0,5330.0,96.081,1.3116059589631644e-9
2,5332.0,5332.0,96.036,1.3114837351868162e-9
2,5334.0,5334.0,95.99,1.3404954263839218e-9
2,5336.0,5336.0,95.942,1.3986173300232258e-9
2,5338.0,5338.0,95.894,1.3984417307847395e-9
2,5340.0,5340.0,95.842,1.5147561401998154e-9
2,5342.0,5342.0,95.793,1.4271487873910779e-9
2,5344.0,5344.0,95.744,1.4269529987271629e-9
2,5346.0,5346.0,95.696,1.397646481352034e-9
2,5348.0,5348.0,95.647,1.426574693126523e-9
2,5350.0,5350.0,95.6,1.3681720980645594e-9
2,5352.0,5352.0,95.552,1.3971101460193581e-9
2,5354.0,5354.0,95.505,1.3678347630934528e-9
2,5356.0,5356.0,95.456,1.4258563914951158e-9
2,5358.0,5358.0,95.409,1.3674810662953864e-9
2,5360.0,5360.0,95.363,1.3382329294468476e-9
2,5362.0,5362.0,95.317,1.33808666503037e-9
2,5364.0,5364.0,95.272,1.308861136038927e-9
2,5366.0,5366.0,95.226,1.3378067367146112e-9
2,5368.0,5368.0,95.179,1.3667313988536905e-9
2,5370.0,5370.0,95.127,1.5119052268093765e-9
2,5372.0,5372.0,95.076,1.4825795343927572e-9
2,5374.0,5374.0,95.025,1.4823361423073664e-9
2,5376.0,5376.0,94.973,1.5111448352944413e-9
2,5378.0,5378.0,94.923,1.45278409676173e-9
2,5380.0,5380.0,94.871,1.5106454823583803e-9
2,5382.0,5382.0,94.82,1.4813410354616536e-9
2,5384.0,5384.0,94.769,1.481094677551236e-9
2,5386.0,5386.0,94.719,1.4518191594840368e-9
2,5388.0,5388.0,94.669,1.451591803463551e-9
2,5390.0,5390.0,94.618,1.4803833351562318e-9
2,5392.0,5392.0,94.568,1.4511200437050108e-9
2,5394.0,5394.0,94.519,1.4218806751645157e-9
2,5396.0,5396.0,94.471,1.392664359623547e-9
2,5398.0,5398.0,94.422,1.421475184826843e-9
2,5400.0,5400.0,94.374,1.3922660848631457e-9
2,5402.0,5402.0,94.325,1.4210675308620298e-9
2,5404.0,5404.0,94.276,1.4208553588627634e-9
2,5406.0,5406.0,94.228,1.3916573160742531e-9
2,5408.0,5408.0,94.183,1.3045174997306433e-9
2,5410.0,5410.0,94.136,1.3623343919776308e-9
2,5412.0,5412.0,94.092,1.2752318474886452e-9
2,5414.0,5414.0,94.045,1.3620240681941013e-9
2,5416.0,5416.0,93.994,1.4777168408082673e-9
2,5418.0,5418.0,93.945,1.4195361295394004e-9
2,5420.0,5420.0,93.894,1.4772353382441126e-9
2,5422.0,5422.0,93.844,1.4480253422517944e-9
2,5424.0,5424.0,93.796,1.3898911851942105e-9
2,5426.0,5426.0,93.748,1.3896923264046392e-9
2,5428.0,5428.0,93.699,1.4184331457441278e-9
2,5430.0,5430.0,93.65,1.4182139308057986e-9
2,5432.0,5432.0,93.599,1.4758557188581932e-9
2,5434.0,5434.0,93.549,1.4466693715100813e-9
2,5436.0,5436.0,93.5,1.417507537484074e-9
2,5438.0,5438.0,93.454,1.3305348510314812e-9
2,5440.0,5440.0,93.41,1.272540682372269e-9
2,5442.0,5442.0,93.363,1.3591423595456852e-9
2,5444.0,5444.0,93.314,1.4167703766150379e-9
2,5446.0,5446.0,93.271,1.2431320904176206e-9
2,5448.0,5448.0,93.23,1.1852134697243491e-9
2,5450.0,5450.0,93.193,1.0695280448137857e-9
2,5452.0,5452.0,93.153,1.1561930952297736e-9
2,5454.0,5454.0,93.109,1.2717054429525599e-9
2,5456.0,5456.0,93.067,1.2137851095777162e-9
2,5458.0,5458.0,93.025,1.2136822019015064e-9
2,5460.0,5460.0,92.985,1.1558018489550166e-9
2,5462.0,5462.0,92.943,1.2135012889651315e-9
2,5464.0,5464.0,92.902,1.1845131508183737e-9
2,5466.0,5466.0,92.86,1.2133057452621767e-9
2,5468.0,5468.0,92.82,1.1554418211719033e-9
2,5470.0,5470.0,92.775,1.2997522268578785e-9
2,5472.0,5472.0,92.706,1.9924574988347387e-9
2,5474.0,5474.0,92.661,1.2991047965070742e-9
2,5476.0,5476.0,92.614,1.3566648639652115e-9
2,5478.0,5478.0,92.567,1.3564717981565018e-9
2,5480.0,5480.0,92.521,1.3274284178338258e-9
2,5482.0,5482.0,92.475,1.3272528272452062e-9
2,5484.0,5484.0,92.431,1.269391495818878e-9
2,5486.0,5486.0,92.388,1.2404102119815663e-9
2,5488.0,5488.0,92.342,1.3267949892589395e-9
2,5490.0,5490.0,92.296,1.326617498383774e-9
2,5492.0,5492.0,92.254,1.2111232087249547e-9
2,5494.0,5494.0,92.214,1.153358030072479e-9
2,5496.0,5496.0,92.174,1.1532775211408246e-9
2,5498.0,5498.0,92.133,1.182020150918827e-9
2,5500.0,5500.0,92.089,1.2683856412853504e-9
2,5502.0,5502.0,92.046,1.2394238412375937e-9
2,5504.0,5504.0,92.003,1.239295295352844e-9
2,5506.0,5506.0,91.958,1.2967878733064883e-9
2,5508.0,5508.0,91.917,1.181394465910721e-9
2,5510.0,5510.0,91.875,1.2101019229335945e-9
2,5512.0,5512.0,91.83,1.296394433759273e-9
2,5514.0,5514.0,91.787,1.2386327617810925e-9
2,5516.0,5516.0,91.741,1.324887123329934e-9
2,5518.0,5518.0,91.695,1.3247031149462836e-9
2,5520.0,5520.0,91.65,1.2957318089742622e-9
2,5522.0,5522.0,91.602,1.38191337739148e-9
2,5524.0,5524.0,91.552,1.4392443731895002e-9
2,5526.0,5526.0,91.506,1.3238899444690633e-9
2,5528.0,5528.0,91.456,1.4387766989656086e-9
2,5530.0,5530.0,91.406,1.438510575887653e-9
2,5532.0,5532.0,91.357,1.409486718219142e-9
2,5534.0,5534.0,91.312,1.2942285561318336e-9
2,5536.0,5536.0,91.275,1.064050197341115e-9
2,5538.0,5538.0,91.248,7.764773146236557e-10
2,5540.0,5540.0,91.237,3.163909699305495e-10
2,5553.0,5553.0,91.217,5.765082362736346e-10
2,5555.0,5555.0,91.179,1.0954118326458382e-9
2,5557.0,5557.0,91.143,1.037711027452613e-9
2,5559.0,5559.0,91.119,6.918285900422683e-10
2,5561.0,5561.0,91.113,1.7299089482338543e-10
2,5575.0,5575.0,91.079,9.825339148237436e-10
2,5577.0,5577.0,91.042,1.0691948370004348e-9
2,5579.0,5579.0,91.023,5.49074008384825e-10
2,5591.0,5591.0,90.994,8.396415086787535e-10
2,5593.0,5593.0,90.966,8.107243868263187e-10
2,5595.0,5595.0,90.952,4.054135476730588e-10
2,5605.0,5605.0,90.929,6.670912502613232e-10
2,5607.0,5607.0,90.895,9.861776117597044e-10
2,5609.0,5609.0,90.859,1.0441583753127307e-9
2,5611.0,5611.0,90.823,1.0441169104363417e-9
2,5613.0,5613.0,90.794,8.410929559180202e-10
2,5615.0,5615.0,90.777,4.931052489901233e-10
2,5617.0,5617.0,90.771,1.740770832588461e-10
2,5633.0,5633.0,90.756,4.36381869723662e-10
2,5635.0,5635.0,90.739,4.946545007992853e-10
2,5669.0,5669.0,90.719,5.853384195269824e-10
2,5671.0,5671.0,90.682,1.0829178348688127e-9
2,5673.0,5673.0,90.652,8.780267311560951e-10
2,5675.0,5675.0,90.637,4.3905915415071815e-10
2,5687.0,5687.0,90.621,4.692398126045777e-10
2,5689.0,5689.0,90.608,3.8133040811080146e-10
2,5705.0,5705.0,90.596,3.52938579323664e-10
2,5719.0,5719.0,90.591,1.474047889182502e-10
2,5721.0,5721.0,90.572,5.602598628906779e-10
2,5723.0,5723.0,90.57,5.89885007332017e-11
2,5735.0,5735.0,90.548,6.501479162819563e-10
2,5737.0,5737.0,90.516,9.457174373052924e-10
2,5739.0,5739.0,90.491,7.388666458999478e-10
2,5741.0,5741.0,90.478,3.8426386250272666e-10
2,5743.0,5743.0,90.476,5.913321037002949e-11
2,5757.0,5757.0,90.467,2.6673191533957265e-10
2,5759.0,5759.0,90.439,8.299511652973013e-10
2,5761.0,5761.0,90.419,5.928707888841964e-10
2,5763.0,5763.0,90.411,2.3719391694846235e-10
2,5777.0,5777.0,90.41,2.971978698656902e-11
2,5779.0,5779.0,90.378,9.511888071566779e-10
2,5781.0,5781.0,90.351,8.025813012509584e-10
2,5783.0,5783.0,90.331,5.94555683857782e-10
2,5785.0,5785.0,90.323,2.3786765461533617e-10
2,5805.0,5805.0,90.315,2.38668874618779e-10
2,5807.0,5807.0,90.291,7.161264258442488e-10
2,5809.0,5809.0,90.276,4.4763648434708016e-10
2,5811.0,5811.0,90.272,1.1939826246464127e-10
2,5839.0,5839.0,90.264,2.3993120558918354e-10
2,5841.0,5841.0,90.23,1.0198195918695917e-9
2,5843.0,5843.0,90.199,9.298189229353174e-10
2,5845.0,5845.0,90.173,7.79868614000184e-10
2,5847.0,5847.0,90.162,3.299896064283329e-10
2,5857.0,5857.0,90.161,3.004836224136171e-11
2,5859.0,5859.0,90.131,9.016036625338285e-10
2,5861.0,5861.0,90.102,8.715624058224625e-10
2,5863.0,5863.0,90.088,4.2079742468441497e-10
2,5879.0,5879.0,90.062,7.834396233569819e-10
2,5881.0,5881.0,90.029,9.94378182571243e-10
2,5883.0,5883.0,90.001,8.437158723202007e-10
2,5885.0,5885.0,89.988,3.917691566011742e-10
2,5901.0,5901.0,89.975,3.927775431988571e-10
2,5903.0,5903.0,89.941,1.0273441337297657e-9
2,5905.0,5905.0,89.908,9.970945152069714e-10
2,5907.0,5907.0,89.89,5.438996640433929e-10
2,5909.0,5909.0,89.884,1.8133706410370113e-10
2,5923.0,5923.0,89.864,6.058013728967275e-10
2,5925.0,5925.0,89.831,9.996149569262016e-10
2,5927.0,5927.0,89.811,6.058529997154812e-10
2,5929.0,5929.0,89.809,6.059832167466503e-11
2,5939.0,5939.0,89.803,1.8209347444151643e-10
2,5941.0,5941.0,89.767,1.0926732065905474e-9
2,5943.0,5943.0,89.736,9.408786058320244e-10
2,5945.0,5945.0,89.715,6.373991714222294e-10
2,5947.0,5947.0,89.705,3.0357307440915545e-10
2,5963.0,5963.0,89.695,3.04355886746465e-10
2,5965.0,5965.0,89.674,6.392512526754705e-10
2,5967.0,5967.0,89.643,9.43699346297681e-10
2,5969.0,5969.0,89.61,1.0045612222841858e-9
2,5971.0,5971.0,89.583,8.219139162936276e-10
2,5973.0,5973.0,89.57,3.9578051580748826e-10
2,5975.0,5975.0,89.568,6.090459850198556e-11
2,5991.0,5991.0,89.551,5.190203127282077e-10
2,5993.0,5993.0,89.516,1.0686176373313652e-9
2,5995.0,5995.0,89.483,1.007507273551187e-9
2,5997.0,5997.0,89.448,1.068518732683333e-9
2,5999.0,5999.0,89.423,7.632261881829087e-10
2,6001.0,6001.0,89.408,4.5798594364799564e-10
2,6020.0,6020.0,89.407,3.062632567224594e-11
2,6022.0,6022.0,89.381,7.964287396522487e-10
2,6024.0,6024.0,89.355,7.964615299940126e-10
2,6026.0,6026.0,89.321,1.0415226617129819e-9
2,6028.0,6028.0,89.29,9.495932034204365e-10
2,6030.0,6030.0,89.259,9.49578529124981e-10
2,6032.0,6032.0,89.227,9.801892294476127e-10
2,6034.0,6034.0,89.196,9.495378806727026e-10
2,6036.0,6036.0,89.166,9.188979389604629e-10
2,6038.0,6038.0,89.135,9.495176446436032e-10
2,6040.0,6040.0,89.104,9.49501876699458e-10
2,6042.0,6042.0,89.07,1.041354087546047e-9
2,6044.0,6044.0,89.036,1.0413012289210912e-9
2,6046.0,6046.0,89.011,7.656623112671705e-10
2,6048.0,6048.0,89.001,3.063060114425031e-10
2,6060.0,6060.0,88.988,3.989363387656618e-10
2,6062.0,6062.0,88.954,1.0434407050615865e-9
2,6064.0,6064.0,88.914,1.2274716315307183e-9
2,6066.0,6066.0,88.874,1.2273242063221027e-9
2,6068.0,6068.0,88.838,1.104483635328442e-9
2,6070.0,6070.0,88.808,9.20364453571415e-10
2,6072.0,6072.0,88.788,6.136057159549295e-10
2,6074.0,6074.0,88.782,1.841153893789693e-10
2,6084.0,6084.0,88.763,5.839097279754181e-10
2,6086.0,6086.0,88.726,1.1371023909532328e-9
2,6088.0,6088.0,88.7,7.99023792509119e-10
2,6090.0,6090.0,88.693,2.1515243675140356e-10
2,6102.0,6102.0,88.668,7.697767661517212e-10
2,6104.0,6104.0,88.63,1.1700284344333473e-9
2,6106.0,6106.0,88.595,1.077567011363284e-9
2,6108.0,6108.0,88.575,6.157631104073771e-10
2,6110.0,6110.0,88.57,1.5396945458440703e-10
2,6118.0,6118.0,88.566,1.2333057476932748e-10
2,6120.0,6120.0,88.531,1.0792576331980772e-9
2,6122.0,6122.0,88.492,1.2024916983644869e-9
2,6124.0,6124.0,88.454,1.1715315429168343e-9
2,6126.0,6126.0,88.425,8.940168880230313e-10
2,6128.0,6128.0,88.407,5.549407013683969e-10
2,6130.0,6130.0,88.392,4.6251518514099043e-10
2,6132.0,6132.0,88.378,4.31750850620434e-10
2,6134.0,6134.0,88.359,5.860292721124824e-10
2,6136.0,6136.0,88.339,6.169378825658773e-10
2,6138.0,6138.0,88.324,4.627625466244577e-10
2,6140.0,6140.0,88.315,2.777102670489405e-10
2,6154.0,6154.0,88.299,4.947628235438371e-10
2,6156.0,6156.0,88.264,1.0823327826944768e-9
2,6158.0,6158.0,88.24,7.421640889661289e-10
2,6160.0,6160.0,88.228,3.711268538077054e-10
2,6176.0,6176.0,88.22,2.480324325000863e-10
2,6178.0,6178.0,88.183,1.147228831273342e-9
2,6180.0,6180.0,88.149,1.0541271124027522e-9
2,6182.0,6182.0,88.126,7.130861775684408e-10
2,6184.0,6184.0,88.113,4.0309676354025953e-10
2,6186.0,6186.0,88.108,1.55071518451126e-10
2,6198.0,6198.0,88.105,9.321916957073639e-11
2,6200.0,6200.0,88.068,1.1498130184862415e-9
2,6202.0,6202.0,88.028,1.242898610363174e-9
2,6204.0,6204.0,88.0,8.699735186088893e-10
2,6206.0,6206.0,87.984,4.971636830868878e-10
2,6208.0,6208.0,87.98,1.2431684604930686e-10
2,6220.0,6220.0,87.975,1.5568847316107411e-10
2,6222.0,6222.0,87.939,1.1210561602936598e-9
2,6224.0,6224.0,87.899,1.2454800309630951e-9
2,6226.0,6226.0,87.864,1.0896802397861533e-9
2,6228.0,6228.0,87.836,8.717116593654608e-10
2,6230.0,6230.0,87.823,4.047587659203333e-10
2,6242.0,6242.0,87.807,4.99041779920869e-10
2,6244.0,6244.0,87.765,1.3099716570770234e-9
2,6246.0,6246.0,87.725,1.2474087993527088e-9
2,6248.0,6248.0,87.687,1.1848909321272761e-9
2,6250.0,6250.0,87.646,1.2782682323734814e-9
2,6252.0,6252.0,87.605,1.278079264503558e-9
2,6254.0,6254.0,87.568,1.1532440611245892e-9
2,6256.0,6256.0,87.531,1.153125531513264e-9
2,6258.0,6258.0,87.497,1.0595378219654877e-9
2,6260.0,6260.0,87.466,9.659990556429152e-10
2,6262.0,6262.0,87.434,9.971197287311167e-10
2,6264.0,6264.0,87.399,1.0905301103707533e-9
2,6266.0,6266.0,87.363,1.1215905864635473e-9
2,6268.0,6268.0,87.326,1.152632149034589e-9
2,6270.0,6270.0,87.29,1.1213689720417522e-9
2,6272.0,6272.0,87.254,1.1212641401819995e-9
2,6274.0,6274.0,87.22,1.058884539512651e-9
2,6276.0,6276.0,87.186,1.0588092621137711e-9
2,6278.0,6278.0,87.149,1.152131576754211e-9
2,6280.0,6280.0,87.107,1.3076488401228468e-9
2,6282.0,6282.0,87.064,1.3385564499052004e-9
2,6284.0,6284.0,87.022,1.3072052138789483e-9
2,6286.0,6286.0,86.98,1.3069903026937448e-9
2,6288.0,6288.0,86.936,1.3689866274083893e-9
2,6290.0,6290.0,86.89,1.4309276369432192e-9
2,6292.0,6292.0,86.846,1.3684397056478502e-9
2,6294.0,6294.0,86.805,1.2749182619352857e-9
2,6296.0,6296.0,86.762,1.3368872765582952e-9
2,6298.0,6298.0,86.721,1.274494292120829e-9
2,6300.0,6300.0,86.678,1.3364418031752043e-9
2,6302.0,6302.0,86.636,1.3051360717546465e-9
2,6304.0,6304.0,86.591,1.3981016895741042e-9
2,6306.0,6306.0,86.548,1.3357087928789003e-9
2,6308.0,6308.0,86.508,1.2423180501999144e-9
2,6310.0,6310.0,86.465,1.335274608886413e-9
2,6312.0,6312.0,86.425,1.2419134024606743e-9
2,6314.0,6314.0,86.384,1.2727680049910948e-9
2,6316.0,6316.0,86.335,1.5208023478489306e-9
2,6318.0,6318.0,86.285,1.5514407566886155e-9
2,6320.0,6320.0,86.235,1.5510328291413375e-9
2,6322.0,6322.0,86.184,1.5816276460664858e-9
2,6324.0,6324.0,86.132,1.6121864537261e-9
2,6326.0,6326.0,86.085,1.4567919173150722e-9
2,6328.0,6328.0,86.045,1.23958835769474e-9
2,6330.0,6330.0,86.006,1.208425764915685e-9
2,6332.0,6332.0,85.964,1.3011799001552107e-9
2,6334.0,6334.0,85.923,1.269987380777514e-9
2,6336.0,6336.0,85.881,1.3007450686225518e-9
2,6338.0,6338.0,85.836,1.3933893898118713e-9
2,6340.0,6340.0,85.794,1.3002480431894055e-9
2,6342.0,6342.0,85.752,1.3000216415229134e-9
2,6344.0,6344.0,85.709,1.3307345733596665e-9
2,6346.0,6346.0,85.663,1.4232861483038773e-9
2,6348.0,6348.0,85.614,1.5157462542718027e-9
2,6350.0,6350.0,85.568,1.4226042807648847e-9
2,6352.0,6352.0,85.521,1.4531983408414542e-9
2,6354.0,6354.0,85.473,1.4837604056058096e-9
2,6356.0,6356.0,85.426,1.4524986120050373e-9
2,6358.0,6358.0,85.376,1.5448201933121183e-9
2,6360.0,6360.0,85.326,1.5444014032504548e-9
2,6362.0,6362.0,85.277,1.5131112724833453e-9
2,6364.0,6364.0,85.223,1.6670275307891571e-9
2,6366.0,6366.0,85.169,1.666495144882924e-9
2,6368.0,6368.0,85.116,1.6351205476220514e-9
2,6370.0,6370.0,85.062,1.6654479549810416e-9
2,6372.0,6372.0,85.009,1.6340914593699384e-9
2,6374.0,6374.0,84.958,1.571959317656491e-9
2,6376.0,6376.0,84.908,1.5407040740554256e-9
2,6378.0,6378.0,84.858,1.5402800604267392e-9
2,6380.0,6380.0,84.809,1.5090672625153241e-9
2,6382.0,6382.0,84.76,1.5086684108291957e-9
2,6384.0,6384.0,84.711,1.5082690126610067e-9
2,6386.0,6386.0,84.663,1.4771049508529884e-9
2,6388.0,6388.0,84.614,1.50748638775712e-9
2,6390.0,6390.0,84.566,1.4763372381510059e-9
2,6392.0,6392.0,84.517,1.506701599227792e-9
2,6394.0,6394.0,84.466,1.567762535948045e-9
2,6396.0,6396.0,84.414,1.598028340442996e-9
2,6398.0,6398.0,84.363,1.5668309186517655e-9
2,6400.0,6400.0,84.315,1.4742601022623405e-9
2,6402.0,6402.0,84.265,1.5352750130449122e-9
2,6404.0,6404.0,84.214,1.5655312227361498e-9
2,6406.0,6406.0,84.165,1.5037145374432157e-9
2,6408.0,6408.0,84.114,1.5646494788928212e-9
2,6410.0,6410.0,84.063,1.5641891346757244e-9
2,6412.0,6412.0,84.011,1.5943800495001549e-9
2,6414.0,6414.0,83.961,1.5326052584061575e-9
2,6416.0,6416.0,83.911,1.532170450544563e-9
2,6418.0,6418.0,83.861,1.5317350736670007e-9
2,6420.0,6420.0,83.81,1.5619157949686802e-9
2,6422.0,6422.0,83.762,1.4696281083495533e-9
2,6424.0,6424.0,83.716,1.4080419305720652e-9
2,6426.0,6426.0,83.667,1.4994866610605907e-9
2,6428.0,6428.0,83.617,1.5296593830788938e-9
2,6430.0,6430.0,83.565,1.5903704256787405e-9
2,6432.0,6432.0,83.513,1.5898754578068989e-9
2,6434.0,6434.0,83.461,1.5893798744882555e-9
2,6436.0,6436.0,83.409,1.588883675721073e-9
2,6438.0,6438.0,83.359,1.5273133757655828e-9
2,6440.0,6440.0,83.309,1.5268717283316218e-9
2,6442.0,6442.0,83.26,1.4959099023664546e-9
2,6444.0,6444.0,83.207,1.6175362131440323e-9
2,6446.0,6446.0,83.151,1.7085058760134936e-9
2,6448.0,6448.0,83.097,1.6469092775051781e-9
2,6450.0,6450.0,83.046,1.5549140827894368e-9
2,6452.0,6452.0,82.995,1.5544413238961925e-9
2,6454.0,6454.0,82.945,1.5235071938163613e-9
2,6456.0,6456.0,82.87,2.28424697497394e-9
