leg,tickLead,tickRace,distance,area
2,9087.0,9087.0,48.251,9.97997130870138e-11
2,9097.0,9097.0,48.249,4.995166419535777e-11
2,9102.0,9102.0,48.15,2.471377068477983e-9
2,9107.0,9107.0,48.057,2.318245447372255e-9
2,9112.0,9112.0,47.96,2.4145045935420973e-9
2,9117.0,9117.0,47.85,2.733694243245372e-9
2,9122.0,9122.0,47.743,2.654571301805319e-9
2,9127.0,9127.0,47.621,3.021111808218072e-9
2,9132.0,9132.0,47.506,2.842248212142982e-9
2,9137.0,9137.0,47.381,3.0832931066805544e-9
2,9142.0,9142.0,47.253,3.1505969045333068e-9
2,9147.0,9147.0,47.127,3.0947363445493174e-9
2,9152.0,9152.0,47.019,2.6475007866056737e-9
2,9157.0,9157.0,46.902,2.862834498273051e-9
2,9162.0,9162.0,46.785,2.8572611731934174e-9
2,9167.0,9167.0,46.667,2.876022617290835e-9
2,9172.0,9172.0,46.558,2.651657293591471e-9
2,9177.0,9177.0,46.454,2.525617115653408e-9
2,9182.0,9182.0,46.347,2.5939892998503083e-9
2,9187.0,9187.0,46.239,2.613588747078747e-9
2,9192.0,9192.0,46.127,2.705419605487115e-9
2,9197.0,9197.0,46.023,2.5076638738976648e-9
2,9202.0,9202.0,45.912,2.6716560502788896e-9
2,9207.0,9207.0,45.797,2.7626279383141202e-9
2,9212.0,9212.0,45.692,2.51771499869565e-9
2,9217.0,9217.0,45.593,2.369838005617669e-9
2,9222.0,9222.0,45.493,2.389853100887387e-9
2,9227.0,9227.0,45.404,2.1237066901757108e-9
2,9232.0,9232.0,45.297,2.549095503366577e-9
2,9237.0,9237.0,45.187,2.6157117178863208e-9
2,9242.0,9242.0,45.08,2.5396461418033693e-9
2,9247.0,9247.0,44.999,1.9195697212202682e-9
2,9252.0,9252.0,44.921,1.8462095073445106e-9
2,9257.0,9257.0,44.824,2.2926972918446763e-9
2,9262.0,9262.0,44.732,2.1711096104520903e-9
2,9267.0,9267.0,44.665,1.5791790313750626e-9
2,9272.0,9272.0,44.589,1.7894071232834206e-9
2,9277.0,9277.0,44.498,2.1397239183189256e-9
2,9282.0,9282.0,44.386,2.628921604979759e-9
2,9287.0,9287.0,44.281,2.4599213244348135e-9
2,9292.0,9292.0,44.177,2.4320590450089213e-9
2,9297.0,9297.0,44.073,2.4276459123906282e-9
2,9302.0,9302.0,43.961,2.6093915475987223e-9
2,9307.0,9307.0,43.857,2.418360570533817e-9
2,9312.0,9312.0,43.749,2.506657699349506e-9
2,9317.0,9317.0,43.64,2.524956039189766e-9
2,9322.0,9322.0,43.55,2.081194855958186e-9
2,9327.0,9327.0,43.469,1.870404513909379e-9
2,9332.0,9332.0,43.368,2.3286025743625593e-9
2,9337.0,9337.0,43.278,2.071537715540149e-9
2,9342.0,9342.0,43.179,2.274938588027606e-9
2,9347.0,9347.0,43.077,2.3396785151271344e-9
2,9352.0,9352.0,42.971,2.4268649088413336e-9
2,9357.0,9357.0,42.91,1.3946268278980012e-9
2,9378.0,9378.0,42.883,6.180452956952295e-10
2,9383.0,9383.0,42.818,1.4870837247871213e-9
2,9393.0,9393.0,42.763,1.2578788842061712e-9
2,9398.0,9398.0,42.755,1.8292683542601536e-10
2,9408.0,9408.0,42.693,1.418029802303206e-9
2,9413.0,9413.0,42.663,6.857689639724139e-10
2,9423.0,9423.0,42.587,1.7369672464898686e-9
2,9428.0,9428.0,42.554,7.536448201790394e-10
2,9448.0,9448.0,42.53,5.489003191909655e-10
2,9453.0,9453.0,42.457,1.6685509601699855e-9
2,9458.0,9458.0,42.444,2.9699553871120385e-10
2,9473.0,9473.0,42.356,2.011224356493349e-9
2,9478.0,9478.0,42.293,1.438048534523667e-9
2,9488.0,9488.0,42.287,1.369897475394387e-10
2,9493.0,9493.0,42.194,2.12197339009483e-9
2,9498.0,9498.0,42.127,1.5266418881586291e-9
2,9503.0,9503.0,42.081,1.0472885892804587e-9
2,9508.0,9508.0,42.067,3.1868048181089926e-10
2,9518.0,9518.0,42.046,4.783244449468327e-10
2,9523.0,9523.0,41.952,2.139267245079896e-9
2,9528.0,9528.0,41.841,2.5213139394530694e-9
2,9548.0,9548.0,41.834,1.591111554181633e-10
2,9553.0,9553.0,41.737,2.2032387894325253e-9
2,9558.0,9558.0,41.635,2.3125007160763167e-9
2,9563.0,9563.0,41.545,2.0368077525454625e-9
2,9568.0,9568.0,41.448,2.1914361554452175e-9
2,9573.0,9573.0,41.353,2.1424056457933115e-9
2,9578.0,9578.0,41.246,2.4083957822440573e-9
2,9583.0,9583.0,41.157,1.9995348412872916e-9
2,9588.0,9588.0,41.069,1.973850788671527e-9
2,9593.0,9593.0,40.996,1.6350451002301871e-9
2,9598.0,9598.0,40.945,1.141160260614178e-9
2,9603.0,9603.0,40.885,1.3414212704440545e-9
2,9608.0,9608.0,40.792,2.076395976945304e-9
2,9613.0,9613.0,40.687,2.339852007270627e-9
2,9618.0,9618.0,40.616,1.579589180958096e-9
2,9623.0,9623.0,40.584,7.113952342396671e-10
2,9628.0,9628.0,40.571,2.8899423151608033e-10
2,9638.0,9638.0,40.567,8.899501278853747e-11
2,9643.0,9643.0,40.478,1.978895487106101e-9
2,9648.0,9648.0,40.372,2.3524350546807734e-9
2,9653.0,9653.0,40.26,2.480174392481267e-9
2,9658.0,9658.0,40.171,1.966958215121077e-9
2,9663.0,9663.0,40.082,1.9636212365977106e-9
2,9668.0,9668.0,39.973,2.400192418616714e-9
2,9673.0,9673.0,39.863,2.416835550155844e-9
2,9678.0,9678.0,39.755,2.3676368748051176e-9
2,9683.0,9683.0,39.628,2.777382011893592e-9
2,9688.0,9688.0,39.509,2.595703795888072e-9
2,9693.0,9693.0,39.395,2.4805988742961896e-9
2,9698.0,9698.0,39.269,2.734785125721275e-9
2,9703.0,9703.0,39.154,2.4896699739878293e-9
2,9708.0,9708.0,39.026,2.7639479579152647e-9
2,9713.0,9713.0,38.896,2.7993118980165306e-9
2,9718.0,9718.0,38.771,2.6842186903580656e-9
2,9723.0,9723.0,38.644,2.7197161672688964e-9
2,9728.0,9728.0,38.525,2.541603815919205e-9
2,9733.0,9733.0,38.411,2.428709859357507e-9
2,9738.0,9738.0,38.284,2.69857815881806e-9
2,9743.0,9743.0,38.167,2.47945478441755e-9
2,9748.0,9748.0,38.048,2.5153440354796618e-9
2,9753.0,9753.0,37.925,2.5929674784158816e-9
2,9758.0,9758.0,37.807,2.4809425371800255e-9
2,9763.0,9763.0,37.69,2.453540909752277e-9
2,9768.0,9768.0,37.577,2.363649947665075e-9
2,9773.0,9773.0,37.476,2.107714518536904e-9
2,9778.0,9778.0,37.384,1.9159410440014118e-9
2,9783.0,9783.0,37.308,1.5799894695229649e-9
2,9788.0,9788.0,37.242,1.3701875028331478e-9
2,9793.0,9793.0,37.19,1.0783835265733613e-9
2,9798.0,9798.0,37.144,9.531850633433855e-10
2,9803.0,9803.0,37.098,9.52491163278936e-10
2,9808.0,9808.0,37.048,1.0345051248015545e-9
2,9813.0,9813.0,37.002,9.509970099687498e-10
2,9818.0,9818.0,36.952,1.032878313840071e-9
2,9823.0,9823.0,36.896,1.155753898661999e-9
2,9828.0,9828.0,36.856,8.24884986481412e-10
2,9833.0,9833.0,36.816,8.244094256962074e-10
2,9838.0,9838.0,36.777,8.033455466825924e-10
2,9843.0,9843.0,36.741,7.411705044653234e-10
2,9848.0,9848.0,36.72,4.322337041420337e-10
2,9853.0,9853.0,36.711,1.8526137920192876e-10
2,9858.0,9858.0,36.697,2.8824029890119217e-10
2,9863.0,9863.0,36.691,1.2356053893128256e-10
2,9873.0,9873.0,36.679,2.47310958263396e-10
2,9878.0,9878.0,36.626,1.091875063540576e-9
2,9883.0,9883.0,36.568,1.193676732931447e-9
2,9888.0,9888.0,36.506,1.2745517869167999e-9
2,9893.0,9893.0,36.43,1.56019183670745e-9
2,9898.0,9898.0,36.339,1.864789034419748e-9
2,9903.0,9903.0,36.283,1.1458228251942433e-9
2,9913.0,9913.0,36.236,9.612784999994563e-10
2,9918.0,9918.0,36.139,1.980974444841553e-9
2,9923.0,9923.0,36.121,3.672044298624974e-10
2,9928.0,9928.0,36.099,4.4878299390932114e-10
2,9933.0,9933.0,36.024,1.528656615485442e-9
2,9943.0,9943.0,35.997,5.500913411083173e-10
2,9948.0,9948.0,35.907,1.831579587871161e-9
2,9953.0,9953.0,35.855,1.0566869397569282e-9
2,9963.0,9963.0,35.781,1.5026147094106945e-9
2,9968.0,9968.0,35.762,3.854989821900636e-10
2,9983.0,9983.0,35.692,1.4206271647957875e-9
2,9988.0,9988.0,35.647,9.122471659572212e-10
2,9998.0,9998.0,35.589,1.1752631232306411e-9
2,10003.0,10003.0,35.528,1.2346048820214543e-9
2,10018.0,10018.0,35.482,9.310067501123281e-10
2,10023.0,10023.0,35.381,2.040953436420914e-9
2,10028.0,10028.0,35.273,2.1770544580349953e-9
2,10033.0,10033.0,35.186,1.7497701282120826e-9
2,10049.0,10049.0,35.174,2.413928382708906e-10
2,10054.0,10054.0,35.116,1.1661512331456397e-9
2,10064.0,10064.0,35.105,2.211692683251591e-10
2,10069.0,10069.0,35.046,1.1856777683464062e-9
2,10084.0,10084.0,34.969,1.5467107835749845e-9
2,10089.0,10089.0,34.892,1.5440739753306227e-9
2,10099.0,10099.0,34.874,3.608188010021406e-10
2,10104.0,10104.0,34.784,1.8021930313445085e-9
2,10119.0,10119.0,34.741,8.606795955643274e-10
2,10124.0,10124.0,34.644,1.938580864119945e-9
2,10134.0,10134.0,34.64,7.990395984067371e-11
2,10139.0,10139.0,34.54,1.9955845770692784e-9
2,10144.0,10144.0,34.459,1.6129894026282345e-9
2,10154.0,10154.0,34.416,8.555820894893121e-10
2,10159.0,10159.0,34.346,1.3912076542783796e-9
2,10169.0,10169.0,34.32,5.165207852193733e-10
2,10174.0,10174.0,34.288,6.354932310717568e-10
2,10179.0,10179.0,34.279,1.7871344644595282e-10
2,10184.0,10184.0,34.188,1.8052424609772705e-9
2,10189.0,10189.0,34.167,4.1611713790249686e-10
2,10194.0,10194.0,34.16,1.3871693365759426e-10
2,10199.0,10199.0,34.075,1.6829769637238054e-9
2,10209.0,10209.0,34.01,1.2854123267152696e-9
2,10214.0,10214.0,33.97,7.901898796980247e-10
2,10219.0,10219.0,33.962,1.58003695686347e-10
2,10224.0,10224.0,33.865,1.9137695566163034e-9
2,10229.0,10229.0,33.85,2.955995567871108e-10
2,10234.0,10234.0,33.82,5.910950220607016e-10
2,10239.0,10239.0,33.754,1.2991986604137866e-9
2,10249.0,10249.0,33.693,1.1996883003394295e-9
2,10259.0,10259.0,33.656,7.273314444384047e-10
2,10264.0,10264.0,33.59,1.2960492147303842e-9
2,10274.0,10274.0,33.558,6.280830590312303e-10
2,10279.0,10279.0,33.517,8.0424776414711e-10
2,10284.0,10284.0,33.488,5.685409298879668e-10
2,10289.0,10289.0,33.395,1.8208170807610934e-9
2,10294.0,10294.0,33.358,7.233544116610508e-10
2,10304.0,10304.0,33.31,9.381212471167193e-10
2,10309.0,10309.0,33.253,1.1128041607376886e-9
2,10319.0,10319.0,33.2,1.034004745559849e-9
2,10324.0,10324.0,33.124,1.480562539508725e-9
2,10334.0,10334.0,33.078,8.953479774601131e-10
2,10339.0,10339.0,33.001,1.4966738841164245e-9
2,10349.0,10349.0,32.969,6.215689442029569e-10
2,10354.0,10354.0,32.903,1.2806999835086208e-9
2,10364.0,10364.0,32.848,1.066318426886684e-9
2,10369.0,10369.0,32.811,7.166833592984404e-10
2,10384.0,10384.0,32.723,1.7037602691861954e-9
2,10389.0,10389.0,32.659,1.236819658918059e-9
2,10404.0,10404.0,32.607,1.0045814208431028e-9
2,10409.0,10409.0,32.506,1.9475676217042798e-9
2,10414.0,10414.0,32.419,1.6735675343074814e-9
2,10419.0,10419.0,32.327,1.765717683223429e-9
2,10424.0,10424.0,32.205,2.334875975748403e-9
2,10429.0,10429.0,32.084,2.308124156760014e-9
2,10434.0,10434.0,31.953,2.4902764642947153e-9
2,10439.0,10439.0,31.836,2.2165881713595685e-9
2,10444.0,10444.0,31.731,1.9832722533733015e-9
2,10449.0,10449.0,31.604,2.391204300572065e-9
2,10454.0,10454.0,31.471,2.495087922543349e-9
2,10459.0,10459.0,31.342,2.41114799267378e-9
2,10464.0,10464.0,31.213,2.4023923031988773e-9
2,10469.0,10469.0,31.078,2.504717380192346e-9
2,10474.0,10474.0,30.951,2.3474996076819175e-9
2,10479.0,10479.0,30.823,2.3573821559800814e-9
2,10484.0,10484.0,30.704,2.1839071570519485e-9
2,10489.0,10489.0,30.587,2.13998688830869e-9
2,10494.0,10494.0,30.452,2.4602355881128133e-9
2,10499.0,10499.0,30.324,2.3237236433384373e-9
2,10504.0,10504.0,30.202,2.2067390250668873e-9
2,10509.0,10509.0,30.073,2.324784917950337e-9
2,10514.0,10514.0,29.951,2.190519859472854e-9
2,10519.0,10519.0,29.829,2.1826527883224086e-9
2,10524.0,10524.0,29.724,1.8722689745891955e-9
2,10529.0,10529.0,29.618,1.8842981783587847e-9
2,10534.0,10534.0,29.513,1.8607682830357948e-9
2,10539.0,10539.0,29.4,1.996105286170413e-9
2,10544.0,10544.0,29.301,1.743333797041603e-9
2,10549.0,10549.0,29.184,2.053695759679639e-9
2,10554.0,10554.0,29.078,1.8543973673921053e-9
2,10559.0,10559.0,28.963,2.0051643502354266e-9
2,10564.0,10564.0,28.843,2.084860567211451e-9
2,10569.0,10569.0,28.717,2.180819322141635e-9
2,10574.0,10574.0,28.594,2.1206884056034364e-9
2,10579.0,10579.0,28.474,2.061166018526137e-9
2,10584.0,10584.0,28.348,2.1559135901936503e-9
2,10589.0,10589.0,28.225,2.0963496838703648e-9
2,10594.0,10594.0,28.101,2.1051595795703194e-9
2,10599.0,10599.0,27.977,2.0968798757933012e-9
2,10604.0,10604.0,27.844,2.2398216101314172e-9
2,10609.0,10609.0,27.721,2.06288651839362e-9
2,10614.0,10614.0,27.606,1.9213589326679065e-9
2,10619.0,10619.0,27.486,1.997320979368253e-9
2,10624.0,10624.0,27.367,1.9730126345241476e-9
2,10629.0,10629.0,27.241,2.0807201894384176e-9
2,10634.0,10634.0,27.126,1.8915783012877123e-9
2,10639.0,10639.0,27.015,1.819049506572541e-9
2,10644.0,10644.0,26.908,1.7472584432217567e-9
2,10649.0,10649.0,26.795,1.8385704506508879e-9
2,10654.0,10654.0,26.689,1.7184499822230815e-9
2,10659.0,10659.0,26.582,1.7285643322914648e-9
2,10664.0,10664.0,26.471,1.7866830624435218e-9
2,10669.0,10669.0,26.368,1.651999789861939e-9
2,10674.0,10674.0,26.255,1.805825175378495e-9
2,10679.0,10679.0,26.148,1.703589570967976e-9
2,10684.0,10684.0,26.046,1.618262947477933e-9
2,10689.0,10689.0,25.956,1.4232922728501417e-9
2,10694.0,10694.0,25.859,1.5291914974656216e-9
2,10699.0,10699.0,25.756,1.6182693250942711e-9
2,10704.0,10704.0,25.659,1.518805401218155e-9
2,10709.0,10709.0,25.558,1.5760822820329482e-9
2,10714.0,10714.0,25.449,1.6947372650285677e-9
2,10719.0,10719.0,25.336,1.7500990509080054e-9
2,10724.0,10724.0,25.232,1.6045763249226002e-9
2,10729.0,10729.0,25.125,1.6447402869335605e-9
2,10734.0,10734.0,25.02,1.6079516429168192e-9
2,10739.0,10739.0,24.908,1.7085216746280892e-9
2,10745.0,10745.0,24.809,1.5046690477600067e-9
2,10750.0,10750.0,24.713,1.4540265317470713e-9
2,10755.0,10755.0,24.623,1.358661651954234e-9
2,10760.0,10760.0,24.53,1.3993930337577998e-9
2,10765.0,10765.0,24.429,1.5144760322740105e-9
2,10770.0,10770.0,24.322,1.5983705446546637e-9
2,10775.0,10775.0,24.241,1.2058749219535312e-9
2,10780.0,10780.0,24.228,1.932505020298083e-10
2,10790.0,10790.0,24.218,1.4872152415901227e-10
2,10795.0,10795.0,24.131,1.291884993168379e-9
2,10800.0,10800.0,24.052,1.1696047993137557e-9
2,10805.0,10805.0,23.97,1.210523779422712e-9
2,10810.0,10810.0,23.879,1.3391659867516119e-9
2,10815.0,10815.0,23.781,1.4371466787540392e-9
2,10820.0,10820.0,23.688,1.3589852723886845e-9
2,10825.0,10825.0,23.604,1.2234587465652287e-9
2,10830.0,10830.0,23.542,9.006570566740705e-10
2,10835.0,10835.0,23.54,2.9027409011275877e-11
2,10845.0,10845.0,23.513,3.9199009838855656e-10
2,10850.0,10850.0,23.428,1.2316731080194659e-9
2,10855.0,10855.0,23.388,5.783338090650292e-10
2,10870.0,10870.0,23.306,1.1841287714280074e-9
2,10875.0,10875.0,23.212,1.3529215412100504e-9
2,10890.0,10890.0,23.165,6.75340581872247e-10
2,10895.0,10895.0,23.11,7.88916082686448e-10
2,10910.0,10910.0,23.029,1.1600385054245417e-9
2,10915.0,10915.0,22.95,1.1279888609924834e-9
2,10925.0,10925.0,22.903,6.698561005557764e-10
2,10930.0,10930.0,22.807,1.364573944085201e-9
2,10935.0,10935.0,22.787,2.83694512956057e-10
2,10945.0,10945.0,22.714,1.034317864064951e-9
2,10950.0,10950.0,22.645,9.750370967300658e-10
2,10960.0,10960.0,22.603,5.925891430507308e-10
2,10965.0,10965.0,22.501,1.435219493367258e-9
2,10970.0,10970.0,22.39,1.5551896037354996e-9
2,10975.0,10975.0,22.278,1.5621168505016751e-9
2,10980.0,10980.0,22.163,1.5965350644418377e-9
2,10985.0,10985.0,22.058,1.4511502392486978e-9
2,10990.0,10990.0,21.958,1.3762670856585966e-9
2,10995.0,10995.0,21.846,1.534692902881779e-9
2,11000.0,11000.0,21.739,1.4595130121588796e-9
2,11005.0,11005.0,21.636,1.3988180170899317e-9
2,11010.0,11010.0,21.535,1.365825634399668e-9
2,11015.0,11015.0,21.493,5.663428342918791e-10
2,11025.0,11025.0,21.452,5.522929760974172e-10
2,11030.0,11030.0,21.365,1.168975631814569e-9
2,11035.0,11035.0,21.356,1.2071207489848026e-10
2,11045.0,11045.0,21.337,2.5490036222530085e-10
2,11050.0,11050.0,21.245,1.2316026624200896e-9
2,11060.0,11060.0,21.243,2.673904358407663e-11
2,11065.0,11065.0,21.157,1.147916198067385e-9
2,11080.0,11080.0,21.154,4.001370472408427e-11
2,11085.0,11085.0,21.061,1.238168918201372e-9
2,11100.0,11100.0,20.984,1.0224039504129796e-9
2,11105.0,11105.0,20.902,1.0851649595268053e-9
2,11110.0,11110.0,20.878,3.1694813045033643e-10
2,11145.0,11145.0,20.861,2.2499117932665583e-10
2,11160.0,11160.0,20.794,8.861364360639073e-10
2,11165.0,11165.0,20.715,1.0416517495572234e-9
2,11170.0,11170.0,20.63,1.1168363823169609e-9
2,11175.0,11175.0,20.533,1.269465033991618e-9
2,11180.0,11180.0,20.455,1.0169218804439891e-9
2,11185.0,11185.0,20.357,1.272753793646681e-9
2,11190.0,11190.0,20.269,1.1381808674582047e-9
2,11195.0,11195.0,20.262,9.036576198412499e-11
2,11200.0,11200.0,20.242,2.5813113488558335e-10
2,11205.0,11205.0,20.147,1.2231874731815315e-9
2,11210.0,11210.0,20.063,1.077242377796005e-9
2,11215.0,11215.0,20.049,1.79182704895777e-10
2,11225.0,11225.0,20.046,3.8414243088181796e-11
2,11230.0,11230.0,19.959,1.11200756487049e-9
2,11235.0,11235.0,19.93,3.697589387099555e-10
2,11245.0,11245.0,19.894,4.586710165392868e-10
2,11250.0,11250.0,19.848,5.851329182718911e-10
2,11260.0,11260.0,19.804,5.589212512051208e-10
2,11265.0,11265.0,19.745,7.478477176774212e-10
2,11275.0,11275.0,19.726,2.405707039428912e-10
2,11280.0,11280.0,19.658,8.59473109158598e-10
2,11290.0,11290.0,19.656,2.5256061650580178e-11
2,11295.0,11295.0,19.56,1.2098045688451878e-9
2,11300.0,11300.0,19.522,4.774559156458159e-10
2,11315.0,11315.0,19.461,7.65515712695891e-10
2,11325.0,11325.0,19.452,1.1284177065621023e-10
2,11330.0,11330.0,19.376,9.512243984227524e-10
2,11340.0,11340.0,19.364,1.4998518913000854e-10
2,11345.0,11345.0,19.285,9.855174332599337e-10
2,11355.0,11355.0,19.262,2.8641780787201324e-10
2,11360.0,11360.0,19.203,7.334838195704686e-10
2,11370.0,11370.0,19.15,6.575520450886622e-10
2,11375.0,11375.0,19.119,3.8393231817934805e-10
2,11390.0,11390.0,19.052,8.287556888667271e-10
2,11395.0,11395.0,19.006,5.675610468363761e-10
2,11405.0,11405.0,18.992,1.7261499570547567e-10
2,11410.0,11410.0,18.901,1.1193875819098217e-9
2,11415.0,11415.0,18.885,1.963456467468817e-10
2,11425.0,11425.0,18.843,5.150670175899857e-10
2,11430.0,11430.0,18.761,1.0027405663313912e-9
2,11435.0,11435.0,18.73,3.7811102905661456e-10
2,11450.0,11450.0,18.668,7.553356999487564e-10
2,11455.0,11455.0,18.62,5.833106139083046e-10
2,11481.0,11481.0,18.537,1.007379038576338e-9
2,11486.0,11486.0,18.443,1.1359468993884679e-9
2,11491.0,11491.0,18.425,2.169573495400884e-10
2,11506.0,11506.0,18.337,1.0590113888765264e-9
2,11511.0,11511.0,18.27,8.032420834480248e-10
2,11526.0,11526.0,18.244,3.1131914750039135e-10
2,11531.0,11531.0,18.14,1.2413813388448814e-9
2,11536.0,11536.0,18.101,4.638894387636472e-10
2,11546.0,11546.0,18.098,3.567334543565896e-11
2,11551.0,11551.0,17.999,1.1744116371812633e-9
2,11556.0,11556.0,17.922,9.093710722445154e-10
2,11561.0,11561.0,17.842,9.410786752891046e-10
2,11566.0,11566.0,17.743,1.159257223740195e-9
2,11571.0,11571.0,17.685,6.764566666911504e-10
2,11581.0,11581.0,17.625,6.980547516086066e-10
2,11586.0,11586.0,17.536,1.0315236914958042e-9
2,11596.0,11596.0,17.486,5.77714958678847e-10
2,11601.0,11601.0,17.411,8.638517984153093e-10
2,11616.0,11616.0,17.334,8.841665949641701e-10
2,11621.0,11621.0,17.26,8.463898762566308e-10
2,11626.0,11626.0,17.251,1.0273651505624273e-10
2,11641.0,11641.0,17.192,6.730351256806023e-10
2,11646.0,11646.0,17.08,1.2718289772292826e-9
2,11651.0,11651.0,16.959,1.3652740120835692e-9
2,11656.0,11656.0,16.847,1.2556130090497353e-9
2,11661.0,11661.0,16.724,1.369933995209018e-9
2,11666.0,11666.0,16.61,1.2612718780839575e-9
2,11671.0,11671.0,16.497,1.2422265279928655e-9
2,11676.0,11676.0,16.384,1.2342752060337206e-9
2,11681.0,11681.0,16.287,1.0531946490649083e-9
2,11686.0,11686.0,16.185,1.1012084877586897e-9
2,11691.0,11691.0,16.077,1.1589405562825264e-9
2,11696.0,11696.0,15.966,1.183553696805857e-9
2,11701.0,11701.0,15.853,1.1969676348178078e-9
2,11706.0,11706.0,15.739,1.1994577363495748e-9
2,11711.0,11711.0,15.624,1.201721628030151e-9
2,11716.0,11716.0,15.517,1.1106830732874721e-9
2,11721.0,11721.0,15.409,1.113798506155042e-9
2,11726.0,11726.0,15.29,1.218752552230548e-9
2,11731.0,11731.0,15.166,1.2604454122072204e-9
2,11736.0,11736.0,15.051,1.1602825048771725e-9
2,11741.0,11741.0,14.923,1.2816050757841068e-9
2,11746.0,11746.0,14.796,1.2613115351397135e-9
2,11751.0,11751.0,14.672,1.221635460990514e-9
2,11756.0,11756.0,14.546,1.2313317143143624e-9
2,11761.0,11761.0,14.428,1.1440082889228978e-9
2,11766.0,11766.0,14.31,1.1351724693392146e-9
2,11771.0,11771.0,14.188,1.1643459331414457e-9
2,11776.0,11776.0,14.081,1.0134130175317182e-9
2,11781.0,11781.0,13.964,1.099810648281904e-9
2,11786.0,11786.0,13.852,1.0446567028819791e-9
2,11791.0,11791.0,13.749,9.536898032958778e-10
2,11796.0,11796.0,13.63,1.0934369988862722e-9
2,11801.0,11801.0,13.522,9.84552431142455e-10
2,11806.0,11806.0,13.391,1.1842152350544445e-9
2,11811.0,11811.0,13.288,9.233958095219883e-10
2,11816.0,11816.0,13.19,8.723207313258872e-10
2,11821.0,11821.0,13.103,7.693218538466653e-10
2,11826.0,11826.0,12.999,9.133546778108189e-10
2,11831.0,11831.0,12.899,8.717302946382364e-10
2,11836.0,11836.0,12.797,8.82602411948375e-10
2,11841.0,11841.0,12.685,9.614669789992272e-10
2,11846.0,11846.0,12.577,9.195125745315592e-10
2,11851.0,11851.0,12.466,9.372572068112466e-10
2,11856.0,11856.0,12.347,9.959989616506168e-10
2,11861.0,11861.0,12.226,1.0033658486749176e-9
2,11866.0,11866.0,12.11,9.530287189228674e-10
2,11871.0,11871.0,11.988,9.929390567752523e-10
2,11876.0,11876.0,11.87,9.512193769706364e-10
2,11881.0,11881.0,11.754,9.2631538484587e-10
2,11886.0,11886.0,11.632,9.648192503103887e-10
2,11891.0,11891.0,11.524,8.460579946207822e-10
2,11896.0,11896.0,11.403,9.38918756453749e-10
2,11901.0,11901.0,11.286,8.988332510472601e-10
2,11906.0,11906.0,11.178,8.218095471287256e-10
2,11911.0,11911.0,11.06,8.892429196759672e-10
2,11916.0,11916.0,10.935,9.32092325034785e-10
2,11921.0,11921.0,10.823,8.265024421377316e-10
2,11926.0,11926.0,10.706,8.546710285775664e-10
2,11931.0,11931.0,10.596,7.953977704610634e-10
2,11936.0,11936.0,10.478,8.444661606154748e-10
2,11941.0,11941.0,10.361,8.283195140296141e-10
2,11946.0,11946.0,10.241,8.402482127648686e-10
2,11951.0,11951.0,10.12,8.37689706181907e-10
2,11956.0,11956.0,10.004,7.94058798616587e-10
2,11961.0,11961.0,9.876,8.659409907565621e-10
2,11966.0,11966.0,9.761,7.688054211850661e-10
2,11971.0,11971.0,9.64,7.995292836196859e-10
2,11976.0,11976.0,9.529,7.249844332951633e-10
2,11981.0,11981.0,9.423,6.847758556241435e-10
2,11986.0,11986.0,9.303,7.662932438537454e-10
2,11991.0,11991.0,9.183,7.567876841683842e-10
2,11996.0,11996.0,9.068,7.163337619478965e-10
2,12001.0,12001.0,8.95,7.259395931718932e-10
2,12006.0,12006.0,8.838,6.805153731471258e-10
2,12011.0,12011.0,8.726,6.722256444468374e-10
2,12016.0,12016.0,8.607,7.051395532630004e-10
2,12021.0,12021.0,8.503,6.085810204514171e-10
2,12026.0,12026.0,8.405,5.669359180418004e-10
2,12031.0,12031.0,8.306,5.662833840441136e-10
2,12036.0,12036.0,8.205,5.710463873113337e-10
2,12041.0,12041.0,8.081,6.918200272623561e-10
2,12046.0,12046.0,7.961,6.597464696781728e-10
2,12051.0,12051.0,7.838,6.662730625428221e-10
2,12056.0,12056.0,7.718,6.402902341525667e-10
2,12061.0,12061.0,7.595,6.463134138108107e-10
2,12066.0,12066.0,7.474,6.259326159618435e-10
2,12071.0,12071.0,7.355,6.0603336471846e-10
2,12076.0,12076.0,7.232,6.164369412787679e-10
2,12081.0,12081.0,7.106,6.209497600320576e-10
2,12086.0,12086.0,6.985,5.862788579930004e-10
2,12091.0,12091.0,6.859,6.000518996777165e-10
2,12096.0,12096.0,6.742,5.476371966059513e-10
2,12101.0,12101.0,6.627,5.293129051993495e-10
2,12106.0,12106.0,6.514,5.114485909376397e-10
2,12111.0,12111.0,6.395,5.293147842607818e-10
2,12116.0,12116.0,6.28,5.024577290126342e-10
2,12121.0,12121.0,6.153,5.445184052638645e-10
2,12126.0,12126.0,6.03,5.169771852454597e-10
2,12131.0,12131.0,5.92,4.536821070193047e-10
2,12136.0,12136.0,5.797,4.976128276470342e-10
2,12141.0,12141.0,5.681,4.599102902994148e-10
2,12146.0,12146.0,5.555,4.892265417167643e-10
2,12151.0,12151.0,5.429,4.7845108997723e-10
2,12156.0,12156.0,5.303,4.676666045401986e-10
2,12161.0,12161.0,5.18,4.4612282516950335e-10
2,12166.0,12166.0,5.052,4.5332823701319034e-10
2,12171.0,12171.0,4.917,4.660216412010236e-10
2,12176.0,12176.0,4.785,4.436436799263847e-10
