leg,tickLead,tickRace,distance,area
2,8178.0,8178.0,62.181,1.1574526023382555e-10
2,8193.0,8193.0,62.166,4.347744133076546e-10
2,8198.0,8198.0,62.104,1.7970507980813804e-9
2,8223.0,8223.0,62.039,1.8878189227600767e-9
2,8228.0,8228.0,62.032,2.0330921220131568e-10
2,8243.0,8243.0,61.974,1.6867489333168224e-9
2,8248.0,8248.0,61.883,2.6448743997881065e-9
2,8253.0,8253.0,61.866,4.939658399924118e-10
2,8268.0,8268.0,61.843,6.693049734342416e-10
2,8273.0,8273.0,61.772,2.065793935376585e-9
2,8293.0,8293.0,61.744,8.159947553576494e-10
2,8298.0,8298.0,61.665,2.301663373611558e-9
2,8313.0,8313.0,61.619,1.3412717602825019e-9
2,8318.0,8318.0,61.599,5.832000047897227e-10
2,8333.0,8333.0,61.521,2.2767693863385973e-9
2,8338.0,8338.0,61.437,2.4501485678936986e-9
2,8343.0,8343.0,61.411,7.581552276303828e-10
2,8363.0,8363.0,61.352,1.7233601771482282e-9
2,8368.0,8368.0,61.286,1.9270151023072416e-9
2,8373.0,8373.0,61.214,2.101087447724013e-9
2,8378.0,8378.0,61.105,3.178009768156686e-9
2,8383.0,8383.0,61.073,9.324743793949032e-10
2,8403.0,8403.0,61.069,1.168029559759792e-10
2,8408.0,8408.0,61.001,1.985660571038728e-9
2,8413.0,8413.0,60.915,2.509599951454048e-9
2,8418.0,8418.0,60.805,3.206697565892994e-9
2,8423.0,8423.0,60.75,1.6021263737844502e-9
2,8443.0,8443.0,60.686,1.8668897386892848e-9
2,8448.0,8448.0,60.621,1.8951673955827747e-9
2,8453.0,8453.0,60.611,2.9155640780623586e-10
2,8473.0,8473.0,60.574,1.080891868146608e-9
2,8478.0,8478.0,60.47,3.0364383666713076e-9
2,8483.0,8483.0,60.392,2.2752456784746576e-9
2,8488.0,8488.0,60.367,7.290533995997746e-10
2,8518.0,8518.0,60.321,1.3454080121753593e-9
2,8523.0,8523.0,60.243,2.280337825854409e-9
2,8528.0,8528.0,60.192,1.4902685508392548e-9
2,8533.0,8533.0,60.125,1.957032305715012e-9
2,8538.0,8538.0,60.008,3.4142772685335465e-9
2,8543.0,8543.0,59.903,3.060223755485153e-9
2,8548.0,8548.0,59.811,2.6785005187799996e-9
2,8553.0,8553.0,59.774,1.0766916768407954e-9
2,8558.0,8558.0,59.768,1.7463790062110082e-10
2,8563.0,8563.0,59.724,1.2808901990495843e-9
2,8568.0,8568.0,59.638,2.502294653940669e-9
2,8573.0,8573.0,59.54,2.8487178986289475e-9
2,8578.0,8578.0,59.452,2.5555296849486754e-9
2,8583.0,8583.0,59.365,2.5242443899852223e-9
2,8588.0,8588.0,59.264,2.9275123164911523e-9
2,8593.0,8593.0,59.161,2.982084063033939e-9
2,8598.0,8598.0,59.06,2.920840857747609e-9
2,8603.0,8603.0,58.976,2.4268232362503994e-9
2,8608.0,8608.0,58.9,2.193995298395438e-9
2,8613.0,8613.0,58.812,2.5383547075176232e-9
2,8618.0,8618.0,58.723,2.5648274905688073e-9
2,8623.0,8623.0,58.618,3.0226782573516223e-9
2,8628.0,8628.0,58.52,2.817918762110222e-9
2,8633.0,8633.0,58.425,2.728735596335822e-9
2,8638.0,8638.0,58.326,2.8405566520869785e-9
2,8643.0,8643.0,58.217,3.1237168202583375e-9
2,8648.0,8648.0,58.111,3.033892997138752e-9
2,8653.0,8653.0,58.019,2.6302280742009267e-9
2,8658.0,8658.0,57.93,2.541961961717332e-9
2,8663.0,8663.0,57.818,3.1951723151495947e-9
2,8668.0,8668.0,57.699,3.390050889022476e-9
2,8673.0,8673.0,57.584,3.2713492213879997e-9
2,8678.0,8678.0,57.475,3.0964294601056007e-9
2,8683.0,8683.0,57.377,2.780538359576154e-9
2,8688.0,8688.0,57.27,3.0322202008341543e-9
2,8693.0,8693.0,57.168,2.8869187582195095e-9
2,8698.0,8698.0,57.071,2.7422054035566926e-9
2,8703.0,8703.0,56.962,3.0776588888904213e-9
2,8708.0,8708.0,56.854,3.0453691659312524e-9
2,8713.0,8713.0,56.753,2.8443866481247763e-9
2,8718.0,8718.0,56.653,2.812855024445567e-9
2,8723.0,8723.0,56.547,2.9779171883238323e-9
2,8728.0,8728.0,56.452,2.6656762025523033e-9
2,8733.0,8733.0,56.356,2.6907233321060516e-9
2,8738.0,8738.0,56.264,2.5757863808932594e-9
2,8743.0,8743.0,56.175,2.4892121456119204e-9
2,8748.0,8748.0,56.103,2.0120111848268427e-9
2,8753.0,8753.0,56.028,2.0942973297778987e-9
2,8758.0,8758.0,55.945,2.3157453420004787e-9
2,8763.0,8763.0,55.855,2.508600916249921e-9
2,8768.0,8768.0,55.734,3.3682300723346703e-9
2,8773.0,8773.0,55.612,3.3906037025940427e-9
2,8778.0,8778.0,55.506,2.9415775992838148e-9
2,8783.0,8783.0,55.421,2.3560989627151725e-9
2,8788.0,8788.0,55.332,2.4645067143239173e-9
2,8793.0,8793.0,55.265,1.8537436416319166e-9
2,8798.0,8798.0,55.251,3.872858260810106e-10
2,8823.0,8823.0,55.244,1.9415625986416763e-10
2,8828.0,8828.0,55.193,1.4146257301783839e-9
2,8843.0,8843.0,55.178,4.165242714011838e-10
2,8848.0,8848.0,55.085,2.581382246350893e-9
2,8853.0,8853.0,54.989,2.6615884167077406e-9
2,8858.0,8858.0,54.971,4.988125412852405e-10
2,8863.0,8863.0,54.935,9.976980056072094e-10
2,8868.0,8868.0,54.857,2.160655041869143e-9
2,8883.0,8883.0,54.847,2.772532061257574e-10
2,8888.0,8888.0,54.752,2.6328656270502892e-9
2,8893.0,8893.0,54.72,8.863306647176634e-10
2,8908.0,8908.0,54.663,1.5801537506092656e-9
2,8913.0,8913.0,54.578,2.3546315081102117e-9
2,8928.0,8928.0,54.535,1.191773119499861e-9
2,8933.0,8933.0,54.43,2.9078239424488316e-9
2,8938.0,8938.0,54.414,4.4285268130478247e-10
2,8953.0,8953.0,54.358,1.5515585804204469e-9
2,8958.0,8958.0,54.271,2.4086325119006592e-9
2,8963.0,8963.0,54.211,1.6598039050863354e-9
2,8968.0,8968.0,54.209,5.532602263296551e-11
2,8978.0,8978.0,54.183,7.198543455043577e-10
2,8983.0,8983.0,54.081,2.8222799608062655e-9
2,8988.0,8988.0,54.025,1.5480869193666505e-9
2,9003.0,9003.0,53.978,1.3002156197750303e-9
2,9008.0,9008.0,53.869,3.012710465340917e-9
2,9013.0,9013.0,53.78,2.456766205209893e-9
2,9018.0,9018.0,53.732,1.3240453522302063e-9
2,9023.0,9023.0,53.662,1.929849615365228e-9
2,9028.0,9028.0,53.556,2.9191712245459667e-9
2,9033.0,9033.0,53.52,9.906519572275798e-10
2,9048.0,9048.0,53.438,2.257741259580663e-9
2,9053.0,9053.0,53.36,2.1455799132518734e-9
2,9068.0,9068.0,53.329,8.532716209995488e-10
2,9073.0,9073.0,53.226,2.8330642306880883e-9
2,9078.0,9078.0,53.146,2.1978697016619757e-9
2,9083.0,9083.0,53.056,2.4700114755468804e-9
2,9088.0,9088.0,52.972,2.302833961721866e-9
2,9093.0,9093.0,52.892,2.1909876493720626e-9
2,9098.0,9098.0,52.812,2.188879194874904e-9
2,9103.0,9103.0,52.715,2.6510280365680885e-9
2,9108.0,9108.0,52.622,2.5385245502463938e-9
2,9123.0,9123.0,52.564,1.583499973460341e-9
2,9128.0,9128.0,52.483,2.209727681756677e-9
2,9143.0,9143.0,52.451,8.734727849695867e-10
2,9148.0,9148.0,52.376,2.046232735889112e-9
2,9163.0,9163.0,52.3,2.0739240565462084e-9
2,9168.0,9168.0,52.239,1.6633254513140327e-9
2,9178.0,9178.0,52.228,3.0006428965240323e-10
2,9183.0,9183.0,52.13,2.6719655795404263e-9
2,9188.0,9188.0,52.085,1.225908863410305e-9
2,9203.0,9203.0,52.025,1.6355641051630808e-9
2,9208.0,9208.0,51.945,2.1790028258330223e-9
2,9223.0,9223.0,51.873,1.9614254907613795e-9
2,9228.0,9228.0,51.796,2.0957606037938275e-9
2,9248.0,9248.0,51.714,2.2332556115323284e-9
2,9253.0,9253.0,51.709,1.3613323018009435e-10
2,9268.0,9268.0,51.64,1.8803376694374244e-9
2,9273.0,9273.0,51.597,1.1711662347173671e-9
2,9288.0,9288.0,51.523,2.0164677597021014e-9
2,9293.0,9293.0,51.5,6.264875103144413e-10
2,9303.0,9303.0,51.464,9.8108216214959e-10
2,9308.0,9308.0,51.394,1.906720087917592e-9
2,9323.0,9323.0,51.376,4.906694261523824e-10
2,9328.0,9328.0,51.279,2.6426206898554863e-9
2,9333.0,9333.0,51.274,1.3615515578775124e-10
2,9348.0,9348.0,51.23,1.1995176570476575e-9
2,9353.0,9353.0,51.139,2.4788784924134278e-9
2,9358.0,9358.0,51.064,2.0408091844533305e-9
2,9373.0,9373.0,51.045,5.173574326905498e-10
2,9378.0,9378.0,50.944,2.748396505115548e-9
2,9383.0,9383.0,50.878,1.7939970600173108e-9
2,9398.0,9398.0,50.871,1.9043996027096797e-10
2,9403.0,9403.0,50.775,2.6104922839166336e-9
2,9408.0,9408.0,50.741,9.238578954470003e-10
2,9418.0,9418.0,50.699,1.1415939773225234e-9
2,9423.0,9423.0,50.61,2.4172506082407776e-9
2,9443.0,9443.0,50.516,2.553848464818079e-9
2,9448.0,9448.0,50.481,9.501908731546668e-10
2,9463.0,9463.0,50.409,1.9557075413363035e-9
2,9478.0,9478.0,50.365,1.1956727456504448e-9
2,9483.0,9483.0,50.274,2.470858684177241e-9
2,9488.0,9488.0,50.205,1.871515907178058e-9
2,9498.0,9498.0,50.16,1.2204540132516651e-9
2,9518.0,9518.0,50.12,1.0862116812870216e-9
2,9533.0,9533.0,50.087,8.96883522352009e-10
2,9538.0,9538.0,50.054,8.967629020930283e-10
2,9553.0,9553.0,49.981,1.984764878322201e-9
2,9558.0,9558.0,49.939,1.1412037598338105e-9
2,9573.0,9573.0,49.888,1.3866303664553565e-9
2,9578.0,9578.0,49.844,1.195794328883778e-9
2,9593.0,9593.0,49.777,1.8216905101312836e-9
2,9598.0,9598.0,49.75,7.338036626736113e-10
2,9613.0,9613.0,49.693,1.5502525968116614e-9
2,9618.0,9618.0,49.614,2.1467732655285262e-9
2,9633.0,9633.0,49.563,1.386235943654001e-9
2,9638.0,9638.0,49.476,2.362690706732715e-9
2,9653.0,9653.0,49.439,1.0051263014682953e-9
2,9658.0,9658.0,49.408,8.419898182149419e-10
2,9673.0,9673.0,49.337,1.929430335813077e-9
2,9678.0,9678.0,49.312,6.790672181885694e-10
2,9688.0,9688.0,49.298,3.805200774665563e-10
2,9693.0,9693.0,49.205,2.5263008645903635e-9
2,9698.0,9698.0,49.198,1.9005662400605778e-10
2,9708.0,9708.0,49.113,2.3080502449406765e-9
2,9713.0,9713.0,49.068,1.2209216799294018e-9
2,9733.0,9733.0,49.041,7.335230887848018e-10
2,9738.0,9738.0,48.948,2.5247855517316416e-9
2,9743.0,9743.0,48.938,2.713361986441571e-10
2,9753.0,9753.0,48.922,4.3446807545745327e-10
2,9758.0,9758.0,48.836,2.334027801509788e-9
2,9763.0,9763.0,48.745,2.4665186175389436e-9
2,9778.0,9778.0,48.743,5.42407444109824e-11
2,9783.0,9783.0,48.655,2.385608736581361e-9
2,9788.0,9788.0,48.636,5.147717208652646e-10
2,9803.0,9803.0,48.622,3.7975790664979143e-10
2,9808.0,9808.0,48.548,2.0064984635260193e-9
2,9823.0,9823.0,48.479,1.871028014714234e-9
2,9828.0,9828.0,48.424,1.4902513079485668e-9
2,9848.0,9848.0,48.353,1.9251873340509784e-9
2,9853.0,9853.0,48.317,9.755671185807617e-10
2,9868.0,9868.0,48.306,2.983986097461639e-10
2,9873.0,9873.0,48.204,2.7651333248373095e-9
2,9878.0,9878.0,48.164,1.0833188769824407e-9
2,9898.0,9898.0,48.089,2.0329066623555595e-9
2,9903.0,9903.0,48.017,1.949594223234643e-9
2,9908.0,9908.0,47.995,5.954271685843157e-10
2,9923.0,9923.0,47.944,1.3813470568550466e-9
2,9928.0,9928.0,47.85,2.5434451834699e-9
2,9948.0,9948.0,47.794,1.5159189649974946e-9
2,9953.0,9953.0,47.696,2.6499179377278215e-9
2,9958.0,9958.0,47.668,7.56500229689929e-10
2,9983.0,9983.0,47.594,2.0021976065825644e-9
2,9988.0,9988.0,47.513,2.189124629552924e-9
2,9993.0,9993.0,47.51,8.104763221039172e-11
2,10008.0,10008.0,47.438,1.946525359474395e-9
2,10013.0,10013.0,47.373,1.755620938817011e-9
2,10033.0,10033.0,47.332,1.1083630249210138e-9
2,10038.0,10038.0,47.218,3.078279341303826e-9
2,10043.0,10043.0,47.163,1.4832186532090389e-9
2,10063.0,10063.0,47.09,1.969880889790385e-9
2,10068.0,10068.0,46.986,2.8025272331930434e-9
2,10073.0,10073.0,46.912,1.9913213385703853e-9
2,10078.0,10078.0,46.898,3.765702247321723e-10
2,10103.0,10103.0,46.834,1.7242993429114089e-9
2,10108.0,10108.0,46.732,2.7445928045288267e-9
2,10113.0,10113.0,46.641,2.444765250808185e-9
2,10118.0,10118.0,46.546,2.548402736781831e-9
2,10123.0,10123.0,46.438,2.892248929527101e-9
2,10128.0,10128.0,46.332,2.833554475350088e-9
2,10133.0,10133.0,46.236,2.561914360843581e-9
2,10138.0,10138.0,46.144,2.451390642787748e-9
2,10143.0,10143.0,46.058,2.288229974222302e-9
2,10148.0,10148.0,45.946,2.9750868091669385e-9
2,10153.0,10153.0,45.834,2.9693057144473925e-9
2,10158.0,10158.0,45.719,3.0427977084393557e-9
2,10163.0,10163.0,45.586,3.5112566864164345e-9
2,10168.0,10168.0,45.456,3.4238531659095453e-9
2,10173.0,10173.0,45.307,3.914160293654357e-9
2,10178.0,10178.0,45.178,3.3800505816474346e-9
2,10183.0,10183.0,45.046,3.45037425050651e-9
2,10188.0,10188.0,44.921,3.2596925514868178e-9
2,10193.0,10193.0,44.821,2.602508880524665e-9
2,10198.0,10198.0,44.814,1.820476689524875e-10
2,10208.0,10208.0,44.8,3.643669789546734e-10
2,10213.0,10213.0,44.719,2.1069198984949564e-9
2,10218.0,10218.0,44.604,2.986217879623849e-9
2,10223.0,10223.0,44.486,3.057621890036433e-9
2,10228.0,10228.0,44.449,9.575459080117329e-10
2,10238.0,10238.0,44.422,6.989295594431362e-10
2,10243.0,10243.0,44.306,2.999440878875141e-9
2,10248.0,10248.0,44.284,5.682519714632567e-10
2,10263.0,10263.0,44.187,2.505771418413331e-9
2,10268.0,10268.0,44.103,2.1665619655911347e-9
2,10273.0,10273.0,44.098,1.2889475738908638e-10
2,10288.0,10288.0,44.013,2.192171177531404e-9
2,10293.0,10293.0,43.921,2.3690873898315044e-9
2,10298.0,10298.0,43.857,1.6459361911216397e-9
2,10318.0,10318.0,43.765,2.3664153002170687e-9
2,10323.0,10323.0,43.72,1.1562360051038497e-9
2,10338.0,10338.0,43.71,2.5715291878442006e-10
2,10343.0,10343.0,43.608,2.620866671089597e-9
2,10348.0,10348.0,43.524,2.154804336013169e-9
2,10353.0,10353.0,43.504,5.126838826128752e-10
2,10368.0,10368.0,43.44,1.641379598717987e-9
2,10373.0,10373.0,43.342,2.5098892602215176e-9
2,10378.0,10378.0,43.261,2.0712192495951087e-9
2,10393.0,10393.0,43.23,7.928079407774787e-10
2,10398.0,10398.0,43.125,2.682384633840249e-9
2,10403.0,10403.0,43.029,2.447934140319061e-9
2,10408.0,10408.0,42.93,2.519928883925249e-9
2,10413.0,10413.0,42.873,1.4489308143481183e-9
2,10458.0,10458.0,42.793,2.039114276245389e-9
2,10463.0,10463.0,42.706,2.2142719832731675e-9
2,10468.0,10468.0,42.638,1.728383344344884e-9
2,10473.0,10473.0,42.625,3.3027029705072664e-10
2,10478.0,10478.0,42.62,1.270608526654792e-10
2,10483.0,10483.0,42.586,8.640306180089487e-10
2,10488.0,10488.0,42.562,6.097795054753931e-10
2,10513.0,10513.0,42.525,9.416425005024752e-10
2,10518.0,10518.0,42.446,2.008747915113988e-9
2,10543.0,10543.0,42.367,2.009778402988379e-9
2,10548.0,10548.0,42.322,1.1436788546434096e-9
2,10573.0,10573.0,42.317,1.273014094257993e-10
2,10578.0,10578.0,42.208,2.772743474870341e-9
2,10583.0,10583.0,42.14,1.7269785764073578e-9
2,10588.0,10588.0,42.132,2.030867887561665e-10
2,10668.0,10668.0,42.048,2.1461776425532393e-9
2,10673.0,10673.0,41.938,2.8053079603585312e-9
2,10678.0,10678.0,41.873,1.655002855972388e-9
2,10683.0,10683.0,41.872,2.5453444816923306e-11
2,10698.0,10698.0,41.825,1.1973049967796845e-9
2,10703.0,10703.0,41.706,3.02687592655118e-9
2,10708.0,10708.0,41.626,2.03097513568919e-9
2,10713.0,10713.0,41.606,5.073712833143675e-10
2,10743.0,10743.0,41.533,1.8550161039698965e-9
2,10748.0,10748.0,41.437,2.4356474870441633e-9
2,10753.0,10753.0,41.346,2.30465886797032e-9
2,10758.0,10758.0,41.247,2.5026748399624804e-9
2,10763.0,10763.0,41.14,2.6994187416119404e-9
2,10768.0,10768.0,41.033,2.6936577788194876e-9
2,10773.0,10773.0,40.919,2.8634890047504152e-9
2,10778.0,10778.0,40.813,2.656627248038806e-9
2,10783.0,10783.0,40.707,2.650965607067633e-9
2,10788.0,10788.0,40.598,2.7200641198687533e-9
2,10793.0,10793.0,40.488,2.7388937888820823e-9
2,10798.0,10798.0,40.379,2.7079185975167764e-9
2,10803.0,10803.0,40.277,2.5285740688104454e-9
2,10808.0,10808.0,40.177,2.4739301251530305e-9
2,10813.0,10813.0,40.071,2.6168614985097577e-9
2,10818.0,10818.0,39.953,2.906321750301672e-9
2,10823.0,10823.0,39.841,2.7518855602475795e-9
2,10828.0,10828.0,39.725,2.843336195642641e-9
2,10833.0,10833.0,39.612,2.7631051531716343e-9
2,10838.0,10838.0,39.505,2.610340654648962e-9
2,10843.0,10843.0,39.393,2.7260130254746262e-9
2,10848.0,10848.0,39.286,2.598284709293016e-9
2,10853.0,10853.0,39.177,2.6408009162451263e-9
2,10858.0,10858.0,39.065,2.707087260590768e-9
2,10863.0,10863.0,38.954,2.676502107502425e-9
2,10868.0,10868.0,38.843,2.670114655520976e-9
2,10873.0,10873.0,38.729,2.7356068341643965e-9
2,10878.0,10878.0,38.617,2.681015888880891e-9
2,10883.0,10883.0,38.512,2.5075527670873013e-9
2,10888.0,10888.0,38.409,2.4542834022539416e-9
2,10893.0,10893.0,38.309,2.3776023863690558e-9
2,10898.0,10898.0,38.204,2.490954444512857e-9
2,10903.0,10903.0,38.1,2.461620547362918e-9
2,10908.0,10908.0,37.985,2.715416586424014e-9
2,10913.0,10913.0,37.868,2.7554797941956075e-9
2,10918.0,10918.0,37.756,2.630965840492473e-9
2,10923.0,10923.0,37.643,2.6477709620165034e-9
2,10928.0,10928.0,37.526,2.734385690635932e-9
2,10933.0,10933.0,37.414,2.61075135096522e-9
2,10938.0,10938.0,37.303,2.580921382515208e-9
2,10943.0,10943.0,37.191,2.5975873961668644e-9
2,10948.0,10948.0,37.085,2.4523565532970126e-9
2,10953.0,10953.0,36.966,2.7460309554090285e-9
2,10958.0,10958.0,36.865,2.324801474991634e-9
2,10963.0,10963.0,36.76,2.4112290808351586e-9
2,10968.0,10968.0,36.654,2.428324079573424e-9
2,10973.0,10973.0,36.556,2.239836479691831e-9
2,10978.0,10978.0,36.462,2.1437565540723795e-9
2,10983.0,10983.0,36.366,2.184666011341424e-9
2,10988.0,10988.0,36.251,2.6106535741078028e-9
2,10993.0,10993.0,36.136,2.6035690387687894e-9
2,10998.0,10998.0,36.03,2.3935729404643766e-9
2,11003.0,11003.0,35.911,2.6799642245084976e-9
2,11008.0,11008.0,35.789,2.7395665768512662e-9
2,11013.0,11013.0,35.68,2.440868003997587e-9
2,11018.0,11018.0,35.557,2.74667929108377e-9
2,11023.0,11023.0,35.446,2.471689637871067e-9
2,11028.0,11028.0,35.336,2.442905820483802e-9
2,11033.0,11033.0,35.219,2.5912047313736464e-9
2,11038.0,11038.0,35.109,2.4294378522939277e-9
2,11043.0,11043.0,35.002,2.356955935630975e-9
2,11048.0,11048.0,34.897,2.306951047791761e-9
2,11053.0,11053.0,34.779,2.5854720050877133e-9
2,11058.0,11058.0,34.671,2.359755695840035e-9
2,11063.0,11063.0,34.56,2.418749807676886e-9
2,11068.0,11068.0,34.456,2.2601992510224948e-9
2,11073.0,11073.0,34.349,2.3193352504032775e-9
2,11078.0,11078.0,34.248,2.1836463763367786e-9
2,11083.0,11083.0,34.146,2.1997329536397328e-9
2,11088.0,11088.0,34.036,2.3659746692799932e-9
2,11093.0,11093.0,33.928,2.3165738603629663e-9
2,11098.0,11098.0,33.819,2.331609083947688e-9
2,11103.0,11103.0,33.713,2.2612587935631056e-9
2,11108.0,11108.0,33.61,2.1914471835884317e-9
2,11113.0,11113.0,33.501,2.312842048029018e-9
2,11118.0,11118.0,33.401,2.1162171154965814e-9
2,11123.0,11123.0,33.293,2.2794334114038487e-9
2,11128.0,11128.0,33.193,2.1049499508183896e-9
2,11133.0,11133.0,33.091,2.1414874882199102e-9
2,11138.0,11138.0,32.982,2.2821920568240285e-9
2,11143.0,11143.0,32.874,2.2548397725476684e-9
2,11148.0,11148.0,32.767,2.2276675480800245e-9
2,11153.0,11153.0,32.655,2.3250269616203814e-9
2,11158.0,11158.0,32.556,2.0494478115435717e-9
2,11163.0,11163.0,32.454,2.105987137746027e-9
2,11168.0,11168.0,32.345,2.2442160233485665e-9
2,11173.0,11173.0,32.236,2.237667293466638e-9
2,11178.0,11178.0,32.134,2.088056462168361e-9
2,11183.0,11183.0,32.02,2.3269195472812086e-9
2,11188.0,11188.0,31.923,1.9742932102746685e-9
2,11193.0,11193.0,31.837,1.7461747954872656e-9
2,11198.0,11198.0,31.746,1.8433904044123285e-9
2,11203.0,11203.0,31.652,1.8994689512778467e-9
2,11208.0,11208.0,31.554,1.9751812608506192e-9
2,11213.0,11213.0,31.453,2.03014215638381e-9
2,11218.0,11218.0,31.356,1.944480090387022e-9
2,11223.0,11223.0,31.261,1.8994124340238123e-9
2,11228.0,11228.0,31.163,1.9542248227645256e-9
2,11233.0,11233.0,31.067,1.909243166136191e-9
2,11238.0,11238.0,30.97,1.924004138367812e-9
2,11243.0,11243.0,30.86,2.1755476215174353e-9
2,11248.0,11248.0,30.75,2.1687707808474688e-9
2,11253.0,11253.0,30.65,1.965762934179155e-9
2,11258.0,11258.0,30.544,2.077640505306892e-9
2,11263.0,11263.0,30.429,2.246901013266079e-9
2,11268.0,11268.0,30.327,1.9866924227588143e-9
2,11273.0,11273.0,30.222,2.0390610688433445e-9
2,11278.0,11278.0,30.124,1.8975844212897634e-9
2,11283.0,11283.0,30.023,1.950088783598287e-9
2,11288.0,11288.0,29.926,1.8675194342832375e-9
2,11293.0,11293.0,29.88,8.839065826437637e-10
2,11313.0,11313.0,29.832,9.225185210997923e-10
2,11318.0,11318.0,29.716,2.2242792500265784e-9
2,11323.0,11323.0,29.632,1.6059844402898919e-9
2,11338.0,11338.0,29.617,2.8668382371269657e-10
2,11343.0,11343.0,29.512,2.003605509428047e-9
2,11348.0,11348.0,29.411,1.9214098074585877e-9
2,11353.0,11353.0,29.366,8.543287454784012e-10
2,11368.0,11368.0,29.271,1.8016642656787007e-9
2,11373.0,11373.0,29.162,2.060886967526384e-9
2,11378.0,11378.0,29.082,1.50834803376354e-9
2,11383.0,11383.0,29.008,1.39214439737491e-9
2,11388.0,11388.0,28.919,1.6703710493744091e-9
2,11393.0,11393.0,28.811,2.0209606721641393e-9
2,11398.0,11398.0,28.718,1.7349736288647487e-9
2,11403.0,11403.0,28.633,1.5815156606343502e-9
2,11408.0,11408.0,28.551,1.5219218339146061e-9
2,11413.0,11413.0,28.462,1.6476242288884828e-9
2,11418.0,11418.0,28.381,1.4957069098910912e-9
2,11423.0,11423.0,28.29,1.6760111252953056e-9
2,11428.0,11428.0,28.19,1.8363665427046226e-9
2,11433.0,11433.0,28.085,1.922026884526171e-9
2,11438.0,11438.0,28.025,1.0955597372187927e-9
2,11443.0,11443.0,27.948,1.403148574911347e-9
2,11448.0,11448.0,27.867,1.4725159937583422e-9
2,11458.0,11458.0,27.862,9.083527268733828e-11
2,11463.0,11463.0,27.76,1.8502887862652684e-9
2,11468.0,11468.0,27.744,2.8975197261821637e-10
2,11478.0,11478.0,27.704,7.242800942812362e-10
2,11483.0,11483.0,27.625,1.4280050029201605e-9
2,11498.0,11498.0,27.593,5.780260441814053e-10
2,11503.0,11503.0,27.49,1.8567797099297498e-9
2,11508.0,11508.0,27.423,1.2046039376451524e-9
2,11523.0,11523.0,27.42,5.3938947990893843e-11
2,11528.0,11528.0,27.315,1.8849630491561416e-9
2,11533.0,11533.0,27.303,2.1505709897408168e-10
2,11543.0,11543.0,27.256,8.421266418864278e-10
2,11548.0,11548.0,27.157,1.769860727680023e-9
2,11553.0,11553.0,27.127,5.352816083136222e-10
2,11568.0,11568.0,27.099,4.997103364871116e-10
2,11573.0,11573.0,27.021,1.3899295738791075e-9
2,11588.0,11588.0,26.97,9.078090039003597e-10
2,11593.0,11593.0,26.885,1.5098550075224606e-9
2,11608.0,11608.0,26.831,9.579641931231403e-10
2,11613.0,11613.0,26.726,1.8579944781463151e-9
2,11618.0,11618.0,26.714,2.1196957035232638e-10
2,11628.0,11628.0,26.619,1.6761739770085358e-9
2,11633.0,11633.0,26.545,1.3020736465077518e-9
2,11643.0,11643.0,26.541,7.03395107757118e-11
2,11648.0,11648.0,26.433,1.89597382138846e-9
2,11653.0,11653.0,26.364,1.207787512547618e-9
2,11668.0,11668.0,26.277,1.520317364022257e-9
2,11673.0,11673.0,26.193,1.4637512793320404e-9
2,11678.0,11678.0,26.192,1.7404833419510965e-11
2,11688.0,11688.0,26.171,3.656608545580795e-10
2,11693.0,11693.0,26.08,1.5818175892653644e-9
2,11713.0,11713.0,26.016,1.1110841391013143e-9
2,11718.0,11718.0,25.955,1.0569120610894398e-9
2,11733.0,11733.0,25.898,9.866253415375522e-10
2,11738.0,11738.0,25.797,1.7436466129110091e-9
2,11743.0,11743.0,25.744,9.126457229462576e-10
2,11748.0,11748.0,25.743,1.720901357590951e-11
2,11763.0,11763.0,25.662,1.3934870313584505e-9
2,11768.0,11768.0,25.581,1.3896859856578141e-9
2,11773.0,11773.0,25.575,1.0280859521885909e-10
2,11788.0,11788.0,25.478,1.6608391769338548e-9
2,11793.0,11793.0,25.449,4.955241690064072e-10
2,11808.0,11808.0,25.446,5.1294071138027734e-11
2,11813.0,11813.0,25.35,1.6389111255469292e-9
2,11818.0,11818.0,25.276,1.2596322523800422e-9
2,11823.0,11823.0,25.247,4.928437687431765e-10
2,11828.0,11828.0,25.231,2.7178650547006337e-10
2,11843.0,11843.0,25.161,1.1885455121222438e-9
2,11848.0,11848.0,25.076,1.4394020599158396e-9
2,11853.0,11853.0,25.032,7.435025827795401e-10
2,11873.0,11873.0,24.942,1.5192930164844405e-9
2,11878.0,11878.0,24.86,1.3800614007157188e-9
2,11883.0,11883.0,24.855,8.403844291340948e-11
2,11893.0,11893.0,24.85,8.409224621746978e-11
2,11898.0,11898.0,24.756,1.5784487262649712e-9
2,11903.0,11903.0,24.686,1.1720468061760685e-9
2,11923.0,11923.0,24.624,1.0370666963690187e-9
2,11928.0,11928.0,24.554,1.1682370753287836e-9
2,11933.0,11933.0,24.517,6.164114893341665e-10
2,11958.0,11958.0,24.442,1.2492426502323938e-9
2,11963.0,11963.0,24.339,1.7101038247986875e-9
2,11968.0,11968.0,24.249,1.4889755440092954e-9
2,11973.0,11973.0,24.157,1.5169960787507432e-9
2,11978.0,11978.0,24.072,1.39703067938949e-9
2,11983.0,11983.0,24.029,7.051517240100113e-10
2,12028.0,12028.0,23.991,6.244441820549971e-10
2,12033.0,12033.0,23.883,1.7700756979264547e-9
