leg,tickLead,tickRace,distance,area
2,6129.0,6129.0,61.44,1.8225712669145192e-9
2,6133.0,6133.0,61.381,1.264422057769306e-9
2,6137.0,6137.0,61.348,7.071502786437191e-10
2,6141.0,6141.0,61.307,8.786232048470106e-10
2,6145.0,6145.0,61.228,1.6924022409464256e-9
2,6149.0,6149.0,61.166,1.3275496390612647e-9
2,6153.0,6153.0,61.134,6.851060592318549e-10
2,6157.0,6157.0,61.086,1.0276545003031706e-9
2,6161.0,6161.0,61.014,1.5409687347623381e-9
2,6165.0,6165.0,60.922,1.967647556855666e-9
2,6169.0,6169.0,60.832,1.9232466109914537e-9
2,6173.0,6173.0,60.736,2.0496572353950936e-9
2,6177.0,6177.0,60.639,2.0690597703515057e-9
2,6181.0,6181.0,60.545,2.003209350523154e-9
2,6185.0,6185.0,60.451,2.001396006567828e-9
2,6189.0,6189.0,60.352,2.1058520457430212e-9
2,6193.0,6193.0,60.255,2.061293279146339e-9
2,6197.0,6197.0,60.156,2.1017318807827975e-9
2,6201.0,6201.0,60.063,1.9724783683330278e-9
2,6205.0,6205.0,59.974,1.885998675664946e-9
2,6209.0,6209.0,59.88,1.9901990026487333e-9
2,6213.0,6213.0,59.779,2.136301544980212e-9
2,6217.0,6217.0,59.68,2.091844487598199e-9
2,6221.0,6221.0,59.579,2.1319018017628528e-9
2,6225.0,6225.0,59.48,2.087522854795977e-9
2,6229.0,6229.0,59.383,2.0432956503896066e-9
2,6233.0,6233.0,59.286,2.0412707003780333e-9
2,6237.0,6237.0,59.187,2.081252548458705e-9
2,6241.0,6241.0,59.091,2.0161546695454835e-9
2,6246.0,6246.0,58.99,2.119326332279707e-9
2,6250.0,6250.0,58.891,2.075169049409276e-9
2,6254.0,6254.0,58.787,2.17761426595879e-9
2,6258.0,6258.0,58.686,2.112464651459562e-9
2,6262.0,6262.0,58.61,1.5881967969724956e-9
2,6266.0,6266.0,58.539,1.4827972882113741e-9
2,6270.0,6270.0,58.466,1.5236642578710607e-9
2,6274.0,6274.0,58.377,1.8562295336558665e-9
2,6278.0,6278.0,58.279,2.041967972402608e-9
2,6282.0,6282.0,58.187,1.9150467370822853e-9
2,6286.0,6286.0,58.088,2.058687262916617e-9
2,6290.0,6290.0,57.994,1.952710399486495e-9
2,6294.0,6294.0,57.897,2.012994745490176e-9
2,6298.0,6298.0,57.801,1.9901884388673455e-9
2,6302.0,6302.0,57.705,1.9881476508084215e-9
2,6306.0,6306.0,57.606,2.0481150908797293e-9
2,6310.0,6310.0,57.511,1.9633009909685223e-9
2,6314.0,6314.0,57.421,1.8581574428879265e-9
2,6318.0,6318.0,57.333,1.8152004250016287e-9
2,6322.0,6322.0,57.246,1.7929708537309677e-9
2,6326.0,6326.0,57.156,1.8531039085174551e-9
2,6330.0,6330.0,57.055,2.077435152086637e-9
2,6334.0,6334.0,56.964,1.869782699888976e-9
2,6338.0,6338.0,56.876,1.8064429569820325e-9
2,6342.0,6342.0,56.799,1.5793427235272065e-9
2,6346.0,6346.0,56.769,6.15136869641931e-10
2,6358.0,6358.0,56.756,2.6696224421197145e-10
2,6362.0,6362.0,56.692,1.314210524685837e-9
2,6366.0,6366.0,56.611,1.6622162372705578e-9
2,6370.0,6370.0,56.518,1.9067369697447874e-9
2,6374.0,6374.0,56.445,1.4954282993147323e-9
2,6378.0,6378.0,56.404,8.3957702320875e-10
2,6398.0,6398.0,56.33,1.518536832737262e-9
2,6402.0,6402.0,56.276,1.1075552993738483e-9
2,6414.0,6414.0,56.254,4.517669056779659e-10
2,6418.0,6418.0,56.171,1.7038649118485302e-9
2,6422.0,6422.0,56.101,1.4359332715493295e-9
2,6426.0,6426.0,56.086,3.0765853878396634e-10
2,6438.0,6438.0,56.083,6.163672192970493e-11
2,6442.0,6442.0,56.001,1.6845063497915835e-9
2,6446.0,6446.0,55.917,1.7241060901640875e-9
2,6450.0,6450.0,55.822,1.9479713195567085e-9
2,6454.0,6454.0,55.735,1.7821304815941842e-9
2,6458.0,6458.0,55.646,1.8213508726773742e-9
2,6462.0,6462.0,55.554,1.8808494150268037e-9
2,6466.0,6466.0,55.455,2.021731805524532e-9
2,6470.0,6470.0,55.356,2.0193742194185173e-9
2,6474.0,6474.0,55.257,2.0170121717723927e-9
2,6478.0,6478.0,55.157,2.0349771883462137e-9
2,6482.0,6482.0,55.056,2.05285220093314e-9
2,6486.0,6486.0,54.945,2.2531547175758345e-9
2,6490.0,6490.0,54.83,2.3309901643959615e-9
2,6494.0,6494.0,54.717,2.287102741900216e-9
2,6498.0,6498.0,54.609,2.182837364128723e-9
2,6502.0,6502.0,54.508,2.0387088785372968e-9
2,6506.0,6506.0,54.408,2.0160449004476407e-9
2,6510.0,6510.0,54.311,1.9532265996766258e-9
2,6514.0,6514.0,54.217,1.8906531632056023e-9
2,6518.0,6518.0,54.125,1.8483894880895168e-9
2,6522.0,6522.0,54.031,1.886486593855177e-9
2,6526.0,6526.0,53.934,1.944447630705869e-9
2,6530.0,6530.0,53.833,2.022156698396597e-9
2,6534.0,6534.0,53.723,2.1993832632436138e-9
2,6538.0,6538.0,53.619,2.076550017989274e-9
2,6542.0,6542.0,53.515,2.073794209017259e-9
2,6546.0,6546.0,53.412,2.0511388756457907e-9
2,6550.0,6550.0,53.316,1.9093491943086355e-9
2,6554.0,6554.0,53.212,2.0658463059621056e-9
2,6558.0,6558.0,53.103,2.1621554359454744e-9
2,6562.0,6562.0,53.001,2.0205174824886534e-9
2,6566.0,6566.0,52.888,2.235242399789951e-9
2,6570.0,6570.0,52.774,2.2515599027803856e-9
2,6574.0,6574.0,52.668,2.0904686454251673e-9
2,6578.0,6578.0,52.56,2.126882014961217e-9
2,6582.0,6582.0,52.453,2.1041620293126738e-9
2,6586.0,6586.0,52.361,1.8068550215030979e-9
2,6590.0,6590.0,52.275,1.6871723644021413e-9
2,6594.0,6594.0,52.186,1.7441650773054908e-9
2,6598.0,6598.0,52.108,1.5270761568776479e-9
2,6602.0,6602.0,52.028,1.5648072763524466e-9
2,6606.0,6606.0,51.957,1.3875929106387626e-9
2,6610.0,6610.0,51.869,1.718243510909868e-9
2,6614.0,6614.0,51.766,2.00864100892086e-9
2,6618.0,6618.0,51.659,2.0836776248371472e-9
2,6622.0,6622.0,51.547,2.177742884507342e-9
2,6626.0,6626.0,51.427,2.3294571110487712e-9
2,6630.0,6630.0,51.307,2.325430854207801e-9
2,6634.0,6634.0,51.191,2.2441056841242706e-9
2,6638.0,6638.0,51.073,2.2789588812968444e-9
2,6642.0,6642.0,50.959,2.19803488249246e-9
2,6646.0,6646.0,50.847,2.155987268202021e-9
2,6650.0,6650.0,50.742,2.0181437058869453e-9
2,6654.0,6654.0,50.646,1.8426168734461468e-9
2,6658.0,6658.0,50.549,1.8593837789888707e-9
2,6662.0,6662.0,50.46,1.703919859216872e-9
2,6666.0,6666.0,50.365,1.8165677650802358e-9
2,6670.0,6670.0,50.289,1.4516600421345593e-9
2,6675.0,6675.0,50.205,1.6031167327319425e-9
2,6679.0,6679.0,50.148,1.0869538802640118e-9
2,6691.0,6691.0,50.134,2.672615670387737e-10
2,6695.0,6695.0,50.054,1.5266895521794421e-9
2,6699.0,6699.0,50.038,3.052275887097444e-10
2,6711.0,6711.0,50.014,4.5847822391459723e-10
2,6715.0,6715.0,49.93,1.6038970482271854e-9
2,6719.0,6719.0,49.881,9.349181391593271e-10
2,6739.0,6739.0,49.853,5.354158004098478e-10
2,6743.0,6743.0,49.762,1.7390567298829512e-9
2,6747.0,6747.0,49.74,4.2020349401078015e-10
2,6759.0,6759.0,49.691,9.369033499493869e-10
2,6763.0,6763.0,49.605,1.643100208141376e-9
2,6767.0,6767.0,49.558,8.973009955742862e-10
2,6791.0,6791.0,49.555,5.7448681416104794e-11
2,6795.0,6795.0,49.503,9.958107678131084e-10
2,6799.0,6799.0,49.435,1.3014022071827082e-9
2,6803.0,6803.0,49.357,1.4914589663191092e-9
2,6807.0,6807.0,49.278,1.509066398037624e-9
2,6811.0,6811.0,49.192,1.6409967749520192e-9
2,6815.0,6815.0,49.1,1.7533407139648538e-9
2,6819.0,6819.0,49.007,1.7701011848189563e-9
2,6823.0,6823.0,48.921,1.6348396626767036e-9
2,6827.0,6827.0,48.847,1.4052474690279455e-9
2,6831.0,6831.0,48.793,1.0247083472961142e-9
2,6835.0,6835.0,48.733,1.1379014203023787e-9
2,6839.0,6839.0,48.64,1.7620107792824578e-9
2,6843.0,6843.0,48.556,1.5895298079195483e-9
2,6847.0,6847.0,48.517,7.374929014894062e-10
2,6859.0,6859.0,48.484,6.246624674237637e-10
2,6863.0,6863.0,48.398,1.6268593358398728e-9
2,6867.0,6867.0,48.33,1.285057694426913e-9
2,6871.0,6871.0,48.3,5.666927296076546e-10
2,6879.0,6879.0,48.297,5.671587818515301e-11
2,6883.0,6883.0,48.217,1.5120025717848475e-9
2,6887.0,6887.0,48.192,4.722610495160077e-10
2,6896.0,6896.0,48.188,7.563775397344702e-11
2,6900.0,6900.0,48.117,1.3423035325471716e-9
2,6904.0,6904.0,48.055,1.1712121742831181e-9
2,6908.0,6908.0,48.038,3.210609308645408e-10
2,6916.0,6916.0,48.02,3.402165904193994e-10
2,6920.0,6920.0,47.958,1.1715583881795197e-9
2,6936.0,6936.0,47.931,5.109002276889711e-10
2,6940.0,6940.0,47.856,1.4184752533806824e-9
2,6944.0,6944.0,47.826,5.670948059637364e-10
2,6948.0,6948.0,47.825,1.8907921155348575e-11
2,6952.0,6952.0,47.809,3.0264710584813673e-10
2,6956.0,6956.0,47.729,1.5125863047815848e-9
2,6960.0,6960.0,47.689,7.557775692984804e-10
2,6964.0,6964.0,47.683,1.1337710437815978e-10
2,6976.0,6976.0,47.64,8.135178519092588e-10
2,6980.0,6980.0,47.607,6.24187584706437e-10
2,6988.0,6988.0,47.595,2.2713008977950693e-10
2,6992.0,6992.0,47.569,4.922003452580785e-10
2,6996.0,6996.0,47.511,1.0976437920892596e-9
2,7000.0,7000.0,47.487,4.5406518279420737e-10
2,7012.0,7012.0,47.432,1.0414830569496015e-9
2,7016.0,7016.0,47.39,7.949548075764566e-10
2,7020.0,7020.0,47.382,1.5142640187741958e-10
2,7028.0,7028.0,47.33,9.847694383553072e-10
2,7032.0,7032.0,47.263,1.267964580622022e-9
2,7036.0,7036.0,47.233,5.674857609027286e-10
2,7052.0,7052.0,47.182,9.660907753264743e-10
2,7056.0,7056.0,47.109,1.3818030024052882e-9
2,7060.0,7060.0,47.075,6.432135832756784e-10
2,7076.0,7076.0,47.027,9.093317886339933e-10
2,7080.0,7080.0,46.952,1.4197758958544946e-9
2,7084.0,7084.0,46.895,1.0781228741286373e-9
2,7088.0,7088.0,46.87,4.727145104324293e-10
2,7092.0,7092.0,46.828,7.94040759899882e-10
2,7096.0,7096.0,46.765,1.190397435528329e-9
2,7100.0,7100.0,46.685,1.5101569980822892e-9
2,7104.0,7104.0,46.589,1.8097944227942408e-9
2,7108.0,7108.0,46.497,1.7318651504759858e-9
2,7112.0,7112.0,46.406,1.7106349336988903e-9
2,7116.0,7116.0,46.318,1.651981684314404e-9
2,7120.0,7120.0,46.226,1.7246880173318065e-9
2,7124.0,7124.0,46.132,1.7596275064587068e-9
2,7128.0,7128.0,46.046,1.607636586570962e-9
2,7132.0,7132.0,45.967,1.4749662216032436e-9
2,7136.0,7136.0,45.889,1.454626287322956e-9
2,7140.0,7140.0,45.809,1.4901930045720873e-9
2,7144.0,7144.0,45.716,1.7300497421306859e-9
2,7148.0,7148.0,45.619,1.801722778909223e-9
2,7152.0,7152.0,45.531,1.632154658865272e-9
2,7156.0,7156.0,45.431,1.8519309537959117e-9
2,7160.0,7160.0,45.333,1.811954063266865e-9
2,7164.0,7164.0,45.241,1.698405589487731e-9
2,7168.0,7168.0,45.147,1.7327307603268076e-9
2,7172.0,7172.0,45.048,1.8220168813430008e-9
2,7176.0,7176.0,44.951,1.7823225683543866e-9
2,7180.0,7180.0,44.862,1.632856849037116e-9
2,7184.0,7184.0,44.776,1.5756196595043545e-9
2,7188.0,7188.0,44.691,1.5551931228147586e-9
2,7192.0,7192.0,44.599,1.6808725587408947e-9
2,7196.0,7196.0,44.513,1.5689902866226441e-9
2,7200.0,7200.0,44.436,1.40300348445637e-9
2,7204.0,7204.0,44.354,1.49226540397175e-9
2,7208.0,7208.0,44.271,1.5084939635641555e-9
2,7212.0,7212.0,44.185,1.5609030311017766e-9
2,7216.0,7216.0,44.096,1.6130514995685854e-9
2,7220.0,7220.0,44.007,1.6106914715874629e-9
2,7224.0,7224.0,43.916,1.6444326302705677e-9
2,7228.0,7228.0,43.829,1.5698358144204352e-9
2,7232.0,7232.0,43.75,1.4235736766243184e-9
2,7236.0,7236.0,43.691,1.0620871235484516e-9
2,7240.0,7240.0,43.619,1.2948799579299954e-9
2,7244.0,7244.0,43.533,1.5447162274942869e-9
2,7248.0,7248.0,43.468,1.1661387955945795e-9
2,7252.0,7252.0,43.434,6.096224362069779e-10
2,7256.0,7256.0,43.422,2.1516558221504645e-10
2,7260.0,7260.0,43.408,2.5108971022879057e-10
2,7264.0,7264.0,43.374,6.097879884437836e-10
2,7268.0,7268.0,43.348,4.662426621103316e-10
2,7272.0,7272.0,43.327,3.765836611748386e-10
2,7276.0,7276.0,43.259,1.2188316921662213e-9
2,7280.0,7280.0,43.164,1.7005083961903743e-9
2,7284.0,7284.0,43.066,1.7512528578153619e-9
2,7288.0,7288.0,42.977,1.5878459765506516e-9
2,7292.0,7292.0,42.89,1.5498392688722248e-9
2,7296.0,7296.0,42.811,1.4053751311744533e-9
2,7300.0,7300.0,42.733,1.3858029283738057e-9
2,7304.0,7304.0,42.658,1.3308483961275324e-9
2,7308.0,7308.0,42.578,1.4177708554268909e-9
2,7312.0,7312.0,42.48,1.734090996184283e-9
2,7316.0,7316.0,42.38,1.7663273039429522e-9
2,7320.0,7320.0,42.278,1.7983479127706467e-9
2,7324.0,7324.0,42.177,1.7774178354149467e-9
2,7328.0,7328.0,42.079,1.7214992263566402e-9
2,7332.0,7332.0,41.981,1.7184320964579258e-9
2,7336.0,7336.0,41.881,1.7503262107598005e-9
2,7340.0,7340.0,41.781,1.7471040098982789e-9
2,7344.0,7344.0,41.676,1.8309614248561234e-9
2,7348.0,7348.0,41.571,1.827348985446837e-9
2,7352.0,7352.0,41.465,1.8410782269565633e-9
2,7356.0,7356.0,41.359,1.83737687003947e-9
2,7360.0,7360.0,41.258,1.7472822575642312e-9
2,7364.0,7364.0,41.155,1.7784480609024156e-9
2,7368.0,7368.0,41.052,1.7749662502611146e-9
2,7372.0,7372.0,40.949,1.7714796102674923e-9
2,7376.0,7376.0,40.843,1.819416207860172e-9
2,7380.0,7380.0,40.74,1.7643620826839664e-9
2,7385.0,7385.0,40.64,1.7098682308864512e-9
2,7389.0,7389.0,40.528,1.9110981509208224e-9
2,7393.0,7393.0,40.424,1.7708268018049168e-9
2,7397.0,7397.0,40.32,1.767232445381552e-9
2,7401.0,7401.0,40.237,1.4078819437378334e-9
2,7405.0,7405.0,40.214,3.8983318276270103e-10
2,7421.0,7421.0,40.185,4.92272453891953e-10
2,7425.0,7425.0,40.099,1.4585400858966912e-9
2,7429.0,7429.0,40.014,1.439284794519031e-9
2,7433.0,7433.0,39.94,1.2512108635608698e-9
2,7437.0,7437.0,39.914,4.393010719436943e-10
2,7449.0,7449.0,39.875,6.594776192782621e-10
2,7453.0,7453.0,39.793,1.3852346500783187e-9
2,7457.0,7457.0,39.781,2.025867497621779e-10
2,7465.0,7465.0,39.766,2.534190944523931e-10
2,7469.0,7469.0,39.684,1.3844098208053288e-9
2,7473.0,7473.0,39.652,5.397712127311573e-10
2,7485.0,7485.0,39.594,9.787946941044147e-10
2,7489.0,7489.0,39.522,1.2137104938310463e-9
2,7501.0,7501.0,39.488,5.732903115672073e-10
2,7505.0,7505.0,39.408,1.347690375417834e-9
2,7509.0,7509.0,39.385,3.8716138495831046e-10
2,7521.0,7521.0,39.348,6.233451298508473e-10
2,7525.0,7525.0,39.288,1.0101215273682256e-9
2,7533.0,7533.0,39.282,1.0103467040571424e-10
2,7537.0,7537.0,39.2,1.37999301325419e-9
2,7541.0,7541.0,39.199,1.6820307150720453e-11
2,7549.0,7549.0,39.135,1.0767482165616395e-9
2,7553.0,7553.0,39.068,1.1259319916886338e-9
2,7565.0,7565.0,38.992,1.276866608058655e-9
2,7569.0,7569.0,38.97,3.6935043591596004e-10
2,7577.0,7577.0,38.942,4.702774227810548e-10
2,7581.0,7581.0,38.86,1.3760226046477543e-9
2,7585.0,7585.0,38.804,9.385508878581734e-10
2,7597.0,7597.0,38.755,8.214192293453642e-10
2,7601.0,7601.0,38.676,1.3228394863953433e-9
2,7605.0,7605.0,38.637,6.52395278276543e-10
2,7617.0,7617.0,38.57,1.121011051126015e-9
2,7621.0,7621.0,38.538,5.350025311683557e-10
2,7634.0,7634.0,38.501,6.190973921081215e-10
2,7638.0,7638.0,38.429,1.2036558778923175e-9
2,7654.0,7654.0,38.353,1.2707377407117498e-9
2,7658.0,7658.0,38.295,9.68587011163433e-10
2,7670.0,7670.0,38.247,8.017350407028132e-10
2,7674.0,7674.0,38.179,1.1346614386022117e-9
2,7678.0,7678.0,38.167,2.0012903437167635e-10
2,7686.0,7686.0,38.159,1.3352338329183456e-10
2,7690.0,7690.0,38.073,1.434354707451574e-9
2,7694.0,7694.0,38.005,1.1324385362998439e-9
2,7710.0,7710.0,37.956,8.164612726723482e-10
2,7714.0,7714.0,37.869,1.4477906388127634e-9
2,7718.0,7718.0,37.826,7.147182655842634e-10
2,7734.0,7734.0,37.767,9.813687367863583e-10
2,7738.0,7738.0,37.679,1.4616455708856481e-9
2,7742.0,7742.0,37.598,1.3430585528358345e-9
2,7746.0,7746.0,37.537,1.01005279905903e-9
2,7750.0,7750.0,37.505,5.294811935210535e-10
2,7766.0,7766.0,37.478,4.473201075143516e-10
2,7770.0,7770.0,37.425,8.775877629342915e-10
2,7774.0,7774.0,37.343,1.3560278541171973e-9
2,7778.0,7778.0,37.295,7.927999750610657e-10
2,7798.0,7798.0,37.265,4.962549400047583e-10
2,7802.0,7802.0,37.186,1.3055635928546206e-9
2,7806.0,7806.0,37.095,1.5012123864580123e-9
2,7810.0,7810.0,37.005,1.4818567044183584e-9
2,7814.0,7814.0,36.901,1.7087593421279361e-9
2,7818.0,7818.0,36.811,1.4756074137186451e-9
2,7822.0,7822.0,36.72,1.4891009281300143e-9
2,7826.0,7826.0,36.618,1.6655724766144562e-9
2,7830.0,7830.0,36.511,1.7431294188536202e-9
2,7834.0,7834.0,36.409,1.657772217498208e-9
2,7838.0,7838.0,36.311,1.5892040499196383e-9
2,7842.0,7842.0,36.215,1.5534105656959021e-9
2,7846.0,7846.0,36.116,1.5984624032922752e-9
2,7850.0,7850.0,36.012,1.6753337755192322e-9
2,7854.0,7854.0,35.908,1.671353722774843e-9
2,7858.0,7858.0,35.81,1.5713058527201575e-9
2,7862.0,7862.0,35.715,1.5198788421595565e-9
2,7866.0,7866.0,35.616,1.580381391163234e-9
2,7870.0,7870.0,35.519,1.5449849760688668e-9
2,7874.0,7874.0,35.423,1.5256837814050423e-9
2,7878.0,7878.0,35.324,1.5698337350655124e-9
2,7882.0,7882.0,35.225,1.566235074605255e-9
2,7886.0,7886.0,35.126,1.5626319526048226e-9
2,7890.0,7890.0,35.021,1.6533692740780326e-9
2,7894.0,7894.0,34.916,1.6492552613185639e-9
2,7898.0,7898.0,34.813,1.613846590758173e-9
2,7902.0,7902.0,34.712,1.5786790830491257e-9
2,7906.0,7906.0,34.613,1.5437477618051514e-9
2,7910.0,7910.0,34.515,1.5245827773870654e-9
2,7914.0,7914.0,34.415,1.552025249890796e-9
2,7918.0,7918.0,34.322,1.440069583987723e-9
2,7922.0,7922.0,34.223,1.5294675652357391e-9
2,7926.0,7926.0,34.129,1.4488639491081005e-9
2,7930.0,7930.0,34.033,1.4763223800059466e-9
2,7934.0,7934.0,33.929,1.5954608229518423e-9
2,7938.0,7938.0,33.819,1.6830410808699283e-9
2,7942.0,7942.0,33.716,1.5717753363579648e-9
2,7946.0,7946.0,33.618,1.4917756334921634e-9
2,7950.0,7950.0,33.52,1.4881820509305149e-9
2,7954.0,7954.0,33.416,1.5753357906393384e-9
2,7958.0,7958.0,33.321,1.4354520117846768e-9
2,7962.0,7962.0,33.235,1.296588889048413e-9
2,7966.0,7966.0,33.14,1.429100922421169e-9
2,7970.0,7970.0,33.05,1.3507894810551324e-9
2,7974.0,7974.0,32.956,1.4076087507786709e-9
2,7978.0,7978.0,32.868,1.3147870935439472e-9
2,7982.0,7982.0,32.78,1.3119290638122095e-9
2,7986.0,7986.0,32.688,1.368486964927719e-9
2,7991.0,7991.0,32.612,1.1282942172946523e-9
2,7995.0,7995.0,32.554,8.597298064870729e-10
2,7999.0,7999.0,32.504,7.402882689922334e-10
2,8003.0,8003.0,32.471,4.882109355298525e-10
2,8007.0,8007.0,32.45,3.1057663637327536e-10
2,8011.0,8011.0,32.431,2.809650665223656e-10
2,8015.0,8015.0,32.407,3.548451196730708e-10
2,8019.0,8019.0,32.366,6.058882641102954e-10
2,8023.0,8023.0,32.276,1.3279708579109682e-9
2,8027.0,8027.0,32.196,1.1779011636507133e-9
2,8031.0,8031.0,32.166,4.4117903835973836e-10
2,8043.0,8043.0,32.103,9.265196165406108e-10
2,8047.0,8047.0,32.016,1.2771280763299775e-9
2,8051.0,8051.0,31.965,7.474213245946704e-10
2,8055.0,8055.0,31.925,5.856698701898514e-10
2,8059.0,8059.0,31.874,7.460357880682445e-10
2,8063.0,8063.0,31.807,9.787590600769065e-10
2,8067.0,8067.0,31.717,1.3121602024228133e-9
2,8071.0,8071.0,31.628,1.2945658683706835e-9
2,8075.0,8075.0,31.544,1.2191044087736384e-9
2,8079.0,8079.0,31.467,1.1152164411704755e-9
2,8083.0,8083.0,31.382,1.2285259502640055e-9
2,8087.0,8087.0,31.302,1.1537948340419347e-9
2,8091.0,8091.0,31.231,1.0220314786205068e-9
2,8095.0,8095.0,31.139,1.32152347625139e-9
2,8099.0,8099.0,31.046,1.3325835390520035e-9
2,8103.0,8103.0,30.958,1.2578900352405623e-9
2,8107.0,8107.0,30.869,1.2691788074657285e-9
2,8111.0,8111.0,30.773,1.3655789501021175e-9
2,8115.0,8115.0,30.677,1.3619968480066342e-9
2,8119.0,8119.0,30.551,1.7820406978733197e-9
2,8123.0,8123.0,30.449,1.437940507240401e-9
2,8127.0,8127.0,30.361,1.2373210270810836e-9
2,8131.0,8131.0,30.27,1.2763639891701016e-9
2,8135.0,8135.0,30.179,1.273158660030335e-9
2,8139.0,8139.0,30.077,1.4232001363051596e-9
2,8143.0,8143.0,29.975,1.41907889317353e-9
2,8147.0,8147.0,29.876,1.3734054930618112e-9
2,8151.0,8151.0,29.783,1.2866613910778647e-9
2,8155.0,8155.0,29.689,1.297056280129998e-9
2,8159.0,8159.0,29.602,1.1974004555618412e-9
2,8163.0,8163.0,29.525,1.0573550016313875e-9
2,8167.0,8167.0,29.51,2.0575852610718605e-10
2,8183.0,8183.0,29.504,8.243531693635889e-11
2,8187.0,8187.0,29.456,6.592011566396072e-10
2,8191.0,8191.0,29.402,7.406800453625929e-10
2,8195.0,8195.0,29.367,4.795785621428503e-10
2,8207.0,8207.0,29.343,3.2900478446061394e-10
2,8211.0,8211.0,29.297,6.301476246742699e-10
2,8215.0,8215.0,29.229,9.301645450263692e-10
2,8219.0,8219.0,29.159,9.55729690460424e-10
2,8223.0,8223.0,29.153,8.185287458163966e-11
2,8231.0,8231.0,29.133,2.729865861138126e-10
2,8235.0,8235.0,29.052,1.1042162120205007e-9
2,8239.0,8239.0,29.033,2.5869411885729373e-10
2,8247.0,8247.0,29.009,3.268466689506955e-10
2,8251.0,8251.0,28.919,1.2238609816767691e-9
2,8255.0,8255.0,28.918,1.3583675361374073e-11
2,8263.0,8263.0,28.873,6.113711403180951e-10
2,8267.0,8267.0,28.794,1.0715115229785054e-9
2,8271.0,8271.0,28.746,6.499254953376514e-10
2,8283.0,8283.0,28.674,9.742665771292178e-10
2,8287.0,8287.0,28.616,7.834271402847922e-10
2,8299.0,8299.0,28.566,6.7507118097781e-10
2,8303.0,8303.0,28.493,9.83957889260649e-10
2,8307.0,8307.0,28.475,2.423495102506078e-10
2,8323.0,8323.0,28.421,7.275282262347995e-10
2,8327.0,8327.0,28.355,8.877521862655337e-10
2,8340.0,8340.0,28.31,6.050453333298602e-10
2,8344.0,8344.0,28.235,1.0067559970745406e-9
2,8348.0,8348.0,28.223,1.6091022196629014e-10
2,8360.0,8360.0,28.169,7.242891724859039e-10
2,8364.0,8364.0,28.102,8.97155901083148e-10
2,8368.0,8368.0,28.08,2.942632355043786e-10
2,8384.0,8384.0,28.029,6.825719425226305e-10
2,8388.0,8388.0,27.954,1.0020059741142183e-9
2,8392.0,8392.0,27.898,7.467697023882099e-10
2,8396.0,8396.0,27.854,5.859762525131826e-10
2,8400.0,8400.0,27.792,8.245165645747284e-10
2,8404.0,8404.0,27.707,1.1279363307186294e-9
2,8408.0,8408.0,27.645,8.20941419951333e-10
2,8412.0,8412.0,27.607,5.024875685513988e-10
2,8416.0,8416.0,27.577,3.964008861205022e-10
2,8420.0,8420.0,27.511,8.709786120265114e-10
2,8424.0,8424.0,27.437,9.745327209193406e-10
2,8428.0,8428.0,27.354,1.0904513746071993e-9
2,8432.0,8432.0,27.262,1.205404402052325e-9
2,8436.0,8436.0,27.171,1.18887088643202e-9
2,8440.0,8440.0,27.078,1.2114670047585255e-9
2,8444.0,8444.0,26.96,1.5318772165870889e-9
2,8448.0,8448.0,26.863,1.2548389725319293e-9
2,8452.0,8452.0,26.768,1.2251617982693203e-9
2,8456.0,8456.0,26.673,1.2213991511628218e-9
2,8460.0,8460.0,26.577,1.23042647227377e-9
2,8464.0,8464.0,26.483,1.2010614063422481e-9
2,8468.0,8468.0,26.392,1.1592232423911207e-9
2,8472.0,8472.0,26.3,1.1684574869554082e-9
2,8476.0,8476.0,26.206,1.1902061608107406e-9
2,8480.0,8480.0,26.112,1.1865042480787267e-9
2,8484.0,8484.0,26.016,1.2079178903395448e-9
2,8488.0,8488.0,25.917,1.2415906536446486e-9
2,8492.0,8492.0,25.824,1.1625782941418945e-9
2,8496.0,8496.0,25.732,1.146505134972528e-9
2,8500.0,8500.0,25.643,1.105745613849872e-9
2,8504.0,8504.0,25.553,1.114798175940224e-9
2,8508.0,8508.0,25.465,1.0867459764247627e-9
2,8512.0,8512.0,25.376,1.0957971431741149e-9
2,8516.0,8516.0,25.291,1.0434562074462406e-9
2,8520.0,8520.0,25.22,8.69317391531265e-10
2,8524.0,8524.0,25.152,8.306843080029811e-10
2,8528.0,8528.0,25.077,9.140236753466512e-10
2,8532.0,8532.0,24.998,9.60269984377326e-10
2,8536.0,8536.0,24.923,9.092711344907144e-10
2,8540.0,8540.0,24.853,8.465845970486756e-10
2,8544.0,8544.0,24.776,9.289277726604185e-10
2,8548.0,8548.0,24.708,8.183379324569706e-10
2,8552.0,8552.0,24.652,6.725511634599429e-10
2,8556.0,8556.0,24.594,6.952871264510185e-10
2,8560.0,8560.0,24.523,8.49294681263218e-10
2,8564.0,8564.0,24.454,8.234028902781791e-10
2,8568.0,8568.0,24.4,6.430841471650822e-10
2,8572.0,8572.0,24.335,7.725577392292275e-10
2,8576.0,8576.0,24.262,8.655886451442303e-10
2,8580.0,8580.0,24.191,8.397707941425402e-10
2,8584.0,8584.0,24.114,9.083787763372706e-10
2,8588.0,8588.0,24.033,9.528855573504444e-10
2,8592.0,8592.0,23.94,1.0906076834073168e-9
2,8596.0,8596.0,23.859,9.468794574746445e-10
2,8600.0,8600.0,23.773,1.002282569931094e-9
2,8604.0,8604.0,23.684,1.0339157406796781e-9
