leg,tickLead,tickRace,distance,area
2,7327.0,7327.0,56.069,1.2629213336049134e-9
2,7330.0,7330.0,56.044,5.845133238974514e-10
2,7342.0,7342.0,56.033,2.5752418472852965e-10
2,7345.0,7345.0,55.979,1.2639927116929318e-9
2,7348.0,7348.0,55.95,6.785849560910043e-10
2,7360.0,7360.0,55.922,6.55921257559067e-10
2,7363.0,7363.0,55.865,1.33479759503371e-9
2,7366.0,7366.0,55.823,9.83064417969806e-10
2,7369.0,7369.0,55.821,4.6813207462440835e-11
2,7378.0,7378.0,55.801,4.686114591962509e-10
2,7381.0,7381.0,55.742,1.3819871214341936e-9
2,7384.0,7384.0,55.681,1.427877100005134e-9
2,7387.0,7387.0,55.628,1.2398487479085528e-9
2,7390.0,7390.0,55.602,6.080428440111728e-10
2,7405.0,7405.0,55.566,8.431441171097036e-10
2,7408.0,7408.0,55.501,1.5215766318886267e-9
2,7411.0,7411.0,55.45,1.193088523912736e-9
2,7414.0,7414.0,55.433,3.976133235513692e-10
2,7429.0,7429.0,55.399,7.964690491987064e-10
2,7432.0,7432.0,55.349,1.170862927759494e-9
2,7435.0,7435.0,55.321,6.554859273406477e-10
2,7450.0,7450.0,55.32,2.345129464355522e-11
2,7453.0,7453.0,55.265,1.2896875015827848e-9
2,7456.0,7456.0,55.223,9.843844849415749e-10
2,7459.0,7459.0,55.209,3.2809381129113967e-10
2,7468.0,7468.0,55.198,2.58040611159574e-10
2,7471.0,7471.0,55.144,1.2665076162608783e-9
2,7474.0,7474.0,55.118,6.096025363527515e-10
2,7489.0,7489.0,55.066,1.2207877614863414e-9
2,7492.0,7492.0,55.025,9.621170259135592e-10
2,7495.0,7495.0,55.024,2.3466709428375453e-11
2,7504.0,7504.0,55.023,2.3494461275998777e-11
2,7507.0,7507.0,54.963,1.4094495397399017e-9
2,7510.0,7510.0,54.922,9.626239536470843e-10
2,7513.0,7513.0,54.919,7.043582077919719e-11
2,7525.0,7525.0,54.878,9.637741931087304e-10
2,7529.0,7529.0,54.822,1.3159106742946363e-9
2,7532.0,7532.0,54.792,7.046801698293829e-10
2,7544.0,7544.0,54.764,6.584007796897435e-10
2,7547.0,7547.0,54.706,1.3633015225274545e-9
2,7550.0,7550.0,54.675,7.283581649867832e-10
2,7562.0,7562.0,54.672,7.057636041137563e-11
2,7565.0,7565.0,54.611,1.4347817173761158e-9
2,7568.0,7568.0,54.555,1.3162882541718969e-9
2,7571.0,7571.0,54.521,7.988326821234621e-10
2,7586.0,7586.0,54.477,1.0350909276509297e-9
2,7589.0,7589.0,54.418,1.3871996220230138e-9
2,7592.0,7592.0,54.386,7.520478908632375e-10
2,7607.0,7607.0,54.336,1.176509156559179e-9
2,7610.0,7610.0,54.287,1.1523833850972628e-9
2,7613.0,7613.0,54.269,4.2323017631989793e-10
2,7625.0,7625.0,54.264,1.1772430036487524e-10
2,7628.0,7628.0,54.194,1.6476492845920292e-9
2,7631.0,7631.0,54.187,1.6471270727493711e-10
2,7640.0,7640.0,54.161,6.123251022738981e-10
2,7643.0,7643.0,54.106,1.294842990527309e-9
2,7646.0,7646.0,54.069,8.706776165204085e-10
2,7649.0,7649.0,54.063,1.4119021681276516e-10
2,7661.0,7661.0,54.011,1.224910873266459e-9
2,7664.0,7664.0,53.957,1.271272845603923e-9
2,7667.0,7667.0,53.924,7.765668092559074e-10
2,7685.0,7685.0,53.891,7.779137663290673e-10
2,7688.0,7688.0,53.861,7.070570018761329e-10
2,7703.0,7703.0,53.811,1.1798509332810752e-9
2,7706.0,7706.0,53.765,1.0849174295007838e-9
2,7709.0,7709.0,53.76,1.1791578846358884e-10
2,7721.0,7721.0,53.756,9.447156296129079e-11
2,7724.0,7724.0,53.707,1.1571556058826014e-9
2,7727.0,7727.0,53.662,1.0621767535496873e-9
2,7730.0,7730.0,53.653,2.124109451314172e-10
2,7745.0,7745.0,53.609,1.0399547602914162e-9
2,7748.0,7748.0,53.549,1.417293906242809e-9
2,7751.0,7751.0,53.519,7.083259291068165e-10
2,7766.0,7766.0,53.475,1.0401690919912004e-9
2,7769.0,7769.0,53.418,1.3467398191364177e-9
2,7772.0,7772.0,53.384,8.029445460511417e-10
2,7775.0,7775.0,53.382,4.723433697679358e-11
2,7784.0,7784.0,53.369,3.073354020699357e-10
2,7787.0,7787.0,53.311,1.3708048532932037e-9
2,7790.0,7790.0,53.253,1.3698418279087493e-9
2,7793.0,7793.0,53.22,7.790270990453518e-10
2,7811.0,7811.0,53.191,6.857812680606298e-10
2,7814.0,7814.0,53.132,1.3945917725598372e-9
2,7817.0,7817.0,53.077,1.2991478512424718e-9
2,7820.0,7820.0,53.061,3.7782622020552087e-10
2,7832.0,7832.0,53.039,5.201219733622883e-10
2,7835.0,7835.0,52.981,1.3707215869105793e-9
2,7838.0,7838.0,52.927,1.27532902494618e-9
2,7841.0,7841.0,52.871,1.3216954558649935e-9
2,7844.0,7844.0,52.84,7.313308908686614e-10
2,7859.0,7859.0,52.824,3.7801477662016593e-10
2,7862.0,7862.0,52.775,1.1573997471340025e-9
2,7865.0,7865.0,52.715,1.4163015412568577e-9
2,7868.0,7868.0,52.692,5.426953474378711e-10
2,7886.0,7886.0,52.652,9.454118183738866e-10
2,7889.0,7889.0,52.582,1.65337182526118e-9
2,7892.0,7892.0,52.518,1.5103034855530597e-9
2,7895.0,7895.0,52.474,1.0376609601928795e-9
2,7898.0,7898.0,52.465,2.1222230063310065e-10
2,7913.0,7913.0,52.464,2.3622788289333786e-11
2,7916.0,7916.0,52.404,1.417080361378137e-9
2,7919.0,7919.0,52.345,1.3924086042726368e-9
2,7922.0,7922.0,52.311,8.019962636428052e-10
2,7937.0,7937.0,52.279,7.55772316142999e-10
2,7940.0,7940.0,52.22,1.3927690477503651e-9
2,7943.0,7943.0,52.168,1.2266846792610691e-9
2,7946.0,7946.0,52.149,4.4807602679133085e-10
2,7958.0,7958.0,52.118,7.318245339001906e-10
2,7961.0,7961.0,52.056,1.4628948523849276e-9
2,7964.0,7964.0,51.988,1.6030669577186425e-9
2,7967.0,7967.0,51.928,1.4132628628395175e-9
2,7970.0,7970.0,51.859,1.6238459591156045e-9
2,7973.0,7973.0,51.786,1.7162772200429805e-9
2,7976.0,7976.0,51.708,1.831847763731122e-9
2,7979.0,7979.0,51.628,1.8766555033210816e-9
2,7982.0,7982.0,51.558,1.6403064737997971e-9
2,7985.0,7985.0,51.504,1.2643336723199818e-9
2,7988.0,7988.0,51.492,2.8088860349373713e-10
2,7997.0,7997.0,51.479,3.045648900382736e-10
2,8000.0,8000.0,51.418,1.4286208792126942e-9
2,8003.0,8003.0,51.35,1.5911608785346023e-9
2,8006.0,8006.0,51.275,1.7531718041354901e-9
2,8009.0,8009.0,51.204,1.6579291953756665e-9
2,8012.0,8012.0,51.132,1.6795631319124664e-9
2,8015.0,8015.0,51.058,1.724400355292402e-9
2,8018.0,8018.0,50.984,1.7225474413976629e-9
2,8022.0,8022.0,50.911,1.697668339909138e-9
2,8025.0,8025.0,50.848,1.4637027172718565e-9
2,8028.0,8028.0,50.798,1.160812614947073e-9
2,8031.0,8031.0,50.795,6.963845443597294e-11
2,8043.0,8043.0,50.776,4.416069055636589e-10
2,8046.0,8046.0,50.707,1.6029385522667356e-9
2,8049.0,8049.0,50.649,1.346213191529469e-9
2,8052.0,8052.0,50.608,9.510582936713992e-10
2,8055.0,8055.0,50.591,3.9426220389990845e-10
2,8067.0,8067.0,50.565,6.036309659592849e-10
2,8070.0,8070.0,50.499,1.5314697096563261e-9
2,8073.0,8073.0,50.43,1.599537667047917e-9
2,8076.0,8076.0,50.361,1.5979442126842907e-9
2,8079.0,8079.0,50.292,1.5963491328694867e-9
2,8082.0,8082.0,50.224,1.571655709456781e-9
2,8085.0,8085.0,50.153,1.6393324765071447e-9
2,8088.0,8088.0,50.083,1.614571819646967e-9
2,8091.0,8091.0,50.015,1.5668628085256513e-9
2,8094.0,8094.0,49.947,1.565314137112776e-9
2,8097.0,8097.0,49.877,1.6097246912666686e-9
2,8100.0,8100.0,49.819,1.3325551879736611e-9
2,8103.0,8103.0,49.792,6.200280839853217e-10
2,8106.0,8106.0,49.791,2.2966047727302365e-11
2,8109.0,8109.0,49.781,2.2972009591990207e-10
2,8112.0,8112.0,49.747,7.809920160800229e-10
2,8115.0,8115.0,49.691,1.2856518822952818e-9
2,8118.0,8118.0,49.624,1.5368559212040075e-9
2,8121.0,8121.0,49.558,1.5124490926126214e-9
2,8124.0,8124.0,49.498,1.3737142706294381e-9
2,8127.0,8127.0,49.441,1.3039684693394311e-9
2,8130.0,8130.0,49.379,1.4171686703804897e-9
2,8133.0,8133.0,49.311,1.5528420825547136e-9
2,8136.0,8136.0,49.243,1.5512741884168096e-9
2,8139.0,8139.0,49.173,1.5952518475131843e-9
2,8142.0,8142.0,49.101,1.639066921904701e-9
2,8145.0,8145.0,49.03,1.6145448734689993e-9
2,8148.0,8148.0,48.962,1.5447030809493456e-9
2,8151.0,8151.0,48.897,1.4750932692410072e-9
2,8154.0,8154.0,48.834,1.4283612418355348e-9
2,8157.0,8157.0,48.768,1.4949531168682933e-9
2,8160.0,8160.0,48.697,1.6065404050770574e-9
2,8163.0,8163.0,48.626,1.6047895622625513e-9
2,8166.0,8166.0,48.556,1.5804752755544677e-9
2,8169.0,8169.0,48.47,1.939322038827558e-9
2,8172.0,8172.0,48.403,1.5090386669590753e-9
2,8175.0,8175.0,48.335,1.5299887465915434e-9
2,8178.0,8178.0,48.274,1.3711626858696176e-9
2,8181.0,8181.0,48.207,1.5045875007160312e-9
2,8184.0,8184.0,48.138,1.5478837843868725e-9
2,8187.0,8187.0,48.067,1.5910185424052153e-9
2,8190.0,8190.0,47.999,1.5221483472679637e-9
2,8193.0,8193.0,47.926,1.632270309226898e-9
2,8196.0,8196.0,47.856,1.563429668209995e-9
2,8199.0,8199.0,47.783,1.628595502480933e-9
2,8202.0,8202.0,47.709,1.6489706744120702e-9
2,8205.0,8205.0,47.638,1.5802959429173847e-9
2,8208.0,8208.0,47.571,1.4896512736027157e-9
2,8211.0,8211.0,47.497,1.6434503471096383e-9
2,8214.0,8214.0,47.423,1.6414913778565697e-9
2,8217.0,8217.0,47.355,1.506691012799422e-9
2,8220.0,8220.0,47.283,1.5935449771428205e-9
2,8223.0,8223.0,47.21,1.613790839171216e-9
2,8226.0,8226.0,47.135,1.656011374540867e-9
2,8229.0,8229.0,47.063,1.5878727614976927e-9
2,8232.0,8232.0,46.988,1.6520549965593396e-9
2,8235.0,8235.0,46.911,1.6939857549140006e-9
2,8238.0,8238.0,46.836,1.6479153072387223e-9
2,8241.0,8241.0,46.763,1.6020218722370242e-9
2,8244.0,8244.0,46.69,1.6001052451976143e-9
2,8247.0,8247.0,46.617,1.5981867987865493e-9
2,8250.0,8250.0,46.546,1.5525665334427487e-9
2,8253.0,8253.0,46.478,1.485286473655885e-9
2,8256.0,8256.0,46.412,1.4400482402557843e-9
2,8259.0,8259.0,46.339,1.5909751086198292e-9
2,8262.0,8262.0,46.266,1.5890477398107833e-9
2,8265.0,8265.0,46.192,1.6088425008595597e-9
2,8268.0,8268.0,46.12,1.5634557095672214e-9
2,8271.0,8271.0,46.053,1.4532187897106362e-9
2,8274.0,8274.0,45.989,1.3866791820096168e-9
2,8277.0,8277.0,45.919,1.5150214052015026e-9
2,8280.0,8280.0,45.85,1.4916601405487144e-9
2,8283.0,8283.0,45.781,1.489956661997439e-9
2,8286.0,8286.0,45.713,1.4666987253809964e-9
2,8289.0,8289.0,45.645,1.4650488096397991e-9
2,8292.0,8292.0,45.58,1.3988816721950568e-9
2,8295.0,8295.0,45.514,1.4188763720828721e-9
2,8298.0,8298.0,45.448,1.4173327579702677e-9
2,8301.0,8301.0,45.382,1.415787656677377e-9
2,8304.0,8304.0,45.319,1.3500020355620551e-9
2,8307.0,8307.0,45.249,1.498343837384969e-9
2,8310.0,8310.0,45.181,1.4538410439220094e-9
2,8313.0,8313.0,45.113,1.4521786380525614e-9
2,8316.0,8316.0,45.038,1.5997081250844668e-9
2,8319.0,8319.0,44.966,1.5337687672349797e-9
2,8322.0,8322.0,44.895,1.5106079484147631e-9
2,8325.0,8325.0,44.817,1.6573866704869735e-9
2,8328.0,8328.0,44.742,1.591496447963075e-9
2,8331.0,8331.0,44.665,1.6317508227988026e-9
2,8334.0,8334.0,44.591,1.5660913614856844e-9
2,8337.0,8337.0,44.524,1.4162172297342723e-9
2,8340.0,8340.0,44.452,1.5200780327428258e-9
2,8343.0,8343.0,44.376,1.6024340986145884e-9
2,8346.0,8346.0,44.316,1.2635968575263076e-9
2,8349.0,8349.0,44.306,2.1050890199981115e-10
2,8358.0,8358.0,44.269,7.793090326017819e-10
2,8361.0,8361.0,44.207,1.3048778254508294e-9
2,8364.0,8364.0,44.178,6.099370941846868e-10
2,8376.0,8376.0,44.137,8.628781200561019e-10
2,8379.0,8379.0,44.081,1.1776924290194599e-9
2,8382.0,8382.0,44.061,4.2039254990756884e-10
2,8394.0,8394.0,44.003,1.2198033574891654e-9
2,8397.0,8397.0,43.948,1.1556387144951945e-9
2,8400.0,8400.0,43.923,5.250000220702806e-10
2,8412.0,8412.0,43.911,2.5225374892537316e-10
2,8415.0,8415.0,43.854,1.1976910142339585e-9
2,8418.0,8418.0,43.798,1.1755828360047816e-9
2,8421.0,8421.0,43.767,6.503548319684125e-10
2,8436.0,8436.0,43.725,8.819595431706134e-10
2,8439.0,8439.0,43.669,1.1750465976329893e-9
2,8442.0,8442.0,43.63,8.177370625769028e-10
2,8445.0,8445.0,43.623,1.4674811120385552e-10
2,8457.0,8457.0,43.591,6.715014773987707e-10
2,8460.0,8460.0,43.533,1.2162717539675748e-9
2,8463.0,8463.0,43.478,1.1522736971694522e-9
2,8466.0,8466.0,43.433,9.420196954035603e-10
2,8469.0,8469.0,43.423,2.092793683134414e-10
2,8484.0,8484.0,43.393,6.286604581973809e-10
2,8487.0,8487.0,43.332,1.277387917016387e-9
2,8490.0,8490.0,43.291,8.578655454466942e-10
2,8505.0,8505.0,43.272,3.979739781339166e-10
2,8508.0,8508.0,43.218,1.1305287111349886e-9
2,8511.0,8511.0,43.188,6.276827652883258e-10
2,8514.0,8514.0,43.171,3.556187327861806e-10
2,8517.0,8517.0,43.144,5.647173674882186e-10
2,8520.0,8520.0,43.136,1.6731472975212904e-10
2,8535.0,8535.0,43.098,7.957197026252198e-10
2,8538.0,8538.0,43.044,1.129950241080889e-9
2,8541.0,8541.0,43.032,2.509958280567505e-10
2,8550.0,8550.0,43.019,2.721196143232842e-10
2,8553.0,8553.0,42.957,1.2971250768917088e-9
2,8556.0,8556.0,42.901,1.1703992334607327e-9
2,8559.0,8559.0,42.881,4.1777615417217317e-10
2,8571.0,8571.0,42.833,1.003272603999881e-9
2,8574.0,8574.0,42.772,1.27381659911068e-9
2,8577.0,8577.0,42.744,5.842991817367259e-10
2,8589.0,8589.0,42.742,4.177938596734709e-11
2,8592.0,8592.0,42.687,1.1485680695882419e-9
2,8595.0,8595.0,42.635,1.0849374732020572e-9
2,8598.0,8598.0,42.615,4.170770395314436e-10
2,8610.0,8610.0,42.594,4.383311882667622e-10
2,8613.0,8613.0,42.531,1.3141549634346735e-9
2,8617.0,8617.0,42.462,1.4377480941779008e-9
2,8620.0,8620.0,42.396,1.373530954169205e-9
2,8623.0,8623.0,42.325,1.4757142337489845e-9
2,8626.0,8626.0,42.253,1.4944927741875396e-9
2,8629.0,8629.0,42.182,1.4717558932882861e-9
2,8632.0,8632.0,42.115,1.3870522190909997e-9
2,8635.0,8635.0,42.047,1.4059884728033602e-9
2,8638.0,8638.0,41.975,1.4867336433175712e-9
2,8641.0,8641.0,41.9,1.5465083164556897e-9
2,8644.0,8644.0,41.822,1.6059921327001782e-9
2,8647.0,8647.0,41.75,1.4803118274316794e-9
2,8650.0,8650.0,41.68,1.4372451412770668e-9
2,8653.0,8653.0,41.608,1.4763050036240393e-9
2,8656.0,8656.0,41.53,1.5970035490582074e-9
2,8659.0,8659.0,41.461,1.4107247512113838e-9
2,8662.0,8662.0,41.397,1.3068539585016005e-9
2,8665.0,8665.0,41.34,1.1626196271487325e-9
2,8668.0,8668.0,41.28,1.2225026290346746e-9
2,8671.0,8671.0,41.215,1.3228318039969028e-9
2,8674.0,8674.0,41.149,1.3415140990262137e-9
2,8677.0,8677.0,41.083,1.3398273663586583e-9
2,8680.0,8680.0,41.015,1.3786552320187861e-9
2,8683.0,8683.0,40.947,1.3768471157269591e-9
2,8686.0,8686.0,40.881,1.3346277639960216e-9
2,8689.0,8689.0,40.816,1.3127551207086387e-9
2,8692.0,8692.0,40.748,1.3715814549351318e-9
2,8695.0,8695.0,40.68,1.3697670819711864e-9
2,8698.0,8698.0,40.612,1.3679511303294835e-9
2,8701.0,8701.0,40.546,1.3259858766620546e-9
2,8704.0,8704.0,40.483,1.2641376584960343e-9
2,8707.0,8707.0,40.418,1.3026575144187327e-9
2,8710.0,8710.0,40.35,1.3610085537610397e-9
2,8713.0,8713.0,40.284,1.3192415222685286e-9
2,8716.0,8716.0,40.22,1.2776418040034254e-9
2,8719.0,8719.0,40.159,1.2162800115557519e-9
2,8722.0,8722.0,40.102,1.1352459534838692e-9
2,8725.0,8725.0,40.044,1.1539041607868357e-9
2,8728.0,8728.0,39.984,1.1923463031545844e-9
2,8731.0,8731.0,39.923,1.2108019376720372e-9
2,8734.0,8734.0,39.86,1.2489888396484113e-9
2,8737.0,8737.0,39.794,1.306797572547144e-9
2,8740.0,8740.0,39.731,1.245805138805438e-9
2,8743.0,8743.0,39.668,1.2442582202748427e-9
2,8746.0,8746.0,39.602,1.3018373423423779e-9
2,8749.0,8749.0,39.536,1.3001153342125812e-9
2,8752.0,8752.0,39.467,1.3573581064749456e-9
2,8755.0,8755.0,39.395,1.4143304505980658e-9
2,8758.0,8758.0,39.326,1.3534402630513764e-9
2,8761.0,8761.0,39.257,1.351530446450281e-9
2,8764.0,8764.0,39.17,1.7013030564643065e-9
2,8767.0,8767.0,39.109,1.1910241528162968e-9
2,8770.0,8770.0,39.054,1.0726498115117369e-9
2,8773.0,8773.0,39.024,5.846453802696115e-10
2,8788.0,8788.0,38.975,9.555856539690527e-10
2,8791.0,8791.0,38.92,1.0715316645505049e-9
2,8794.0,8794.0,38.887,6.424118299331908e-10
2,8809.0,8809.0,38.855,6.234860709807786e-10
2,8812.0,8812.0,38.801,1.0513267699647522e-9
2,8815.0,8815.0,38.741,1.1668231135440203e-9
2,8818.0,8818.0,38.673,1.3206659275359506e-9
2,8821.0,8821.0,38.604,1.3381710333976305e-9
2,8824.0,8824.0,38.538,1.2781881512854905e-9
2,8827.0,8827.0,38.473,1.2571112244795375e-9
2,8830.0,8830.0,38.415,1.1203190465391003e-9
2,8833.0,8833.0,38.359,1.0804505225974391e-9
2,8836.0,8836.0,38.296,1.2140349869083834e-9
2,8839.0,8839.0,38.227,1.3278183631396089e-9
2,8842.0,8842.0,38.16,1.287476247008836e-9
2,8845.0,8845.0,38.096,1.2281355138408539e-9
2,8848.0,8848.0,38.032,1.2264898723199999e-9
2,8851.0,8851.0,37.964,1.3013270149090597e-9
2,8854.0,8854.0,37.896,1.2994384905156174e-9
2,8857.0,8857.0,37.828,1.2975483874442743e-9
2,8860.0,8860.0,37.763,1.238544534888284e-9
2,8863.0,8863.0,37.691,1.3699034882997861e-9
2,8866.0,8866.0,37.62,1.348773262479676e-9
2,8869.0,8869.0,37.552,1.289834920788684e-9
2,8872.0,8872.0,37.485,1.2690135415292024e-9
2,8875.0,8875.0,37.419,1.2482792913603404e-9
2,8878.0,8878.0,37.347,1.3597098435517456e-9
2,8881.0,8881.0,37.28,1.2633599764350966e-9
2,8884.0,8884.0,37.212,1.280328919546921e-9
2,8887.0,8887.0,37.144,1.278422983264999e-9
2,8890.0,8890.0,37.081,1.1827337090051142e-9
2,8893.0,8893.0,37.017,1.199856228701694e-9
2,8896.0,8896.0,36.955,1.1607756330062388e-9
2,8899.0,8899.0,36.886,1.289978063782675e-9
2,8902.0,8902.0,36.817,1.2880013092243971e-9
2,8905.0,8905.0,36.747,1.304643207876638e-9
2,8908.0,8908.0,36.68,1.2468242882833454e-9
2,8911.0,8911.0,36.611,1.2820962793019757e-9
2,8914.0,8914.0,36.544,1.2430422928699482e-9
2,8917.0,8917.0,36.476,1.2596908246551284e-9
2,8920.0,8920.0,36.412,1.1838462971071927e-9
2,8923.0,8923.0,36.352,1.1083404068941106e-9
2,8926.0,8926.0,36.287,1.1990424366882887e-9
2,8929.0,8929.0,36.223,1.1788950934303296e-9
2,8932.0,8932.0,36.163,1.1036948125892687e-9
2,8935.0,8935.0,36.101,1.1389448669895318e-9
2,8938.0,8938.0,36.038,1.1557009643015507e-9
2,8941.0,8941.0,35.98,1.0625505563273613e-9
2,8944.0,8944.0,35.925,1.0063476313849716e-9
2,8947.0,8947.0,35.865,1.0964456254081761e-9
2,8950.0,8950.0,35.798,1.2226081345528312e-9
2,8953.0,8953.0,35.731,1.2207310711936588e-9
2,8956.0,8956.0,35.667,1.1643259139078674e-9
2,8959.0,8959.0,35.6,1.217074812774998e-9
2,8962.0,8962.0,35.537,1.1427085930073396e-9
2,8965.0,8965.0,35.473,1.1591622751752434e-9
2,8968.0,8968.0,35.406,1.2116646622420007e-9
2,8971.0,8971.0,35.34,1.1917389672617146e-9
2,8974.0,8974.0,35.268,1.2979767995664818e-9
2,8977.0,8977.0,35.199,1.2418254516823992e-9
2,8980.0,8980.0,35.129,1.2577580390132705e-9
2,8983.0,8983.0,35.055,1.327350732587608e-9
2,8986.0,8986.0,34.98,1.3428801946669409e-9
2,8989.0,8989.0,34.908,1.286888581144353e-9
2,8992.0,8992.0,34.837,1.2668412135936148e-9
2,8995.0,8995.0,34.768,1.2290941576601485e-9
2,8998.0,8998.0,34.711,1.0138386922887474e-9
2,9001.0,9001.0,34.675,6.396752865331071e-10
2,9019.0,9019.0,34.654,3.7358297455928177e-10
2,9040.0,9040.0,34.601,9.440389034751953e-10
2,9043.0,9043.0,34.527,1.3161115510428742e-9
2,9046.0,9046.0,34.463,1.1363631982986932e-9
2,9049.0,9049.0,34.399,1.134631019008613e-9
2,9052.0,9052.0,34.334,1.1505822239444829e-9
2,9055.0,9055.0,34.274,1.060495725750872e-9
2,9058.0,9058.0,34.215,1.0413569293822663e-9
2,9061.0,9061.0,34.165,8.813931872387538e-10
2,9064.0,9064.0,34.108,1.0035481099235385e-9
2,9067.0,9067.0,34.06,8.440727183937891e-10
2,9070.0,9070.0,34.033,4.744254495512776e-10
2,9082.0,9082.0,33.981,9.138556818036117e-10
2,9085.0,9085.0,33.925,9.829141017044668e-10
2,9088.0,9088.0,33.878,8.239664799958142e-10
2,9091.0,9091.0,33.848,5.255121927738838e-10
2,9100.0,9100.0,33.81,6.656387597597846e-10
2,9103.0,9103.0,33.754,9.799014066045038e-10
2,9106.0,9106.0,33.721,5.768713057317399e-10
2,9118.0,9118.0,33.691,5.24629264922005e-10
2,9121.0,9121.0,33.634,9.958367093933776e-10
2,9124.0,9124.0,33.589,7.852539660492774e-10
2,9127.0,9127.0,33.576,2.267299436108988e-10
2,9136.0,9136.0,33.566,1.7451984664644758e-10
2,9139.0,9139.0,33.512,9.418180303975294e-10
2,9142.0,9142.0,33.464,8.361729595521849e-10
2,9145.0,9145.0,33.454,1.7410895964712126e-10
2,9157.0,9157.0,33.408,8.012810411844204e-10
2,9160.0,9160.0,33.358,8.69992070350183e-10
2,9163.0,9163.0,33.347,1.9128601437448478e-10
2,9178.0,9178.0,33.303,7.657646985777631e-10
2,9181.0,9181.0,33.268,6.086078792853262e-10
2,9193.0,9193.0,33.265,5.220475709100351e-11
2,9196.0,9196.0,33.216,8.522893156825345e-10
2,9199.0,9199.0,33.165,8.860312582704854e-10
2,9202.0,9202.0,33.124,7.115444102539731e-10
2,9205.0,9205.0,33.102,3.8156581306125406e-10
2,9223.0,9223.0,33.076,4.5149573554199983e-10
2,9226.0,9226.0,33.045,5.380331258604371e-10
2,9238.0,9238.0,33.001,7.637858576938559e-10
2,9241.0,9241.0,32.944,9.882575857006006e-10
2,9244.0,9244.0,32.887,9.86869445158022e-10
2,9247.0,9247.0,32.824,1.0891155068301931e-9
2,9250.0,9250.0,32.758,1.1391076886326033e-9
2,9253.0,9253.0,32.692,1.1371836493352629e-9
2,9256.0,9256.0,32.651,7.055060307282409e-10
2,9268.0,9268.0,32.617,5.851398891728205e-10
2,9271.0,9271.0,32.551,1.1344865918308119e-9
2,9274.0,9274.0,32.485,1.132555015234159e-9
2,9277.0,9277.0,32.42,1.113508471802711e-9
2,9280.0,9280.0,32.353,1.1458064143185771e-9
2,9283.0,9283.0,32.29,1.075585307902443e-9
2,9286.0,9286.0,32.245,7.67239521106747e-10
2,9289.0,9289.0,32.242,5.112776981444611e-11
2,9301.0,9301.0,32.214,4.775792887774918e-10
2,9304.0,9304.0,32.142,1.226551249568695e-9
2,9307.0,9307.0,32.073,1.1732478029891468e-9
2,9310.0,9310.0,31.997,1.2897705473294831e-9
2,9313.0,9313.0,31.923,1.25329280683778e-9
2,9316.0,9316.0,31.853,1.183257470279456e-9
2,9319.0,9319.0,31.779,1.2484497398658529e-9
2,9322.0,9322.0,31.7,1.3300278182574316e-9
2,9325.0,9325.0,31.627,1.2264647576337862e-9
2,9328.0,9328.0,31.554,1.2240308142794264e-9
2,9331.0,9331.0,31.479,1.2550235879702356e-9
2,9334.0,9334.0,31.406,1.219079926008114e-9
2,9337.0,9337.0,31.339,1.1167494396644144e-9
2,9340.0,9340.0,31.29,8.154792065910728e-10
2,9352.0,9352.0,31.281,1.4983544483947862e-10
2,9356.0,9356.0,31.225,9.317392823778453e-10
2,9359.0,9359.0,31.163,1.0299512246887168e-9
2,9362.0,9362.0,31.1,1.0448012575761581e-9
2,9365.0,9365.0,31.034,1.0926359570982509e-9
2,9368.0,9368.0,30.969,1.0741561023307943e-9
2,9371.0,9371.0,30.904,1.0722472140793093e-9
2,9374.0,9374.0,30.839,1.0703368833722871e-9
2,9377.0,9377.0,30.772,1.1012639800451656e-9
2,9380.0,9380.0,30.708,1.0500527805405126e-9
2,9383.0,9383.0,30.641,1.0972825309355914e-9
2,9386.0,9386.0,30.573,1.1115645296638873e-9
2,9389.0,9389.0,30.505,1.1094494456451784e-9
2,9392.0,9392.0,30.436,1.1235986510970745e-9
2,9395.0,9395.0,30.369,1.0889434777689687e-9
2,9398.0,9398.0,30.306,1.0220690404172279e-9
2,9401.0,9401.0,30.242,1.036449835652563e-9
2,9404.0,9404.0,30.171,1.147613979233953e-9
2,9407.0,9407.0,30.103,1.09694418081151e-9
2,9410.0,9410.0,30.033,1.1269811674277944e-9
2,9413.0,9413.0,29.965,1.0926176282972883e-9
2,9416.0,9416.0,29.896,1.1065064918734615e-9
2,9419.0,9419.0,29.826,1.1202930408023343e-9
2,9422.0,9422.0,29.76,1.0542065877731894e-9
2,9425.0,9425.0,29.686,1.179587532944618e-9
2,9428.0,9428.0,29.614,1.1452524294766176e-9
2,9431.0,9431.0,29.546,1.0794170680582714e-9
2,9434.0,9434.0,29.481,1.0298035811481829e-9
2,9437.0,9437.0,29.414,1.059452870413439e-9
2,9440.0,9440.0,29.35,1.01008466196167e-9
2,9443.0,9443.0,29.288,9.767317075944311e-10
2,9446.0,9446.0,29.248,6.292531998548823e-10
2,9461.0,9461.0,29.196,8.180404449912433e-10
2,9464.0,9464.0,29.137,9.266922129392534e-10
2,9467.0,9467.0,29.078,9.251107948565898e-10
2,9470.0,9470.0,29.012,1.0329748530890546e-9
2,9473.0,9473.0,28.946,1.03095407948383e-9
2,9476.0,9476.0,28.879,1.0445036315550875e-9
2,9479.0,9479.0,28.812,1.0424130772172232e-9
2,9482.0,9482.0,28.742,1.0868458753717233e-9
