leg,tickLead,tickRace,distance,area
2,7617.0,7617.0,38.619,1.0553683732518637e-9
2,7622.0,7622.0,38.516,1.7228684223378127e-9
2,7627.0,7627.0,38.485,5.179719760316489e-10
2,7642.0,7642.0,38.474,1.8405753120949082e-10
2,7647.0,7647.0,38.403,1.1875183366431186e-9
2,7662.0,7662.0,38.336,1.1207985075304588e-9
2,7667.0,7667.0,38.239,1.6202374309798299e-9
2,7672.0,7672.0,38.222,2.837213040486074e-10
2,7682.0,7682.0,38.184,6.345704166800972e-10
2,7687.0,7687.0,38.079,1.7512757079317988e-9
2,7692.0,7692.0,38.023,9.326481456360001e-10
2,7712.0,7712.0,37.934,1.483266844797127e-9
2,7717.0,7717.0,37.839,1.5804510370390102e-9
2,7722.0,7722.0,37.809,4.985893075278672e-10
2,7742.0,7742.0,37.737,1.1980959382018818e-9
2,7747.0,7747.0,37.634,1.711076852410785e-9
2,7752.0,7752.0,37.553,1.3431855085489704e-9
2,7777.0,7777.0,37.447,1.759031779515682e-9
2,7782.0,7782.0,37.339,1.7882562238484933e-9
2,7787.0,7787.0,37.234,1.7347446090929836e-9
2,7792.0,7792.0,37.115,1.9613969469490875e-9
2,7797.0,7797.0,36.985,2.136896819128729e-9
2,7802.0,7802.0,36.857,2.098040293499809e-9
2,7807.0,7807.0,36.739,1.9289228399063154e-9
2,7812.0,7812.0,36.622,1.907689973449343e-9
2,7817.0,7817.0,36.505,1.902822108960697e-9
2,7822.0,7822.0,36.384,1.9627258031122387e-9
2,7827.0,7827.0,36.264,1.941309146034027e-9
2,7832.0,7832.0,36.147,1.887806789879815e-9
2,7837.0,7837.0,36.039,1.738285219938191e-9
2,7842.0,7842.0,35.935,1.6700530806425747e-9
2,7847.0,7847.0,35.831,1.6662884760072983e-9
2,7852.0,7852.0,35.729,1.630591795056173e-9
2,7857.0,7857.0,35.625,1.6588337950825626e-9
2,7862.0,7862.0,35.507,1.8774765646842097e-9
2,7867.0,7867.0,35.383,1.967479743804289e-9
2,7872.0,7872.0,35.256,2.0092214548830654e-9
2,7877.0,7877.0,35.123,2.097732159603134e-9
2,7882.0,7882.0,35.0,1.934178216815727e-9
2,7887.0,7887.0,34.866,2.1007625989254495e-9
2,7892.0,7892.0,34.75,1.8132120219181616e-9
2,7897.0,7897.0,34.626,1.932802761545224e-9
2,7902.0,7902.0,34.518,1.6788416651865297e-9
2,7907.0,7907.0,34.401,1.8139738662730804e-9
2,7912.0,7912.0,34.295,1.6391475610267625e-9
2,7917.0,7917.0,34.18,1.773719678444424e-9
2,7922.0,7922.0,34.059,1.8610040590128385e-9
2,7927.0,7927.0,33.944,1.7637183320166562e-9
2,7932.0,7932.0,33.835,1.6672426772059678e-9
2,7937.0,7937.0,33.723,1.708620627870573e-9
2,7942.0,7942.0,33.613,1.673648837300437e-9
2,7947.0,7947.0,33.509,1.578323049359797e-9
2,7952.0,7952.0,33.399,1.6651047621042785e-9
2,7957.0,7957.0,33.28,1.796304076749022e-9
2,7962.0,7962.0,33.159,1.8210634956012493e-9
2,7967.0,7967.0,33.037,1.830546870093725e-9
2,7972.0,7972.0,32.949,1.3170316840037287e-9
2,7977.0,7977.0,32.912,5.530496155210895e-10
2,7982.0,7982.0,32.901,1.6440330908146115e-10
2,8002.0,8002.0,32.787,1.7048410562945297e-9
2,8007.0,8007.0,32.714,1.0892688321657791e-9
2,8012.0,8012.0,32.713,1.4913940493322743e-11
2,8022.0,8022.0,32.691,3.284007243926223e-10
2,8027.0,8027.0,32.595,1.4313274978923848e-9
2,8042.0,8042.0,32.485,1.6379428941349209e-9
2,8047.0,8047.0,32.437,7.134467880809533e-10
2,8062.0,8062.0,32.349,1.3076788231673969e-9
2,8067.0,8067.0,32.329,2.9688830668473844e-10
2,8077.0,8077.0,32.327,2.9715522410940745e-11
2,8082.0,8082.0,32.231,1.4250647734082697e-9
2,8097.0,8097.0,32.198,4.897945269974558e-10
2,8102.0,8102.0,32.091,1.5856493180043245e-9
2,8107.0,8107.0,31.991,1.4780553192738277e-9
2,8112.0,8112.0,31.954,5.460478680917407e-10
2,8117.0,8117.0,31.937,2.5082949919835636e-10
2,8132.0,8132.0,31.932,7.388426355601287e-11
2,8137.0,8137.0,31.816,1.7119194542431287e-9
2,8142.0,8142.0,31.707,1.6039212983789067e-9
2,8147.0,8147.0,31.661,6.756472389733523e-10
2,8162.0,8162.0,31.63,4.556115235745978e-10
2,8167.0,8167.0,31.515,1.6873058864172973e-9
2,8172.0,8172.0,31.404,1.62378156465978e-9
2,8177.0,8177.0,31.339,9.487834330130518e-10
2,8197.0,8197.0,31.308,4.529094325265153e-10
2,8202.0,8202.0,31.197,1.6190190592530745e-9
2,8207.0,8207.0,31.081,1.686830860820079e-9
2,8212.0,8212.0,30.974,1.5513291618461154e-9
2,8217.0,8217.0,30.856,1.7056463878938896e-9
2,8222.0,8222.0,30.737,1.7145503751922839e-9
2,8227.0,8227.0,30.644,1.3361427622672588e-9
2,8232.0,8232.0,30.553,1.3042815317680286e-9
2,8237.0,8237.0,30.449,1.486760236392706e-9
2,8242.0,8242.0,30.349,1.4256613019809485e-9
2,8247.0,8247.0,30.248,1.4360281401390667e-9
2,8252.0,8252.0,30.143,1.4887274544426701e-9
2,8257.0,8257.0,30.029,1.6114470541208839e-9
2,8262.0,8262.0,29.912,1.6485020612549855e-9
2,8267.0,8267.0,29.806,1.4888588110959726e-9
2,8272.0,8272.0,29.699,1.4984498792007028e-9
2,8277.0,8277.0,29.592,1.4939634281068436e-9
2,8282.0,8282.0,29.486,1.4755751543825e-9
2,8287.0,8287.0,29.382,1.4434588828180983e-9
2,8292.0,8292.0,29.277,1.45304045381872e-9
2,8297.0,8297.0,29.167,1.5175680179566313e-9
2,8302.0,8302.0,29.056,1.5264927467974237e-9
2,8307.0,8307.0,28.946,1.5079061854329247e-9
2,8312.0,8312.0,28.844,1.3939681754992287e-9
2,8317.0,8317.0,28.745,1.3490743698257184e-9
2,8322.0,8322.0,28.643,1.3859368141892663e-9
2,8327.0,8327.0,28.532,1.5035302658614721e-9
2,8332.0,8332.0,28.419,1.5255397107727757e-9
2,8337.0,8337.0,28.32,1.3323586059588256e-9
2,8342.0,8342.0,28.176,1.930833547501055e-9
2,8347.0,8347.0,28.051,1.6690901603269313e-9
2,8352.0,8352.0,27.929,1.6228473420669794e-9
2,8357.0,8357.0,27.822,1.4183430979712538e-9
2,8362.0,8362.0,27.73,1.21588401192033e-9
2,8367.0,8367.0,27.638,1.2125813676782036e-9
2,8372.0,8372.0,27.539,1.3011188127631274e-9
2,8377.0,8377.0,27.426,1.4802928768385216e-9
2,8382.0,8382.0,27.308,1.5402148621220106e-9
2,8387.0,8387.0,27.188,1.5604396372436405e-9
2,8392.0,8392.0,27.075,1.4640037103026227e-9
2,8397.0,8397.0,26.951,1.6004536847429135e-9
2,8402.0,8402.0,26.825,1.619705942383321e-9
2,8407.0,8407.0,26.695,1.664159553747802e-9
2,8412.0,8412.0,26.569,1.6061941693306386e-9
2,8417.0,8417.0,26.453,1.4728749633072588e-9
2,8422.0,8422.0,26.331,1.5430209550351127e-9
2,8427.0,8427.0,26.225,1.3356590810836057e-9
2,8432.0,8432.0,26.106,1.493932760962768e-9
2,8437.0,8437.0,26.023,1.0385800916570605e-9
2,8442.0,8442.0,26.007,1.9994641165568122e-10
2,8457.0,8457.0,25.991,2.001784909635439e-10
2,8462.0,8462.0,25.879,1.39862649072502e-9
2,8467.0,8467.0,25.773,1.318915661959595e-9
2,8472.0,8472.0,25.666,1.3266510343642765e-9
2,8477.0,8477.0,25.635,3.835519242336189e-10
2,8497.0,8497.0,25.575,7.427900927934718e-10
2,8502.0,8502.0,25.473,1.259489241416736e-9
2,8507.0,8507.0,25.373,1.2306305270899821e-9
2,8512.0,8512.0,25.326,5.770631263063015e-10
2,8562.0,8562.0,25.319,8.635834227455783e-11
2,8567.0,8567.0,25.219,1.2318030527734418e-9
2,8572.0,8572.0,25.111,1.3256452082815623e-9
2,8577.0,8577.0,24.99,1.4793183104445895e-9
2,8582.0,8582.0,24.868,1.4851750755790737e-9
2,8587.0,8587.0,24.742,1.5271288899771602e-9
2,8592.0,8592.0,24.616,1.5202563468698408e-9
2,8597.0,8597.0,24.489,1.525354617816233e-9
2,8602.0,8602.0,24.375,1.3632884741947048e-9
2,8607.0,8607.0,24.272,1.226985834347672e-9
2,8612.0,8612.0,24.164,1.2817121618579234e-9
2,8617.0,8617.0,24.054,1.3003265463393498e-9
2,8622.0,8622.0,23.948,1.2481525676349448e-9
2,8627.0,8627.0,23.836,1.3135747162581778e-9
2,8632.0,8632.0,23.718,1.3780816520877914e-9
2,8637.0,8637.0,23.591,1.4764028226753223e-9
2,8642.0,8642.0,23.47,1.4000877044406006e-9
2,8647.0,8647.0,23.356,1.3132633647183651e-9
2,8652.0,8652.0,23.232,1.4220233275247794e-9
2,8657.0,8657.0,23.119,1.2900288632522904e-9
2,8662.0,8662.0,23.012,1.216436055450505e-9
2,8667.0,8667.0,22.91,1.1550059477708306e-9
2,8672.0,8672.0,22.797,1.2743094034126688e-9
2,8677.0,8677.0,22.681,1.3023370685528606e-9
2,8682.0,8682.0,22.565,1.2964399935021192e-9
2,8687.0,8687.0,22.441,1.37929251875002e-9
2,8692.0,8692.0,22.32,1.339366174023196e-9
2,8697.0,8697.0,22.199,1.3328911948330373e-9
2,8702.0,8702.0,22.081,1.2936093816910113e-9
2,8707.0,8707.0,21.968,1.2330409486898946e-9
2,8712.0,8712.0,21.864,1.1298920464521776e-9
2,8717.0,8717.0,21.76,1.1251756579119055e-9
2,8722.0,8722.0,21.646,1.2279061027627189e-9
2,8727.0,8727.0,21.548,1.0510150469714956e-9
2,8732.0,8732.0,21.481,7.16216366442702e-10
2,8737.0,8737.0,21.452,3.094895775141813e-10
2,8762.0,8762.0,21.395,6.088257075029621e-10
2,8767.0,8767.0,21.324,7.565277992978071e-10
2,8782.0,8782.0,21.267,6.065695203839545e-10
2,8787.0,8787.0,21.186,8.596635027834033e-10
2,8797.0,8797.0,21.177,9.542414277742729e-11
2,8802.0,8802.0,21.068,1.1531283106443847e-9
2,8807.0,8807.0,20.993,7.90429811682302e-10
2,8812.0,8812.0,20.973,2.1042460399112508e-10
2,8837.0,8837.0,20.934,4.1091357809066863e-10
2,8842.0,8842.0,20.831,1.0821679788839283e-9
2,8847.0,8847.0,20.73,1.0565689598439202e-9
2,8852.0,8852.0,20.688,4.3810103331404526e-10
2,8867.0,8867.0,20.623,6.774078594169847e-10
2,8872.0,8872.0,20.564,6.133779541123651e-10
2,8887.0,8887.0,20.559,5.1988158260886687e-11
2,8892.0,8892.0,20.458,1.0480431858230168e-9
2,8897.0,8897.0,20.334,1.2803677683155244e-9
2,8902.0,8902.0,20.214,1.2323462046894275e-9
2,8907.0,8907.0,20.089,1.2766542577009128e-9
2,8912.0,8912.0,19.956,1.350422218802945e-9
2,8917.0,8917.0,19.819,1.3824326432404399e-9
2,8922.0,8922.0,19.675,1.4436113599785125e-9
2,8927.0,8927.0,19.531,1.4338873077210288e-9
2,8932.0,8932.0,19.385,1.443857133907419e-9
2,8937.0,8937.0,19.237,1.4533917509622594e-9
2,8942.0,8942.0,19.096,1.3750580896363683e-9
2,8947.0,8947.0,18.982,1.1049709903351823e-9
2,8952.0,8952.0,18.878,1.002832685464425e-9
2,8957.0,8957.0,18.822,5.380051209998934e-10
2,8972.0,8972.0,18.791,2.97634582393003e-10
2,8977.0,8977.0,18.702,8.522477861943783e-10
2,8982.0,8982.0,18.686,1.5286910590180058e-10
2,8992.0,8992.0,18.677,8.602704507496875e-11
2,8997.0,8997.0,18.571,1.0106505169318943e-9
2,9002.0,9002.0,18.514,5.413854824102335e-10
2,9017.0,9017.0,18.452,5.879639196313428e-10
2,9022.0,9022.0,18.377,7.090036501695505e-10
2,9042.0,9042.0,18.283,8.865010922228776e-10
2,9047.0,9047.0,18.22,5.919270082742799e-10
2,9067.0,9067.0,18.139,7.597225596488091e-10
2,9072.0,9072.0,18.103,3.3675352965095916e-10
2,9087.0,9087.0,18.029,6.912556713077902e-10
2,9092.0,9092.0,17.982,4.378112577217407e-10
2,9107.0,9107.0,17.908,6.88137099748085e-10
2,9112.0,9112.0,17.855,4.91380571919647e-10
2,9132.0,9132.0,17.853,1.8554783131409885e-11
2,9137.0,9137.0,17.743,1.0178691839172439e-9
2,9142.0,9142.0,17.677,6.080344237127939e-10
2,9147.0,9147.0,17.663,1.2875607169170703e-10
2,9172.0,9172.0,17.656,6.451563005224367e-11
2,9177.0,9177.0,17.56,8.826864260179944e-10
2,9182.0,9182.0,17.441,1.08807582324466e-9
2,9187.0,9187.0,17.337,9.453793612478863e-10
2,9192.0,9192.0,17.235,9.222085617168509e-10
2,9197.0,9197.0,17.202,2.973581834841272e-10
2,9217.0,9217.0,17.136,5.942962329474016e-10
2,9222.0,9222.0,17.096,3.59262461188653e-10
2,9237.0,9237.0,17.031,5.829574688001158e-10
2,9242.0,9242.0,16.926,9.375167505567212e-10
2,9247.0,9247.0,16.819,9.499232684446317e-10
2,9252.0,9252.0,16.704,1.014777430535303e-9
2,9257.0,9257.0,16.579,1.0957139725853456e-9
2,9262.0,9262.0,16.456,1.070726761164041e-9
2,9267.0,9267.0,16.336,1.0374872601024144e-9
2,9272.0,9272.0,16.218,1.0133378100084192e-9
2,9277.0,9277.0,16.094,1.0575174442813752e-9
2,9282.0,9282.0,15.973,1.0246598618437786e-9
2,9287.0,9287.0,15.855,9.923417428468101e-10
2,9292.0,9292.0,15.735,1.002154154407477e-9
2,9297.0,9297.0,15.614,1.0033358985194552e-9
2,9302.0,9302.0,15.49,1.020724929163651e-9
2,9307.0,9307.0,15.367,1.0049928776834723e-9
2,9312.0,9312.0,15.239,1.03789631248045e-9
2,9317.0,9317.0,15.111,1.0297675888967039e-9
2,9322.0,9322.0,14.982,1.0295768101903745e-9
2,9327.0,9327.0,14.862,9.503305972448576e-10
2,9332.0,9332.0,14.725,1.076194298977386e-9
2,9337.0,9337.0,14.593,1.028040179098462e-9
2,9342.0,9342.0,14.46,1.0270153769591217e-9
2,9347.0,9347.0,14.34,9.190527408924934e-10
2,9352.0,9352.0,14.213,9.64838050597969e-10
2,9357.0,9357.0,14.087,9.492663109168167e-10
2,9362.0,9362.0,13.961,9.413162125980596e-10
2,9367.0,9367.0,13.829,9.775915889338326e-10
2,9372.0,9372.0,13.69,1.0199389718750917e-9
2,9377.0,9377.0,13.565,9.088967980897878e-10
2,9382.0,9382.0,13.433,9.5125162333313e-10
2,9387.0,9387.0,13.307,8.998149904280066e-10
2,9392.0,9392.0,13.19,8.283904994828731e-10
2,9397.0,9397.0,13.08,7.725675149235764e-10
2,9402.0,9402.0,12.961,8.28932798728387e-10
2,9407.0,9407.0,12.844,8.080445906203653e-10
2,9412.0,9412.0,12.724,8.215885540728142e-10
2,9417.0,9417.0,12.708,1.0902033848162758e-10
2,9427.0,9427.0,12.66,3.2658439674519094e-10
2,9432.0,9432.0,12.575,5.755996019876257e-10
2,9447.0,9447.0,12.502,4.920245961128112e-10
2,9452.0,9452.0,12.446,3.7570063875262235e-10
2,9462.0,9462.0,12.422,1.606680423974261e-10
2,9467.0,9467.0,12.329,6.199869296209226e-10
2,9482.0,9482.0,12.282,3.120480891044844e-10
2,9487.0,9487.0,12.178,6.866147845858326e-10
2,9492.0,9492.0,12.084,6.158949450342557e-10
2,9497.0,9497.0,11.964,7.797243650383716e-10
2,9502.0,9502.0,11.842,7.851556208572805e-10
2,9507.0,9507.0,11.713,8.218844635719016e-10
2,9512.0,9512.0,11.575,8.697162378112851e-10
2,9517.0,9517.0,11.441,8.350820999508012e-10
2,9522.0,9522.0,11.295,8.992688532266929e-10
2,9527.0,9527.0,11.155,8.519125268512845e-10
2,9532.0,9532.0,11.01,8.71593995398387e-10
2,9537.0,9537.0,10.872,8.193554387304525e-10
2,9542.0,9542.0,10.737,7.919582882916887e-10
2,9547.0,9547.0,10.598,8.05506089756849e-10
2,9552.0,9552.0,10.459,7.954265250001849e-10
2,9557.0,9557.0,10.311,8.358228811270375e-10
2,9562.0,9562.0,10.162,8.298716954459387e-10
2,9567.0,9567.0,10.012,8.236704918872386e-10
2,9572.0,9572.0,9.864,8.011020655194077e-10
2,9577.0,9577.0,9.705,8.477927592633623e-10
2,9582.0,9582.0,9.54,8.656702333280611e-10
2,9587.0,9587.0,9.373,8.614976143990164e-10
2,9592.0,9592.0,9.205,8.517494630349743e-10
2,9597.0,9597.0,9.037,8.367807601034715e-10
2,9602.0,9602.0,8.864,8.460179068199329e-10
2,9607.0,9607.0,8.689,8.395984928356501e-10
2,9612.0,9612.0,8.521,7.906756645621513e-10
2,9617.0,9617.0,8.359,7.482065933454891e-10
2,9622.0,9622.0,8.198,7.297386274270312e-10
2,9627.0,9627.0,8.041,6.983037336780158e-10
2,9632.0,9632.0,7.889,6.635448697650235e-10
2,9637.0,9637.0,7.73,6.8090522422359e-10
2,9642.0,9642.0,7.569,6.756946898408315e-10
2,9647.0,9647.0,7.407,6.658824711196795e-10
2,9652.0,9652.0,7.25,6.319118674451254e-10
2,9657.0,9657.0,7.092,6.225919407977955e-10
2,9662.0,9662.0,6.933,6.130014269715346e-10
2,9667.0,9667.0,6.775,5.956859535051676e-10
2,9672.0,9672.0,6.622,5.640397794898492e-10
2,9677.0,9677.0,6.471,5.443162680314783e-10
2,9682.0,9682.0,6.321,5.285538568181557e-10
2,9687.0,9687.0,6.169,5.232265631754408e-10
2,9692.0,9692.0,6.022,4.941565196185857e-10
2,9697.0,9697.0,5.88,4.662728669572821e-10
2,9702.0,9702.0,5.727,4.901930433904679e-10
2,9707.0,9707.0,5.578,4.651963760049016e-10
2,9712.0,9712.0,5.431,4.471655505436519e-10
2,9717.0,9717.0,5.286,4.296035819490811e-10
2,9722.0,9722.0,5.144,4.096592142262331e-10
2,9727.0,9727.0,4.997,4.125451553576736e-10
2,9732.0,9732.0,4.852,3.9541823935846264e-10
2,9737.0,9737.0,4.713,3.683149969620097e-10
2,9742.0,9742.0,4.574,3.5779381521416285e-10
2,9747.0,9747.0,4.434,3.497211012946607e-10
2,9752.0,9752.0,4.297,3.3187359977620553e-10
2,9757.0,9757.0,4.158,3.262414774798258e-10
2,9762.0,9762.0,4.022,3.089765171826142e-10
2,9767.0,9767.0,3.883,3.053319985022445e-10
2,9772.0,9772.0,3.734,3.1553543666945863e-10
2,9777.0,9777.0,3.582,3.093266641172506e-10
2,9782.0,9782.0,3.429,2.9853380373249744e-10
2,9787.0,9787.0,3.275,2.874741330123027e-10
2,9792.0,9792.0,3.113,2.883007584410965e-10
2,9797.0,9797.0,2.954,2.6888011512032505e-10
2,9802.0,9802.0,2.801,2.4555337918163657e-10
2,9807.0,9807.0,2.655,2.222582296891783e-10
2,9812.0,9812.0,2.499,2.2445072377822865e-10
2,9817.0,9817.0,2.333,2.2403107495722807e-10
2,9822.0,9822.0,2.168,2.0753308647475663e-10
2,9827.0,9827.0,1.999,1.9689088868695316e-10
2,9832.0,9832.0,1.826,1.8510317606226937e-10
2,9837.0,9837.0,1.645,1.7582892384300572e-10
2,9842.0,9842.0,1.468,1.5428730952116665e-10
2,9847.0,9847.0,1.298,1.3173448961118837e-10
2,9852.0,9852.0,1.115,1.2377338629600863e-10
2,9857.0,9857.0,0.933,1.0452990481650951e-10
2,9862.0,9862.0,0.75,8.641609989893659e-11
2,9867.0,9867.0,0.558,7.049990941750228e-11
3,9872.0,9872.0,0.0,8.74516489290523e-11
