leg,tickLead,tickRace,distance,area
2,12962.0,12962.0,4.829,3.9624592146882717e-10
2,12967.0,12967.0,4.714,4.048710527238873e-10
2,12972.0,12972.0,4.601,3.8847465940360255e-10
2,12977.0,12977.0,4.491,3.6925031010933066e-10
2,12982.0,12982.0,4.378,3.7015971750443707e-10
2,12987.0,12987.0,4.264,3.640176198844703e-10
2,12992.0,12992.0,4.151,3.5148195031725335e-10
2,12997.0,12997.0,4.016,4.0769360091244574e-10
2,13002.0,13002.0,3.9,3.3967875758294275e-10
2,13007.0,13007.0,3.779,3.43844142210957e-10
2,13012.0,13012.0,3.654,3.4396373192532645e-10
2,13017.0,13017.0,3.531,3.2729339469103356e-10
2,13022.0,13022.0,3.41,3.1115698709565376e-10
2,13027.0,13027.0,3.282,3.1747151680834996e-10
2,13032.0,13032.0,3.158,2.9608272947111445e-10
2,13037.0,13037.0,3.027,3.005267377141869e-10
2,13042.0,13042.0,2.885,3.1150241466381215e-10
2,13047.0,13047.0,2.751,2.8033730699542684e-10
2,13052.0,13052.0,2.616,2.690524064310336e-10
2,13057.0,13057.0,2.489,2.4084482735235014e-10
2,13062.0,13062.0,2.358,2.359654653968947e-10
2,13067.0,13067.0,2.233,2.1334754449460882e-10
2,13072.0,13072.0,2.108,2.0180702952816318e-10
2,13077.0,13077.0,1.986,1.858276114160309e-10
2,13082.0,13082.0,1.858,1.8313103306174116e-10
2,13087.0,13087.0,1.723,1.8000005748244782e-10
2,13092.0,13092.0,1.588,1.6649201051120467e-10
2,13097.0,13097.0,1.445,1.6161241764907365e-10
2,13102.0,13102.0,1.293,1.5513474591116512e-10
2,13107.0,13107.0,1.14,1.3881336784258356e-10
2,13112.0,13112.0,0.983,1.2434062299205903e-10
2,13117.0,13117.0,0.82,1.0967617643713791e-10
2,13122.0,13122.0,0.655,9.085952244044218e-11
2,13127.0,13127.0,0.492,6.982500241964919e-11
3,13130.0,13130.0,0.0,9.042518032463379e-11
