leg,tickLead,tickRace,distance,area
2,9548.0,9548.0,47.172,2.8224087381038536e-9
2,9553.0,9553.0,47.057,2.9452126585227082e-9
2,9559.0,9559.0,46.933,3.1696423030192503e-9
2,9564.0,9564.0,46.812,3.086508727014719e-9
2,9569.0,9569.0,46.693,3.0293036533974853e-9
2,9574.0,9574.0,46.569,3.150027106965102e-9
2,9579.0,9579.0,46.45,3.0167078893054813e-9
2,9584.0,9584.0,46.333,2.9600260665554134e-9
2,9589.0,9589.0,46.219,2.878448317566979e-9
2,9594.0,9594.0,46.108,2.7973439915142153e-9
2,9599.0,9599.0,45.995,2.842318027585535e-9
2,9604.0,9604.0,45.884,2.7866719621252477e-9
2,9609.0,9609.0,45.769,2.88149039821643e-9
2,9614.0,9614.0,45.657,2.8008272156480226e-9
2,9619.0,9619.0,45.545,2.7954180670097133e-9
2,9624.0,9624.0,45.43,2.8646395065713267e-9
2,9629.0,9629.0,45.317,2.8092239666638566e-9
2,9634.0,9634.0,45.199,2.9275779073234916e-9
2,9639.0,9639.0,45.085,2.8225528454945466e-9
2,9644.0,9644.0,44.969,2.866240689508924e-9
2,9649.0,9649.0,44.853,2.8603387828297977e-9
2,9654.0,9654.0,44.738,2.8298536573890216e-9
2,9659.0,9659.0,44.624,2.799525035237872e-9
2,9664.0,9664.0,44.509,2.8183033948716216e-9
2,9669.0,9669.0,44.394,2.8124853893977836e-9
2,9674.0,9674.0,44.278,2.83103366955861e-9
2,9679.0,9679.0,44.159,2.8980502474973866e-9
2,9684.0,9684.0,44.037,2.9645443942935807e-9
2,9689.0,9689.0,43.912,3.0305003101946192e-9
2,9694.0,9694.0,43.796,2.8060452532175336e-9
2,9699.0,9699.0,43.681,2.7759595812821856e-9
2,9704.0,9704.0,43.569,2.6979177426687593e-9
2,9709.0,9709.0,43.433,3.268414314090737e-9
2,9714.0,9714.0,43.316,2.805064785502056e-9
2,9719.0,9719.0,43.202,2.7272651505556494e-9
2,9724.0,9724.0,43.087,2.745318170854357e-9
2,9729.0,9729.0,42.974,2.6918291579256004e-9
2,9734.0,9734.0,42.858,2.75735714519722e-9
2,9739.0,9739.0,42.747,2.632879204610172e-9
2,9744.0,9744.0,42.632,2.721953097777969e-9
2,9749.0,9749.0,42.519,2.6688411458404735e-9
2,9754.0,9754.0,42.413,2.498356592606046e-9
2,9759.0,9759.0,42.303,2.587366214765749e-9
2,9764.0,9764.0,42.191,2.628851910083178e-9
2,9769.0,9769.0,42.077,2.670005190369497e-9
2,9774.0,9774.0,41.967,2.5707875737893046e-9
2,9779.0,9779.0,41.848,2.7749656717025043e-9
2,9784.0,9784.0,41.731,2.7220364379049534e-9
2,9789.0,9789.0,41.623,2.507165411585511e-9
2,9794.0,9794.0,41.512,2.571351438170934e-9
2,9799.0,9799.0,41.407,2.4272782855416305e-9
2,9804.0,9804.0,41.302,2.4223663768270495e-9
2,9809.0,9809.0,41.197,2.417448194711589e-9
2,9814.0,9814.0,41.095,2.3436799296413785e-9
2,9819.0,9819.0,40.996,2.2703481445996603e-9
2,9824.0,9824.0,40.9,2.197438530087334e-9
2,9829.0,9829.0,40.797,2.3531365358303123e-9
2,9834.0,9834.0,40.69,2.4394772311272414e-9
2,9839.0,9839.0,40.582,2.4570280893151293e-9
2,9844.0,9844.0,40.467,2.6104270691453686e-9
2,9849.0,9849.0,40.357,2.4912632450146082e-9
2,9854.0,9854.0,40.243,2.5760062309034066e-9
2,9859.0,9859.0,40.128,2.592534455784931e-9
2,9864.0,9864.0,40.015,2.541508465003059e-9
2,9869.0,9869.0,39.905,2.468401305530005e-9
2,9874.0,9874.0,39.794,2.4852119430225518e-9
2,9879.0,9879.0,39.682,2.501851149546278e-9
2,9884.0,9884.0,39.571,2.4738074002595446e-9
2,9889.0,9889.0,39.462,2.4237163943240947e-9
2,9894.0,9894.0,39.36,2.2631533691440144e-9
2,9899.0,9899.0,39.26,2.2142100713461017e-9
2,9904.0,9904.0,39.157,2.2758966572261904e-9
2,9909.0,9909.0,39.045,2.469222179800507e-9
2,9914.0,9914.0,38.938,2.3535698328122086e-9
2,9919.0,9919.0,38.831,2.3482949308310615e-9
2,9924.0,9924.0,38.745,1.883679656750102e-9
2,9929.0,9929.0,38.683,1.3560937040591338e-9
2,9934.0,9934.0,38.615,1.4855791094638421e-9
2,9939.0,9939.0,38.519,2.0938917956413838e-9
2,9944.0,9944.0,38.415,2.2636393044558462e-9
2,9949.0,9949.0,38.303,2.432143436905189e-9
2,9954.0,9954.0,38.182,2.6209198245908145e-9
2,9959.0,9959.0,38.059,2.6570754447735407e-9
2,9964.0,9964.0,37.944,2.477745821747072e-9
2,9969.0,9969.0,37.825,2.5573170311499906e-9
2,9974.0,9974.0,37.707,2.529162965058832e-9
2,9980.0,9980.0,37.59,2.5014310385705684e-9
2,9985.0,9985.0,37.472,2.5161971520158995e-9
2,9990.0,9990.0,37.352,2.55200848319787e-9
2,9995.0,9995.0,37.233,2.5239207376246484e-9
2,10000.0,10000.0,37.119,2.4115260883354806e-9
2,10005.0,10005.0,37.002,2.4685315528582168e-9
2,10010.0,10010.0,36.897,2.2098174373573944e-9
2,10015.0,10015.0,36.785,2.3513909376927262e-9
2,10020.0,10020.0,36.669,2.4290453297771427e-9
2,10025.0,10025.0,36.556,2.3600253244004106e-9
2,10030.0,10030.0,36.436,2.499492861502374e-9
2,10035.0,10035.0,36.32,2.40956495659418e-9
2,10040.0,10040.0,36.206,2.3617109754539158e-9
2,10045.0,10045.0,36.089,2.4173443669371335e-9
2,10050.0,10050.0,35.989,2.060930029395813e-9
2,10055.0,10055.0,35.904,1.7481635681302385e-9
2,10060.0,10060.0,35.849,1.129523294630199e-9
2,10065.0,10065.0,35.81,8.002829928954973e-10
2,10070.0,10070.0,35.767,8.817914349708063e-10
2,10075.0,10075.0,35.735,6.558547691812053e-10
2,10085.0,10085.0,35.723,2.4603815603397206e-10
2,10090.0,10090.0,35.652,1.4547557897239927e-9
2,10095.0,10095.0,35.545,2.1879946381048353e-9
2,10100.0,10100.0,35.457,1.7954325162146308e-9
2,10105.0,10105.0,35.41,9.575747419486587e-10
2,10110.0,10110.0,35.409,2.0370205189914586e-11
2,10115.0,10115.0,35.316,1.8928502199775452e-9
2,10120.0,10120.0,35.244,1.4627362998409643e-9
2,10135.0,10135.0,35.161,1.6849996163336504e-9
2,10140.0,10140.0,35.1,1.2364500451505412e-9
2,10145.0,10145.0,35.099,2.0261772511466916e-11
2,10160.0,10160.0,35.015,1.7024414959290325e-9
2,10165.0,10165.0,34.951,1.2949972935746247e-9
2,10175.0,10175.0,34.932,3.843740125566737e-10
2,10180.0,10180.0,34.827,2.1214450226648754e-9
2,10185.0,10185.0,34.775,1.0487707204212845e-9
2,10205.0,10205.0,34.743,6.458842802048251e-10
2,10210.0,10210.0,34.727,3.2287727683436047e-10
2,10220.0,10220.0,34.707,4.0378253908067593e-10
2,10225.0,10225.0,34.595,2.2579876676146565e-9
2,10230.0,10230.0,34.492,2.0711123149349935e-9
2,10235.0,10235.0,34.48,2.4101072584003717e-10
2,10245.0,10245.0,34.391,1.7866225715793368e-9
2,10250.0,10250.0,34.334,1.142372993876202e-9
2,10285.0,10285.0,34.25,1.6857798207286216e-9
2,10290.0,10290.0,34.152,1.962477601818048e-9
2,10295.0,10295.0,34.084,1.3590745572531571e-9
2,10300.0,10300.0,34.021,1.2573356499252146e-9
2,10305.0,10305.0,33.919,2.0317401759991e-9
2,10310.0,10310.0,33.845,1.4709024687722092e-9
2,10336.0,10336.0,33.793,1.0342869850193586e-9
2,10341.0,10341.0,33.744,9.736320052016877e-10
2,10356.0,10356.0,33.704,7.949056200153064e-10
2,10361.0,10361.0,33.6,2.06333785961159e-9
2,10366.0,10366.0,33.542,1.148491882219472e-9
2,10391.0,10391.0,33.471,1.4065954629905895e-9
2,10396.0,10396.0,33.435,7.124071931764615e-10
2,10416.0,10416.0,33.429,1.188882771240963e-10
2,10421.0,10421.0,33.33,1.9595162583892624e-9
2,10426.0,10426.0,33.267,1.2445358003469148e-9
2,10446.0,10446.0,33.187,1.5799945674509192e-9
2,10451.0,10451.0,33.109,1.537567654854718e-9
2,10456.0,10456.0,33.072,7.284421739919892e-10
2,10476.0,10476.0,33.026,9.06225123961006e-10
2,10481.0,10481.0,32.928,1.927366892941559e-9
2,10486.0,10486.0,32.85,1.5306629799846732e-9
2,10491.0,10491.0,32.794,1.0972217524908596e-9
2,10496.0,10496.0,32.787,1.3708639467390783e-10
2,10516.0,10516.0,32.741,9.018405941821669e-10
2,10521.0,10521.0,32.631,2.152464194684952e-9
2,10526.0,10526.0,32.529,1.990394079417247e-9
2,10531.0,10531.0,32.432,1.887941386140164e-9
2,10536.0,10536.0,32.384,9.325962896176933e-10
2,10556.0,10556.0,32.296,1.7094111130467878e-9
2,10561.0,10561.0,32.203,1.8023346436854516e-9
2,10566.0,10566.0,32.105,1.8945066900147096e-9
2,10571.0,10571.0,32.063,8.105472275737948e-10
2,10586.0,10586.0,32.003,1.157724456039152e-9
2,10591.0,10591.0,31.906,1.8679497218385304e-9
2,10596.0,10596.0,31.824,1.5754121066055702e-9
2,10601.0,10601.0,31.777,9.015775619705208e-10
2,10606.0,10606.0,31.737,7.666118654829742e-10
2,10611.0,10611.0,31.669,1.3016374688830307e-9
2,10616.0,10616.0,31.6,1.3185464352367022e-9
2,10621.0,10621.0,31.522,1.487768024556363e-9
2,10626.0,10626.0,31.44,1.5608337133489524e-9
2,10631.0,10631.0,31.36,1.5195612387845119e-9
2,10636.0,10636.0,31.276,1.5921210643018149e-9
2,10641.0,10641.0,31.191,1.6074833241400998e-9
2,10646.0,10646.0,31.105,1.6227048449913948e-9
2,10651.0,10651.0,31.019,1.6189845528160832e-9
2,10656.0,10656.0,30.938,1.5214723685890639e-9
2,10661.0,10661.0,30.853,1.5930762051449196e-9
2,10666.0,10666.0,30.77,1.5520902370337824e-9
2,10671.0,10671.0,30.678,1.7163077258709535e-9
2,10676.0,10676.0,30.564,2.1205925908824365e-9
2,10681.0,10681.0,30.441,2.280220868780314e-9
2,10686.0,10686.0,30.326,2.124590643365792e-9
2,10691.0,10691.0,30.233,1.7130673244931611e-9
2,10696.0,10696.0,30.185,8.825177205222072e-10
2,10706.0,10706.0,30.129,1.0287926569668786e-9
2,10711.0,10711.0,30.049,1.467074655112031e-9
2,10726.0,10726.0,29.99,1.0809801334697688e-9
2,10732.0,10732.0,29.952,6.954884916424777e-10
2,10742.0,10742.0,29.912,7.318217785542476e-10
2,10747.0,10747.0,29.844,1.2424305974611862e-9
2,10762.0,10762.0,29.759,1.5512239135231585e-9
2,10767.0,10767.0,29.734,4.5561188982166486e-10
2,10777.0,10777.0,29.707,4.92087362898603e-10
2,10782.0,10782.0,29.607,1.8194955528124724e-9
2,10787.0,10787.0,29.566,7.445649386931926e-10
2,10802.0,10802.0,29.465,1.8323150348071146e-9
2,10807.0,10807.0,29.422,7.785517672890313e-10
2,10812.0,10812.0,29.407,2.7144585873287913e-10
2,10822.0,10822.0,29.341,1.1938204373450702e-9
2,10832.0,10832.0,29.319,3.977112251953548e-10
2,10837.0,10837.0,29.246,1.3181491052988896e-9
2,10842.0,10842.0,29.24,1.0824479725796468e-10
2,10847.0,10847.0,29.212,5.050815507477975e-10
2,10852.0,10852.0,29.119,1.6748912494112604e-9
2,10857.0,10857.0,29.085,6.112741705230808e-10
2,10862.0,10862.0,29.077,1.4379161966020825e-10
2,10867.0,10867.0,28.987,1.6156734391127085e-9
2,10877.0,10877.0,28.963,4.303960418098207e-10
2,10882.0,10882.0,28.874,1.5936720072833813e-9
2,10902.0,10902.0,28.864,1.790863033485259e-10
2,10907.0,10907.0,28.77,1.68114969830931e-9
2,10912.0,10912.0,28.758,2.143183401997092e-10
2,10917.0,10917.0,28.742,2.857495767153079e-10
2,10922.0,10922.0,28.691,9.101821383300384e-10
2,10927.0,10927.0,28.686,8.918734641639253e-11
2,10932.0,10932.0,28.587,1.763515203245581e-9
2,10947.0,10947.0,28.517,1.2449564133655714e-9
2,10952.0,10952.0,28.451,1.1715553227765904e-9
2,10957.0,10957.0,28.424,4.787086704469331e-10
2,10972.0,10972.0,28.365,1.0459152370360294e-9
2,10982.0,10982.0,28.318,8.323894803726662e-10
2,10987.0,10987.0,28.308,1.7700660290495736e-10
2,10992.0,10992.0,28.285,4.0706309503343497e-10
2,10997.0,10997.0,28.205,1.4139376042501154e-9
2,11007.0,11007.0,28.2,8.831836742207156e-11
2,11012.0,11012.0,28.103,1.711054848022682e-9
2,11028.0,11028.0,28.032,1.2504988343062172e-9
2,11033.0,11033.0,27.985,8.264294416851498e-10
2,11048.0,11048.0,27.893,1.6158714375504648e-9
2,11058.0,11058.0,27.874,3.333511262691417e-10
2,11063.0,11063.0,27.781,1.6291253670774038e-9
2,11073.0,11073.0,27.739,7.346128246366037e-10
2,11078.0,11078.0,27.663,1.3270731247190092e-9
2,11088.0,11088.0,27.605,1.011228771898122e-9
2,11093.0,11093.0,27.503,1.7740191049742671e-9
2,11113.0,11113.0,27.464,6.777857191363477e-10
2,11118.0,11118.0,27.41,9.3730623621433e-10
2,11138.0,11138.0,27.292,2.0454406570520114e-9
2,11143.0,11143.0,27.247,7.780657046882672e-10
2,11158.0,11158.0,27.2,8.123676645977836e-10
2,11163.0,11163.0,27.094,1.8278185758887995e-9
2,11168.0,11168.0,26.988,1.8214970510017923e-9
2,11173.0,11173.0,26.888,1.7126144385105718e-9
2,11178.0,11178.0,26.796,1.5706928197256583e-9
2,11183.0,11183.0,26.699,1.650964401920181e-9
2,11188.0,11188.0,26.606,1.5779666201474788e-9
2,11193.0,11193.0,26.508,1.657585911314257e-9
2,11198.0,11198.0,26.409,1.6690345648778632e-9
2,11203.0,11203.0,26.309,1.6803034528684816e-9
2,11208.0,11208.0,26.218,1.524216189305091e-9
2,11213.0,11213.0,26.118,1.6696168038093943e-9
2,11218.0,11218.0,26.014,1.7304044355029578e-9
2,11223.0,11223.0,25.913,1.6746267623964513e-9
2,11228.0,11228.0,25.805,1.7842772549656605e-9
2,11233.0,11233.0,25.698,1.7611912603510435e-9
2,11238.0,11238.0,25.592,1.738289273152808e-9
2,11243.0,11243.0,25.511,1.3240612746361922e-9
2,11248.0,11248.0,25.504,1.1427880668412508e-10
2,11288.0,11288.0,25.404,1.6349237181707234e-9
2,11293.0,11293.0,25.291,1.8405488862816226e-9
2,11298.0,11298.0,25.179,1.8169683230172597e-9
2,11303.0,11303.0,25.065,1.8419474846549552e-9
2,11308.0,11308.0,24.961,1.6738224017374617e-9
2,11313.0,11313.0,24.866,1.523563607339325e-9
2,11318.0,11318.0,24.768,1.5662803510351406e-9
2,11323.0,11323.0,24.666,1.6243585188554858e-9
2,11328.0,11328.0,24.564,1.6183695778837995e-9
2,11333.0,11333.0,24.461,1.6281491015449285e-9
2,11339.0,11339.0,24.357,1.6378817194558305e-9
2,11344.0,11344.0,24.25,1.6785847417311701e-9
2,11349.0,11349.0,24.145,1.6407478633268366e-9
2,11354.0,11354.0,24.035,1.7119963278451547e-9
2,11359.0,11359.0,23.918,1.8131603014109479e-9
2,11364.0,11364.0,23.807,1.7127524561786753e-9
2,11369.0,11369.0,23.714,1.4295035696994386e-9
2,11374.0,11374.0,23.633,1.2410382507240318e-9
2,11379.0,11379.0,23.546,1.3288211733807533e-9
2,11384.0,11384.0,23.459,1.3245021109659118e-9
2,11389.0,11389.0,23.37,1.3504700016058663e-9
2,11394.0,11394.0,23.282,1.3308331562867617e-9
2,11399.0,11399.0,23.186,1.4467264629306661e-9
2,11404.0,11404.0,23.079,1.6061570595886378e-9
2,11409.0,11409.0,22.963,1.7336211949785912e-9
2,11414.0,11414.0,22.845,1.755317425818671e-9
2,11419.0,11419.0,22.729,1.717503648352993e-9
2,11424.0,11424.0,22.613,1.709508696098743e-9
2,11429.0,11429.0,22.48,1.9501295416717785e-9
2,11434.0,11434.0,22.366,1.6631108998816618e-9
2,11439.0,11439.0,22.246,1.7422699961979948e-9
2,11444.0,11444.0,22.127,1.7192461497065333e-9
2,11449.0,11449.0,22.007,1.7251090367984573e-9
2,11454.0,11454.0,21.891,1.6594125116345868e-9
2,11459.0,11459.0,21.798,1.3246350132657746e-9
2,11464.0,11464.0,21.775,3.2687065524978306e-10
2,11474.0,11474.0,21.773,2.8432006748824023e-11
2,11479.0,11479.0,21.677,1.3622585043092433e-9
2,11484.0,11484.0,21.584,1.3145198380103974e-9
2,11489.0,11489.0,21.553,4.371075619051299e-10
2,11499.0,11499.0,21.485,9.574487268473032e-10
2,11504.0,11504.0,21.401,1.1790661150487384e-9
2,11509.0,11509.0,21.379,3.081736549986437e-10
2,11524.0,11524.0,21.37,1.2614387768403163e-10
2,11529.0,11529.0,21.273,1.3567679684921882e-9
2,11534.0,11534.0,21.237,5.021899427010266e-10
2,11544.0,11544.0,21.227,1.3946707008212387e-10
2,11549.0,11549.0,21.129,1.3638916003936313e-9
2,11554.0,11554.0,21.039,1.2475338371973285e-9
2,11559.0,11559.0,21.009,4.148406633862711e-10
2,11584.0,11584.0,20.984,3.4599507548676583e-10
2,11590.0,11590.0,20.948,4.977668518480851e-10
2,11610.0,11610.0,20.933,2.0750806456659872e-10
2,11615.0,11615.0,20.826,1.476547899100266e-9
2,11620.0,11620.0,20.764,8.524741057803461e-10
2,11635.0,11635.0,20.714,6.865128288737625e-10
2,11640.0,11640.0,20.609,1.4369067361006796e-9
2,11645.0,11645.0,20.519,1.2263489152293022e-9
2,11650.0,11650.0,20.472,6.385674168252615e-10
2,11665.0,11665.0,20.405,9.089354018400901e-10
2,11670.0,11670.0,20.325,1.0818566307013728e-9
2,11675.0,11675.0,20.272,7.146956826208128e-10
2,11680.0,11680.0,20.256,2.15482723492245e-10
2,11700.0,11700.0,20.22,4.850431859400946e-10
2,11705.0,11705.0,20.127,1.249568512403212e-9
2,11710.0,11710.0,20.034,1.2443393061597802e-9
2,11715.0,11715.0,19.938,1.2789803225697836e-9
2,11720.0,11720.0,19.84,1.2998435661548928e-9
2,11725.0,11725.0,19.739,1.3335014750421461e-9
2,11730.0,11730.0,19.636,1.3534750728307787e-9
2,11735.0,11735.0,19.532,1.3600105816919428e-9
2,11740.0,11740.0,19.426,1.3793201271771642e-9
2,11745.0,11745.0,19.318,1.3982205820463773e-9
2,11750.0,11750.0,19.212,1.3653286356534041e-9
2,11755.0,11755.0,19.103,1.396729865052087e-9
2,11760.0,11760.0,18.986,1.4910328516558184e-9
2,11765.0,11765.0,18.876,1.3940637229534733e-9
2,11770.0,11770.0,18.769,1.3488448561824812e-9
2,11775.0,11775.0,18.681,1.1040528624728038e-9
2,11780.0,11780.0,18.625,7.001747765068514e-10
2,11790.0,11790.0,18.565,7.484894648394199e-10
2,11795.0,11795.0,18.485,9.94650722925916e-10
2,11810.0,11810.0,18.396,1.1029023204367656e-9
2,11815.0,11815.0,18.326,8.640772091120544e-10
2,11820.0,11820.0,18.298,3.448543760044615e-10
2,11836.0,11836.0,18.203,1.1676905960262881e-9
2,11841.0,11841.0,18.15,6.490811026413074e-10
2,11846.0,11846.0,18.129,2.5676793519469426e-10
2,11851.0,11851.0,18.092,4.518680308258108e-10
2,11856.0,11856.0,18.011,9.864179326946189e-10
2,11871.0,11871.0,17.942,8.378494493348109e-10
2,11876.0,11876.0,17.921,2.5446646572811516e-10
2,11886.0,11886.0,17.865,6.776904546821687e-10
2,11891.0,11891.0,17.819,5.553211311052019e-10
2,11906.0,11906.0,17.757,7.471523078144565e-10
2,11911.0,11911.0,17.677,9.606227122546034e-10
2,11926.0,11926.0,17.658,2.2779697871284084e-10
2,11931.0,11931.0,17.567,1.0880871912448345e-9
2,11951.0,11951.0,17.474,1.1080469039911288e-9
2,11956.0,11956.0,17.428,5.46120539169446e-10
2,11972.0,11972.0,17.362,7.820950380563214e-10
2,11977.0,11977.0,17.272,1.062154442006788e-9
2,11982.0,11982.0,17.26,1.4126245566589274e-10
2,11992.0,11992.0,17.252,9.419897836569546e-11
2,11997.0,11997.0,17.156,1.1274512683909817e-9
2,12002.0,12002.0,17.125,3.6288018681329885e-10
2,12017.0,12017.0,17.047,9.112877234386677e-10
2,12022.0,12022.0,17.045,2.3321348410140872e-11
2,12037.0,12037.0,16.981,7.457677353717621e-10
2,12042.0,12042.0,16.914,7.780428605464367e-10
2,12062.0,12062.0,16.849,7.531269133962061e-10
2,12067.0,12067.0,16.772,8.88781738351047e-10
2,12112.0,12112.0,16.713,6.807891649670527e-10
2,12117.0,12117.0,16.631,9.42586283550851e-10
2,12122.0,12122.0,16.579,5.95581167849066e-10
2,12127.0,12127.0,16.576,3.43176959892233e-11
2,12143.0,12143.0,16.485,1.0393883172148041e-9
2,12148.0,12148.0,16.481,4.5574875082228675e-11
2,12153.0,12153.0,16.469,1.3671451337780733e-10
2,12158.0,12158.0,16.374,1.0792523991048304e-9
2,12163.0,12163.0,16.322,5.883464443711845e-10
2,12178.0,12178.0,16.265,6.435609203525692e-10
2,12183.0,12183.0,16.177,9.895528510588324e-10
2,12188.0,12188.0,16.13,5.265279053952363e-10
2,12203.0,12203.0,16.096,3.804051511330068e-10
2,12208.0,12208.0,16.004,1.025727120312908e-9
2,12213.0,12213.0,15.94,7.103724111948671e-10
2,12228.0,12228.0,15.912,3.102734584350135e-10
2,12233.0,12233.0,15.899,1.439289336547031e-10
2,12243.0,12243.0,15.852,5.198015539556402e-10
2,12248.0,12248.0,15.782,7.71634765171725e-10
2,12268.0,12268.0,15.716,7.2559643386715e-10
2,12273.0,12273.0,15.697,2.0840503519186557e-10
2,12283.0,12283.0,15.679,1.9736447848618581e-10
2,12288.0,12288.0,15.598,8.856982156997435e-10
2,12293.0,12293.0,15.588,1.0907168295467506e-10
2,12303.0,12303.0,15.53,6.317498567635736e-10
2,12308.0,12308.0,15.498,3.476848016335443e-10
2,12323.0,12323.0,15.44,6.291165862906388e-10
2,12328.0,12328.0,15.367,7.887862882379906e-10
2,12344.0,12344.0,15.328,4.204192720353964e-10
2,12349.0,12349.0,15.245,8.915432113079866e-10
2,12354.0,12354.0,15.171,7.911081786065783e-10
2,12359.0,12359.0,15.092,8.406531786693678e-10
2,12364.0,12364.0,14.993,1.0477041517702053e-9
2,12369.0,12369.0,14.893,1.0517120254122998e-9
2,12374.0,12374.0,14.796,1.0138457238466425e-9
2,12379.0,12379.0,14.696,1.0386859241033563e-9
2,12384.0,12384.0,14.599,1.001199532250821e-9
2,12389.0,12389.0,14.496,1.056297610297406e-9
2,12394.0,12394.0,14.387,1.1101323234719988e-9
2,12399.0,12399.0,14.284,1.0417444215461776e-9
2,12404.0,12404.0,14.176,1.0847130544424233e-9
2,12409.0,12409.0,14.063,1.1265721207114511e-9
2,12414.0,12414.0,13.942,1.1968153383484178e-9
2,12419.0,12419.0,13.825,1.1478784620949153e-9
2,12424.0,12424.0,13.71,1.1192802020529954e-9
2,12429.0,12429.0,13.598,1.081529980939691e-9
2,12434.0,12434.0,13.488,1.0540055080001095e-9
2,12439.0,12439.0,13.373,1.093200805735265e-9
2,12444.0,12444.0,13.257,1.0936632431629462e-9
2,12449.0,12449.0,13.127,1.2148227479775087e-9
2,12454.0,12454.0,13.009,1.0927591414304159e-9
2,12459.0,12459.0,12.896,1.037623225187609e-9
2,12464.0,12464.0,12.779,1.0652418310362245e-9
2,12469.0,12469.0,12.67,9.840639056982808e-10
2,12474.0,12474.0,12.566,9.31438222857538e-10
2,12479.0,12479.0,12.465,8.975813429703696e-10
2,12484.0,12484.0,12.388,6.797007718223519e-10
2,12489.0,12489.0,12.328,5.269283443509669e-10
2,12494.0,12494.0,12.246,7.162846858001095e-10
2,12499.0,12499.0,12.144,8.846708108244773e-10
2,12504.0,12504.0,12.034,9.461423483860624e-10
2,12509.0,12509.0,11.933,8.61493688928568e-10
2,12514.0,12514.0,11.839,7.955805990470053e-10
2,12519.0,12519.0,11.737,8.565138542175048e-10
2,12524.0,12524.0,11.633,8.66023284121889e-10
2,12529.0,12529.0,11.524,8.997454537463195e-10
2,12534.0,12534.0,11.414,8.997718089442455e-10
2,12539.0,12539.0,11.309,8.51162199208812e-10
2,12544.0,12544.0,11.203,8.516290137349243e-10
2,12549.0,12549.0,11.103,7.963890412291421e-10
2,12554.0,12554.0,11.02,6.558411977519913e-10
2,12559.0,12559.0,10.957,4.947188702755339e-10
2,12564.0,12564.0,10.884,5.699250746582243e-10
2,12569.0,12569.0,10.81,5.740722312322833e-10
2,12574.0,12574.0,10.727,6.394862553885853e-10
2,12579.0,12579.0,10.65,5.890851265328652e-10
2,12584.0,12584.0,10.571,6.002139768203345e-10
2,12589.0,12589.0,10.486,6.41063594707882e-10
2,12594.0,12594.0,10.427,4.4210608879075355e-10
2,12629.0,12629.0,10.417,7.489356188794112e-11
2,12635.0,12635.0,10.361,4.182745814329861e-10
2,12650.0,12650.0,10.293,5.05473123865771e-10
2,12665.0,12665.0,10.239,3.9950725240149e-10
2,12675.0,12675.0,10.236,2.215070693771973e-11
2,12680.0,12680.0,10.169,4.93202322972087e-10
2,12695.0,12695.0,10.121,3.5176323587311894e-10
2,12700.0,12700.0,10.056,4.738797271056851e-10
2,12715.0,12715.0,10.032,1.7440493273375745e-10
2,12720.0,12720.0,9.948,6.073741990375514e-10
2,12725.0,12725.0,9.853,6.810248796894716e-10
2,12730.0,12730.0,9.759,6.676865071118012e-10
2,12735.0,12735.0,9.667,6.47537045122851e-10
2,12740.0,12740.0,9.562,7.3182945401059e-10
2,12745.0,12745.0,9.446,7.995188555201086e-10
2,12750.0,12750.0,9.334,7.629889590247861e-10
2,12755.0,12755.0,9.225,7.3410129592535e-10
2,12760.0,12760.0,9.106,7.919144202901629e-10
2,12765.0,12765.0,8.987,7.819389050536302e-10
2,12770.0,12770.0,8.87,7.590663088957362e-10
2,12775.0,12775.0,8.756,7.303213283995032e-10
2,12780.0,12780.0,8.639,7.400066231586199e-10
2,12785.0,12785.0,8.525,7.117353680865878e-10
2,12790.0,12790.0,8.413,6.903115720772277e-10
2,12795.0,12795.0,8.299,6.935344307212118e-10
2,12800.0,12800.0,8.184,6.903010384536334e-10
2,12805.0,12805.0,8.068,6.868135327591144e-10
2,12810.0,12810.0,7.951,6.830694324435329e-10
2,12815.0,12815.0,7.839,6.447824695498397e-10
2,12820.0,12820.0,7.718,6.865840423601508e-10
2,12825.0,12825.0,7.605,6.317919338726924e-10
2,12830.0,12830.0,7.491,6.281854209068469e-10
2,12836.0,12836.0,7.382,5.920375358989377e-10
2,12841.0,12841.0,7.276,5.67641170202408e-10
2,12846.0,12846.0,7.156,6.329510753048157e-10
2,12851.0,12851.0,7.051,5.454099558128842e-10
2,12856.0,12856.0,6.948,5.27393241549324e-10
2,12861.0,12861.0,6.842,5.348590243170051e-10
2,12866.0,12866.0,6.743,4.923034083322059e-10
2,12871.0,12871.0,6.636,5.242207166637639e-10
2,12876.0,12876.0,6.532,5.016820740995803e-10
2,12881.0,12881.0,6.429,4.892375398565421e-10
2,12886.0,12886.0,6.325,4.862866387810971e-10
2,12891.0,12891.0,6.224,4.6484863452836707e-10
2,12896.0,12896.0,6.135,4.035736674305941e-10
2,12901.0,12901.0,6.043,4.112270084449332e-10
2,12906.0,12906.0,5.954,3.9205661359549737e-10
2,12911.0,12911.0,5.864,3.9069768175199853e-10
2,12916.0,12916.0,5.759,4.4846652486743943e-10
2,12922.0,12922.0,5.663,4.0312300587371107e-10
2,12927.0,12927.0,5.564,4.087813975888621e-10
2,12932.0,12932.0,5.463,4.0976881364361753e-10
2,12937.0,12937.0,5.356,4.2608763842974165e-10
2,12942.0,12942.0,5.25,4.139551992027257e-10
2,12947.0,12947.0,5.149,3.8688024845089264e-10
2,12952.0,12952.0,5.045,3.9066928023039493e-10
2,12957.0,12957.0,4.939,3.901300060444617e-10
